timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-08-09,7.3600,7.3900,7.3000,7.3000,2.8092,15366,0.0000,1.0000
2007-08-08,7.4100,7.4200,7.3500,7.3500,2.8285,15638,0.0000,1.0000
2007-08-07,7.4200,7.4300,7.3800,7.3800,2.8400,4000,0.0000,1.0000
2007-08-06,7.4760,7.5000,7.3500,7.3600,2.8323,14260,0.0000,1.0000
2007-08-03,7.7200,7.7200,7.4300,7.4500,2.8669,33636,0.0000,1.0000
2007-08-02,7.6400,7.8700,7.5900,7.6900,2.9593,8000,0.0000,1.0000
2007-08-01,8.0500,8.0500,7.5000,7.6700,2.9516,28813,0.0000,1.0000
2007-07-31,7.9200,7.9200,7.6500,7.7200,2.9708,10370,0.0000,1.0000
2007-07-30,7.8000,7.9300,7.5000,7.5000,2.8862,21303,0.0000,1.0000
2007-07-27,7.7600,7.8500,7.7300,7.7600,2.9862,12035,0.0000,1.0000
2007-07-26,8.2600,8.2600,7.6200,7.7700,2.9901,55503,0.0000,1.0000
2007-07-25,7.9400,8.0400,7.8000,7.9900,3.0747,25123,0.0000,1.0000
2007-07-24,8.0400,8.0400,7.9000,7.9000,3.0401,18020,0.0000,1.0000
2007-07-23,7.9600,8.0400,7.9600,7.9990,3.0782,8800,0.0000,1.0000
2007-07-20,7.8500,7.9499,7.8500,7.9000,3.0401,6971,0.0000,1.0000
2007-07-19,7.8900,7.9000,7.8200,7.8500,3.0209,22497,0.0000,1.0000
2007-07-18,7.9300,7.9300,7.8600,7.8600,3.0247,11000,0.0000,1.0000
2007-07-17,7.9988,8.0000,7.8600,7.9800,3.0709,10340,0.0000,1.0000
2007-07-16,8.0000,8.0000,7.9800,7.9999,3.0786,8599,0.0000,1.0000
2007-07-13,8.0500,8.0500,7.9800,7.9900,3.0747,3500,0.0000,1.0000
2007-07-12,7.9800,8.0500,7.9800,8.0500,3.0978,1801,0.0000,1.0000
2007-07-11,8.0300,8.0300,7.9000,8.0000,3.0786,12120,0.0000,1.0000
2007-07-10,8.0000,8.1500,8.0000,8.0400,3.0940,7096,0.0000,1.0000
2007-07-09,8.0600,8.0900,7.9000,8.0900,3.1132,7500,0.0000,1.0000
2007-07-06,8.0600,8.1600,8.0600,8.1600,3.1402,12941,0.0000,1.0000
2007-07-05,8.0000,8.1500,7.9900,8.1099,3.1209,25250,0.0000,1.0000
2007-07-03,8.1000,8.2500,8.0000,8.0400,3.0940,14999,0.0000,1.0000
2007-07-02,8.1400,8.1400,8.0600,8.0600,3.1017,27500,0.0000,1.0000
2007-06-29,8.2301,8.2301,7.8800,8.0200,3.0863,27143,0.0000,1.0000
2007-06-28,8.1700,8.3100,8.1600,8.2700,3.1825,9729,0.0000,1.0000
2007-06-27,8.3000,8.3900,8.1400,8.3100,3.1979,22609,0.1350,1.0000
2007-06-26,8.1900,8.2400,8.1900,8.2400,3.1203,1700,0.0000,1.0000
2007-06-25,8.2600,8.3799,8.1400,8.1400,3.0824,13893,0.0000,1.0000
2007-06-22,8.3000,8.3000,8.1400,8.2299,3.1164,10924,0.0000,1.0000
2007-06-21,8.2700,8.2900,8.2500,8.2500,3.1240,8582,0.0000,1.0000
2007-06-20,8.2900,8.5000,8.2600,8.2600,3.1278,9980,0.0000,1.0000
2007-06-19,8.2400,8.5000,8.2400,8.2600,3.1278,8450,0.0000,1.0000
2007-06-18,8.1800,8.5000,8.1400,8.2400,3.1203,9805,0.0000,1.0000
2007-06-15,8.1900,8.1900,8.0500,8.0800,3.0597,12708,0.0000,1.0000
2007-06-14,8.2660,8.4900,8.1400,8.1400,3.0824,23623,0.0000,1.0000
2007-06-13,8.1400,8.1400,8.1400,8.1400,3.0824,0,0.0000,1.0000
2007-06-12,8.2800,8.3200,8.1400,8.1400,3.0824,20206,0.0000,1.0000
2007-06-11,8.2900,8.3000,8.2400,8.2500,3.1240,10695,0.0000,1.0000
2007-06-08,8.2800,8.2800,8.1900,8.1900,3.1013,1495,0.0000,1.0000
2007-06-07,8.2500,8.2500,8.1800,8.1800,3.0975,11330,0.0000,1.0000
2007-06-06,8.1500,8.2800,8.1000,8.2000,3.1051,5990,0.0000,1.0000
2007-06-05,8.3000,8.3300,8.1400,8.2100,3.1089,12523,0.0000,1.0000
2007-06-04,8.4900,8.4900,8.1800,8.2000,3.1051,10771,0.0000,1.0000
2007-06-01,8.2200,8.2600,8.2200,8.2600,3.1278,11100,0.0000,1.0000
2007-05-31,8.3300,8.3300,8.1600,8.2100,3.1089,8460,0.0000,1.0000
2007-05-30,8.2200,8.2500,8.2200,8.2440,3.1218,3200,0.0000,1.0000
2007-05-29,8.2000,8.2600,8.1600,8.1701,3.0938,8325,0.0000,1.0000
2007-05-25,8.1501,8.2300,8.1400,8.1800,3.0975,12845,0.0000,1.0000
2007-05-24,8.2200,8.4200,8.1000,8.1600,3.0900,24458,0.0000,1.0000
2007-05-23,8.1100,8.6000,8.1000,8.3600,3.1657,43207,0.0000,1.0000
2007-05-22,8.1500,8.2000,8.1000,8.1100,3.0710,23333,0.0000,1.0000
2007-05-21,8.2100,8.2100,8.1500,8.1500,3.0862,17047,0.0000,1.0000
2007-05-18,8.1600,8.5000,8.1200,8.2000,3.1051,25430,0.0000,1.0000
2007-05-17,8.1600,8.3200,8.1600,8.1700,3.0938,25845,0.0000,1.0000
2007-05-16,8.2400,8.2500,8.1000,8.2500,3.1240,33350,0.0000,1.0000
2007-05-15,8.1500,8.2500,8.1500,8.2500,3.1240,8236,0.0000,1.0000
2007-05-14,8.2500,8.2500,8.2000,8.2500,3.1240,9287,0.0000,1.0000
2007-05-11,8.2500,8.2500,8.2500,8.2500,3.1240,1470,0.0000,1.0000
2007-05-10,8.2500,8.3500,8.1000,8.1100,3.0710,12030,0.0000,1.0000
2007-05-09,8.0200,8.1700,8.0100,8.1000,3.0672,13820,0.0000,1.0000
2007-05-08,8.1200,8.2500,8.0000,8.1900,3.1013,27470,0.0000,1.0000
2007-05-07,8.1200,8.2100,8.0600,8.0600,3.0521,17803,0.0000,1.0000
2007-05-04,8.1800,8.2500,8.1500,8.2500,3.1240,23114,0.0000,1.0000
2007-05-03,8.1500,8.3500,8.1000,8.2300,3.1165,16586,0.0000,1.0000
2007-05-02,8.1600,8.2684,8.1600,8.2000,3.1051,28241,0.0000,1.0000
2007-05-01,8.2500,8.2500,8.0900,8.2500,3.1240,12393,0.0000,1.0000
2007-04-30,8.2500,8.2500,8.0600,8.2100,3.1089,18975,0.0000,1.0000
2007-04-27,8.2500,8.2500,8.1200,8.1277,3.0777,33534,0.0000,1.0000
2007-04-26,8.1500,8.2500,8.1200,8.1400,3.0824,13485,0.0000,1.0000
2007-04-25,8.1600,8.1600,8.0600,8.0600,3.0521,15304,0.0000,1.0000
2007-04-24,8.1400,8.1400,8.0600,8.0600,3.0521,8300,0.0000,1.0000
2007-04-23,8.2600,8.2600,8.0600,8.0600,3.0521,23096,0.0000,1.0000
2007-04-20,8.1000,8.3000,8.0999,8.2500,3.1240,26100,0.0000,1.0000
2007-04-19,8.1400,8.2000,8.0600,8.0600,3.0521,16960,0.0000,1.0000
2007-04-18,8.0400,8.2000,7.9800,8.0600,3.0521,16500,0.0000,1.0000
2007-04-17,8.0460,8.1000,7.9300,8.0500,3.0483,52276,0.0000,1.0000
2007-04-16,8.0900,8.0900,8.0200,8.0340,3.0423,3600,0.0000,1.0000
2007-04-13,8.2700,8.2800,8.0600,8.1500,3.0862,7850,0.0000,1.0000
2007-04-12,8.0000,8.5000,8.0000,8.3400,3.1581,22318,0.0000,1.0000
2007-04-11,8.0499,8.0800,8.0000,8.0100,3.0332,31341,0.0000,1.0000
2007-04-10,7.9899,8.0500,7.8300,8.0100,3.0332,43049,0.0000,1.0000
2007-04-09,7.9000,8.0500,7.8000,7.8200,2.9612,21917,0.0000,1.0000
2007-04-05,7.7500,7.9400,7.7500,7.9200,2.9991,19143,0.0000,1.0000
2007-04-04,8.0600,8.1000,7.7500,7.7500,2.9347,237189,0.0000,1.0000
2007-04-03,8.0600,8.0600,8.0600,8.0600,3.0521,6414,0.0000,1.0000
2007-04-02,8.1000,8.1000,8.0600,8.0600,3.0521,5994,0.0000,1.0000
2007-03-30,8.0800,8.2500,8.0100,8.0800,3.0597,12688,0.0000,1.0000
2007-03-29,8.2192,8.2192,8.1100,8.1100,3.0710,1900,0.0000,1.0000
2007-03-28,8.2700,8.2700,8.0200,8.0200,3.0370,4450,0.1350,1.0000
2007-03-27,8.4700,8.5000,8.2100,8.4700,3.1543,6675,0.0000,1.0000
2007-03-26,8.4900,8.4900,8.0300,8.0600,3.0016,4907,0.0000,1.0000
2007-03-23,8.2540,8.2540,8.2100,8.2100,3.0574,1682,0.0000,1.0000
2007-03-22,8.3600,8.5000,8.2201,8.2201,3.0612,4900,0.0000,1.0000
2007-03-21,8.1000,8.3600,8.1000,8.3600,3.1133,3250,0.0000,1.0000
2007-03-20,8.1900,8.2000,8.0000,8.1000,3.0165,3569,0.0000,1.0000
2007-03-19,8.0000,8.0000,7.9500,8.0000,2.9792,2643,0.0000,1.0000
2007-03-16,8.0500,8.0500,7.9500,8.0000,2.9792,31900,0.0000,1.0000
2007-03-15,8.0100,8.0100,8.0100,8.0100,2.9830,0,0.0000,1.0000
2007-03-14,8.0500,8.0500,8.0100,8.0100,2.9830,1300,0.0000,1.0000
2007-03-13,8.1100,8.1100,8.0000,8.0400,2.9941,8200,0.0000,1.0000
2007-03-12,8.2000,8.2300,8.1000,8.1000,3.0165,4938,0.0000,1.0000
2007-03-09,8.1700,8.2000,8.1600,8.2000,3.0537,1468,0.0000,1.0000
2007-03-08,8.2900,8.3200,8.1500,8.3200,3.0984,1813,0.0000,1.0000
2007-03-07,8.1000,8.1000,8.1000,8.1000,3.0165,0,0.0000,1.0000
2007-03-06,8.0000,8.2900,8.0000,8.1000,3.0165,18262,0.0000,1.0000
2007-03-05,8.0100,8.0500,8.0000,8.0400,2.9941,8044,0.0000,1.0000
2007-03-02,8.0100,8.0100,8.0100,8.0100,2.9830,500,0.0000,1.0000
2007-03-01,8.1499,8.1499,8.0200,8.1099,3.0202,1260,0.0000,1.0000
2007-02-28,8.0500,8.0700,8.0100,8.0700,3.0053,4373,0.0000,1.0000
2007-02-27,8.0500,8.0500,8.0000,8.0500,2.9978,971,0.0000,1.0000
2007-02-26,8.0500,8.0500,8.0500,8.0500,2.9978,340,0.0000,1.0000
2007-02-23,8.0000,8.0900,8.0000,8.0500,2.9978,4950,0.0000,1.0000
2007-02-22,8.1100,8.1100,8.0000,8.0000,2.9792,22096,0.0000,1.0000
2007-02-21,8.1216,8.1216,8.0800,8.0800,3.0090,2500,0.0000,1.0000
2007-02-20,8.0700,8.0800,8.0500,8.0700,3.0053,2100,0.0000,1.0000
2007-02-16,8.0500,8.0600,8.0500,8.0600,3.0016,553,0.0000,1.0000
2007-02-15,8.0500,8.0500,8.0500,8.0500,2.9978,0,0.0000,1.0000
2007-02-14,8.1000,8.1200,8.0500,8.0500,2.9978,7091,0.0000,1.0000
2007-02-13,8.1400,8.2100,8.1400,8.1800,3.0463,6844,0.0000,1.0000
2007-02-12,8.2440,8.2900,8.2440,8.2900,3.0872,300,0.0000,1.0000
2007-02-09,8.1940,8.3000,8.1000,8.2900,3.0872,12430,0.0000,1.0000
2007-02-08,8.1400,8.2100,8.1000,8.2100,3.0574,3783,0.0000,1.0000
2007-02-07,8.3000,8.3000,8.1600,8.2200,3.0612,2437,0.0000,1.0000
2007-02-06,8.2224,8.2400,8.2224,8.2400,3.0686,1237,0.0000,1.0000
2007-02-05,8.2400,8.2400,8.1500,8.1600,3.0388,10670,0.0000,1.0000
2007-02-02,8.1500,8.4900,8.1500,8.2100,3.0574,4897,0.0000,1.0000
2007-02-01,8.7500,8.7500,8.5000,8.5000,3.1654,8100,0.0000,1.0000
2007-01-31,8.3000,8.3000,8.1000,8.1700,3.0425,5476,0.0000,1.0000
2007-01-30,8.2000,8.3000,8.1900,8.2100,3.0574,13438,0.0000,1.0000
2007-01-29,8.1480,8.1480,8.1000,8.1000,3.0165,1100,0.0000,1.0000
2007-01-26,8.0600,8.1000,8.0100,8.1000,3.0165,39701,0.0000,1.0000
2007-01-25,8.2000,8.2000,8.0600,8.0600,3.0016,4504,0.0000,1.0000
2007-01-24,8.0800,8.1000,8.0500,8.0600,3.0016,4240,0.0000,1.0000
2007-01-23,8.1200,8.2400,8.1000,8.2400,3.0686,5510,0.0000,1.0000
2007-01-22,8.1000,8.2400,8.1000,8.2400,3.0686,4232,0.0000,1.0000
2007-01-19,8.0500,8.1000,8.0500,8.1000,3.0165,2025,0.0000,1.0000
2007-01-18,8.0100,8.0100,8.0000,8.0100,2.9830,4168,0.0000,1.0000
2007-01-17,8.0000,8.0100,8.0000,8.0100,2.9830,3050,0.0000,1.0000
2007-01-16,8.1000,8.1000,8.1000,8.1000,3.0165,0,0.0000,1.0000
2007-01-12,8.0000,8.1399,8.0000,8.1000,3.0165,1201,0.0000,1.0000
2007-01-11,8.0800,8.0800,8.0100,8.0100,2.9830,1670,0.0000,1.0000
2007-01-10,8.2500,8.2500,8.2000,8.2000,3.0537,200,0.0000,1.0000
2007-01-09,8.1000,8.2500,8.0000,8.1700,3.0425,12224,0.0000,1.0000
2007-01-08,8.0500,8.1000,8.0000,8.1000,3.0165,8201,0.0000,1.0000
2007-01-05,7.9900,8.0400,7.9900,8.0400,2.9941,8838,0.0000,1.0000
2007-01-04,7.9100,8.0000,7.8000,7.9900,2.9755,14932,0.0000,1.0000
2007-01-03,7.8000,8.0000,7.8000,7.8000,2.9047,13241,0.1350,1.0000
2006-12-29,7.9200,8.1600,7.8000,7.9900,2.9249,11125,0.0000,1.0000
2006-12-28,7.8000,8.1700,7.8000,8.0800,2.9578,11092,0.0000,1.0000
2006-12-27,7.8600,8.0000,7.8500,7.8700,2.8810,7101,0.0000,1.0000
2006-12-26,8.0100,8.0200,7.8700,8.0000,2.9285,3752,0.0000,1.0000
2006-12-22,7.9954,8.0015,7.9954,8.0015,2.9291,1687,0.0000,1.0000
2006-12-21,7.9400,8.1200,7.8500,7.9200,2.8993,12850,0.0000,1.0000
2006-12-20,7.8500,7.9300,7.8500,7.9300,2.9029,8032,0.0000,1.0000
2006-12-19,7.9700,7.9700,7.8100,7.8500,2.8736,9901,0.0000,1.0000
2006-12-18,8.0000,8.0000,7.9700,7.9700,2.9176,500,0.0000,1.0000
2006-12-15,7.8000,8.0000,7.8000,8.0000,2.9285,4000,0.0000,1.0000
2006-12-14,7.8510,7.8510,7.8000,7.8000,2.8553,3000,0.0000,1.0000
2006-12-13,7.8000,7.9500,7.8000,7.8000,2.8553,4000,0.0000,1.0000
2006-12-12,7.8000,7.9700,7.8000,7.8100,2.8590,6390,0.0000,1.0000
2006-12-11,7.7600,7.7600,7.7600,7.7600,2.8407,750,0.0000,1.0000
2006-12-08,7.7700,7.9500,7.7500,7.7500,2.8370,10868,0.0000,1.0000
2006-12-07,7.9100,7.9100,7.7800,7.7800,2.8480,725,0.0000,1.0000
2006-12-06,7.9400,7.9500,7.9300,7.9300,2.9029,2500,0.0000,1.0000
2006-12-05,7.7500,7.7700,7.7500,7.7700,2.8443,3500,0.0000,1.0000
2006-12-04,7.7200,7.9900,7.7200,7.7500,2.8370,7635,0.0000,1.0000
2006-12-01,7.7500,7.8162,7.7200,7.7200,2.8260,1312,0.0000,1.0000
2006-11-30,7.7201,7.8500,7.7200,7.7200,2.8260,1400,0.0000,1.0000
2006-11-29,7.8300,7.8600,7.7100,7.7700,2.8443,6140,0.0000,1.0000
2006-11-28,7.7100,7.8600,7.7100,7.8600,2.8773,1050,0.0000,1.0000
2006-11-27,7.8300,7.8640,7.7200,7.7860,2.8502,10608,0.0000,1.0000
2006-11-24,7.8100,7.9260,7.8100,7.9260,2.9015,1900,0.0000,1.0000
2006-11-22,7.8100,7.8100,7.7936,7.8000,2.8553,1674,0.0000,1.0000
2006-11-21,7.7500,7.9500,7.7100,7.9500,2.9102,5195,0.0000,1.0000
2006-11-20,7.9000,7.9100,7.7500,7.7500,2.8370,33968,0.0000,1.0000
2006-11-17,8.2500,8.2500,7.9000,7.9000,2.8919,4350,0.0000,1.0000
2006-11-16,8.1000,8.2090,8.1000,8.1400,2.9798,14543,0.0000,1.0000
2006-11-15,8.0000,8.1000,8.0000,8.1000,2.9651,3750,0.0000,1.0000
2006-11-14,8.0000,8.1000,7.9270,8.1000,2.9651,6950,0.0000,1.0000
2006-11-13,8.0000,8.0000,7.9900,8.0000,2.9285,4650,0.0000,1.0000
2006-11-10,7.9000,7.9000,7.9000,7.9000,2.8919,0,0.0000,1.0000
2006-11-09,7.8500,7.9000,7.8500,7.9000,2.8919,1600,0.0000,1.0000
2006-11-08,7.9800,7.9800,7.9000,7.9000,2.8919,1400,0.0000,1.0000
2006-11-07,7.8500,7.8500,7.8500,7.8500,2.8736,500,0.0000,1.0000
2006-11-06,7.9001,7.9199,7.9000,7.9199,2.8992,3031,0.0000,1.0000
2006-11-03,7.8000,7.9100,7.8000,7.9100,2.8956,1369,0.0000,1.0000
2006-11-02,7.9500,7.9500,7.8000,7.8500,2.8736,16079,0.0000,1.0000
2006-11-01,8.1000,8.1000,7.9500,7.9500,2.9102,6314,0.0000,1.0000
2006-10-31,8.1000,8.1000,7.9000,7.9800,2.9212,2354,0.0000,1.0000
2006-10-30,8.0300,8.0300,7.8100,7.8100,2.8590,10801,0.0000,1.0000
2006-10-27,7.8500,7.8740,7.8500,7.8740,2.8824,2351,0.0000,1.0000
2006-10-26,7.8500,7.8500,7.8500,7.8500,2.8736,169,0.0000,1.0000
2006-10-25,8.0000,8.0000,8.0000,8.0000,2.9285,0,0.0000,1.0000
2006-10-24,7.8500,8.0000,7.8500,8.0000,2.9285,4034,0.0000,1.0000
2006-10-23,8.0500,8.0520,7.9200,7.9600,2.9139,1214,0.0000,1.0000
2006-10-20,7.9000,8.0600,7.8000,7.8000,2.8553,6379,0.0000,1.0000
2006-10-19,7.9440,7.9440,7.8000,7.8500,2.8736,2750,0.0000,1.0000
2006-10-18,7.8980,7.9500,7.8980,7.9500,2.9102,600,0.0000,1.0000
2006-10-17,8.0599,8.0599,8.0599,8.0599,2.9505,150,0.0000,1.0000
2006-10-16,7.8500,7.9300,7.8100,7.8100,2.8590,3985,0.0000,1.0000
2006-10-13,7.9800,8.1500,7.9400,7.9900,2.9249,3898,0.0000,1.0000
2006-10-12,7.9600,8.0844,7.9600,7.9600,2.9139,4690,0.0000,1.0000
2006-10-11,7.9200,7.9500,7.9200,7.9315,2.9035,900,0.0000,1.0000
2006-10-10,7.7612,7.9132,7.7612,7.7800,2.8480,4650,0.0000,1.0000
2006-10-09,8.0500,8.0500,7.8100,7.8100,2.8590,5795,0.0000,1.0000
2006-10-06,7.7600,7.8260,7.7600,7.7800,2.8480,3600,0.0000,1.0000
2006-10-05,7.7960,8.0600,7.7400,7.7600,2.8407,8234,0.0000,1.0000
2006-10-04,7.7101,7.8000,7.6500,7.7900,2.8517,5328,0.0000,1.0000
2006-10-03,7.7100,7.7100,7.7100,7.7100,2.8224,200,0.0000,1.0000
2006-10-02,7.6500,7.9500,7.6500,7.7000,2.8187,49460,0.0000,1.0000
2006-09-29,7.6500,7.7500,7.6500,7.7000,2.8187,5632,0.0000,1.0000
2006-09-28,7.7500,7.7500,7.6500,7.7000,2.8187,5890,0.0000,1.0000
2006-09-27,7.7900,7.9000,7.7900,7.9000,2.8919,2075,0.1350,1.0000
2006-09-26,7.6900,7.8000,7.6300,7.6500,2.7534,10000,0.0000,1.0000
2006-09-25,7.6000,7.8000,7.6000,7.6800,2.7642,10110,0.0000,1.0000
2006-09-22,7.7549,7.7549,7.6000,7.6000,2.7354,9400,0.0000,1.0000
2006-09-21,7.7000,7.7000,7.6000,7.6000,2.7354,1600,0.0000,1.0000
2006-09-20,7.6900,8.0600,7.6900,7.7600,2.7930,15300,0.0000,1.0000
2006-09-19,7.6000,7.6100,7.6000,7.6000,2.7354,3552,0.0000,1.0000
2006-09-18,7.5600,7.6000,7.5600,7.6000,2.7354,1850,0.0000,1.0000
2006-09-15,8.0600,8.0600,7.5100,7.5600,2.7210,9654,0.0000,1.0000
2006-09-14,7.6000,7.6500,7.6000,7.6500,2.7534,3350,0.0000,1.0000
2006-09-13,7.5500,7.5500,7.5100,7.5100,2.7030,500,0.0000,1.0000
2006-09-12,7.5900,7.6500,7.5900,7.6500,2.7534,5950,0.0000,1.0000
2006-09-11,7.5750,7.6295,7.4000,7.6000,2.7354,12407,0.0000,1.0000
2006-09-08,7.5000,7.5700,7.4800,7.5500,2.7174,2350,0.0000,1.0000
2006-09-07,7.6800,7.6900,7.4000,7.6500,2.7534,8735,0.0000,1.0000
2006-09-06,7.4000,7.5700,7.4000,7.5700,2.7246,2569,0.0000,1.0000
2006-09-05,7.4700,7.4700,7.4500,7.4500,2.6814,5300,0.0000,1.0000
2006-09-01,7.3500,7.4500,7.3500,7.4500,2.6814,1350,0.0000,1.0000
2006-08-31,7.6000,7.6000,7.3600,7.3800,2.6562,5251,0.0000,1.0000
2006-08-30,7.4500,7.7000,7.4500,7.6100,2.7390,1250,0.0000,1.0000
2006-08-29,7.6100,7.6900,7.6086,7.6600,2.7570,3075,0.0000,1.0000
2006-08-28,7.7000,7.7000,7.4100,7.6874,2.7668,5283,0.0000,1.0000
2006-08-25,7.4000,7.5285,7.4000,7.4429,2.6788,2290,0.0000,1.0000
2006-08-24,7.5600,7.5900,7.4000,7.5000,2.6994,6332,0.0000,1.0000
2006-08-23,7.6700,7.8000,7.5600,7.6100,2.7390,12070,0.0000,1.0000
2006-08-22,7.5100,7.8700,7.5000,7.8700,2.8325,12292,0.0000,1.0000
2006-08-21,7.6020,7.6020,7.5900,7.5900,2.7318,950,0.0000,1.0000
2006-08-18,7.6000,7.6000,7.5500,7.5560,2.7195,2095,0.0000,1.0000
2006-08-17,7.6500,7.6670,7.6100,7.6100,2.7390,6367,0.0000,1.0000
2006-08-16,7.5900,7.6101,7.5900,7.6000,2.7354,5651,0.0000,1.0000
2006-08-15,7.6000,7.6000,7.5900,7.6000,2.7354,850,0.0000,1.0000
2006-08-14,7.8400,7.8400,7.8400,7.8400,2.8218,300,0.0000,1.0000
2006-08-11,7.4300,7.8200,7.4300,7.6000,2.7354,8900,0.0000,1.0000
2006-08-10,7.4000,7.6000,7.4000,7.6000,2.7354,3251,0.0000,1.0000
2006-08-09,7.6500,7.6500,7.4200,7.4300,2.6742,7335,0.0000,1.0000
2006-08-08,7.4500,7.4930,7.4500,7.4930,2.6969,2651,0.0000,1.0000
2006-08-07,7.5000,7.5000,7.4000,7.4300,2.6742,767,0.0000,1.0000
2006-08-04,7.2600,7.4899,7.2600,7.4899,2.6957,6900,0.0000,1.0000
2006-08-03,7.4000,7.4000,7.4000,7.4000,2.6634,1300,0.0000,1.0000
2006-08-02,7.2600,7.4800,7.2600,7.3300,2.6382,1100,0.0000,1.0000
2006-08-01,7.4500,7.5000,7.2500,7.3300,2.6382,17751,0.0000,1.0000
2006-07-31,7.4700,7.5000,7.2800,7.3000,2.6274,2105,0.0000,1.0000
2006-07-28,7.4400,7.4600,7.2700,7.2700,2.6166,6136,0.0000,1.0000
2006-07-27,7.2400,7.4000,7.2400,7.3000,2.6274,9370,0.0000,1.0000
2006-07-26,7.4000,7.4000,7.2700,7.2700,2.6166,2700,0.0000,1.0000
2006-07-25,7.2500,7.4800,7.2500,7.4096,2.6668,8300,0.0000,1.0000
2006-07-24,7.4100,7.4100,7.2000,7.2500,2.6094,12459,0.0000,1.0000
2006-07-21,7.2000,7.2100,7.2000,7.2100,2.5950,9110,0.0000,1.0000
2006-07-20,7.1600,7.4800,7.1200,7.2600,2.6130,26558,0.0000,1.0000
2006-07-19,7.3000,7.4800,7.2900,7.4800,2.6922,12679,0.0000,1.0000
2006-07-18,7.5000,7.5000,7.3000,7.3000,2.6274,6839,0.0000,1.0000
2006-07-17,7.3874,7.5000,7.3840,7.5000,2.6994,8251,0.0000,1.0000
2006-07-14,7.3000,7.4000,7.3000,7.4000,2.6634,2600,0.0000,1.0000
2006-07-13,7.4000,7.4500,7.3000,7.3000,2.6274,3869,0.0000,1.0000
2006-07-12,7.3000,7.4500,7.3000,7.4500,2.6814,3650,0.0000,1.0000
2006-07-11,7.4500,7.4500,7.4500,7.4500,2.6814,0,0.0000,1.0000
2006-07-10,7.3000,7.4500,7.2300,7.4500,2.6814,11529,0.0000,1.0000
2006-07-07,7.4000,7.4000,7.4000,7.4000,2.6634,1500,0.0000,1.0000
2006-07-06,7.4000,7.4650,7.3000,7.4200,2.6706,27583,0.0000,1.0000
2006-07-05,7.3300,7.4900,7.1600,7.4000,2.6634,8953,0.0000,1.0000
2006-07-03,7.5400,7.5500,7.4900,7.4900,2.6958,1500,0.0000,1.0000
2006-06-30,7.4000,7.4300,7.4000,7.4300,2.6742,700,0.0000,1.0000
2006-06-29,7.3400,7.3400,7.3400,7.3400,2.6418,500,0.0000,1.0000
2006-06-28,7.5600,7.5700,7.5600,7.5700,2.7246,2300,0.1350,1.0000
2006-06-27,7.5700,7.5700,7.5700,7.5700,2.6768,0,0.0000,1.0000
2006-06-26,7.4910,7.5700,7.4910,7.5700,2.6768,1150,0.0000,1.0000
2006-06-23,7.5000,7.5000,7.3100,7.3300,2.5920,1351,0.0000,1.0000
2006-06-22,7.5000,7.5000,7.5000,7.5000,2.6521,3050,0.0000,1.0000
2006-06-21,7.6000,7.7000,7.6000,7.6150,2.6927,2750,0.0000,1.0000
2006-06-20,7.6000,7.8200,7.6000,7.8200,2.7652,5999,0.0000,1.0000
2006-06-19,7.6000,7.6000,7.6000,7.6000,2.6874,6400,0.0000,1.0000
2006-06-16,7.7400,7.7400,7.7400,7.7400,2.7370,1300,0.0000,1.0000
2006-06-15,7.6180,7.6900,7.3100,7.3100,2.5849,5228,0.0000,1.0000
2006-06-14,7.5500,7.6900,7.5500,7.6900,2.7193,10060,0.0000,1.0000
2006-06-13,7.4480,7.6000,7.4100,7.6000,2.6874,4055,0.0000,1.0000
2006-06-12,7.3000,7.6000,7.3000,7.5500,2.6698,9590,0.0000,1.0000
2006-06-09,7.3000,7.4014,7.3000,7.3580,2.6019,3361,0.0000,1.0000
2006-06-08,7.5500,7.6000,7.2500,7.2500,2.5637,13734,0.0000,1.0000
2006-06-07,7.3000,7.3000,7.2500,7.2500,2.5637,3000,0.0000,1.0000
2006-06-06,7.3000,7.3000,7.2500,7.2500,2.5637,2700,0.0000,1.0000
2006-06-05,7.4000,7.4000,7.3000,7.3000,2.5814,1100,0.0000,1.0000
2006-06-02,7.5000,7.6800,7.5000,7.5000,2.6521,2200,0.0000,1.0000
2006-06-01,7.5000,7.6800,7.3000,7.3100,2.5849,900,0.0000,1.0000
2006-05-31,7.1500,7.5000,7.1500,7.3700,2.6061,18373,0.0000,1.0000
2006-05-30,7.3180,7.5000,7.1100,7.2000,2.5460,11779,0.0000,1.0000
2006-05-26,7.3000,7.3000,7.3000,7.3000,2.5814,0,0.0000,1.0000
2006-05-25,7.2900,7.4800,7.2900,7.3000,2.5814,2250,0.0000,1.0000
2006-05-24,7.1900,7.2900,7.1900,7.2000,2.5460,2400,0.0000,1.0000
2006-05-23,7.2599,7.2600,7.1500,7.1500,2.5283,4800,0.0000,1.0000
2006-05-22,7.1500,7.2400,7.1200,7.1700,2.5354,28261,0.0000,1.0000
2006-05-19,7.2360,7.2360,7.1400,7.1400,2.5248,1275,0.0000,1.0000
2006-05-18,7.2000,7.2700,7.1500,7.2300,2.5566,12065,0.0000,1.0000
2006-05-17,7.2001,7.2001,7.1800,7.2000,2.5460,1500,0.0000,1.0000
2006-05-16,7.1900,7.1900,7.1900,7.1900,2.5425,3500,0.0000,1.0000
