timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-06-26,0.0500,0.0550,0.0400,0.0550,0.8250,90136,0.0000,1.0000
2008-06-25,0.0450,0.0550,0.0450,0.0500,0.7500,8250,0.0000,1.0000
2008-06-24,0.0490,0.0550,0.0490,0.0550,0.8250,10100,0.0000,1.0000
2008-06-23,0.0450,0.0550,0.0450,0.0450,0.6750,21400,0.0000,1.0000
2008-06-20,0.0450,0.0480,0.0450,0.0450,0.6750,36696,0.0000,1.0000
2008-06-19,0.0530,0.0530,0.0530,0.0530,0.7950,3100,0.0000,1.0000
2008-06-18,0.0550,0.0550,0.0550,0.0550,0.8250,200,0.0000,1.0000
2008-06-17,0.0480,0.0480,0.0480,0.0480,0.7200,8300,0.0000,1.0000
2008-06-16,0.0550,0.0550,0.0450,0.0550,0.8250,12700,0.0000,1.0000
2008-06-13,0.0450,0.0550,0.0450,0.0450,0.6750,33489,0.0000,1.0000
2008-06-12,0.0500,0.0550,0.0500,0.0550,0.8250,41600,0.0000,1.0000
2008-06-11,0.0550,0.0550,0.0550,0.0550,0.8250,3000,0.0000,1.0000
2008-06-10,0.0520,0.0550,0.0480,0.0550,0.8250,51000,0.0000,1.0000
2008-06-09,0.0500,0.0550,0.0500,0.0550,0.8250,18500,0.0000,1.0000
2008-06-06,0.0490,0.0550,0.0490,0.0550,0.8250,400,0.0000,1.0000
2008-06-05,0.0450,0.0550,0.0450,0.0550,0.8250,15400,0.0000,1.0000
2008-06-04,0.0420,0.0500,0.0420,0.0500,0.7500,68100,0.0000,1.0000
2008-06-03,0.0420,0.0450,0.0420,0.0450,0.6750,7300,0.0000,1.0000
2008-06-02,0.0500,0.0500,0.0400,0.0460,0.6900,209000,0.0000,1.0000
2008-05-30,0.0500,0.0550,0.0500,0.0550,0.8250,5500,0.0000,1.0000
2008-05-29,0.0500,0.0570,0.0500,0.0570,0.8550,10000,0.0000,1.0000
2008-05-28,0.0500,0.0570,0.0500,0.0570,0.8550,7600,0.0000,1.0000
2008-05-27,0.0500,0.0570,0.0500,0.0550,0.8250,14628,0.0000,1.0000
2008-05-23,0.0500,0.0550,0.0500,0.0550,0.8250,64700,0.0000,1.0000
2008-05-22,0.0430,0.0550,0.0430,0.0550,0.8250,4200,0.0000,1.0000
2008-05-21,0.0550,0.0550,0.0550,0.0550,0.8250,0,0.0000,1.0000
2008-05-20,0.0500,0.0550,0.0500,0.0550,0.8250,27800,0.0000,1.0000
2008-05-19,0.0500,0.0550,0.0425,0.0500,0.7500,304800,0.0000,1.0000
2008-05-16,0.0650,0.0650,0.0500,0.0570,0.8550,114450,0.0000,1.0000
2008-05-15,0.0720,0.0770,0.0650,0.0695,1.0425,193875,0.0000,1.0000
2008-05-14,0.0700,0.0800,0.0650,0.0750,1.1250,192639,0.0000,1.0000
2008-05-13,0.0700,0.0700,0.0650,0.0650,0.9750,120725,0.0000,1.0000
2008-05-12,0.0550,0.0800,0.0550,0.0730,1.0950,894707,0.0000,1.0000
2008-05-09,0.0460,0.0460,0.0460,0.0460,0.6900,0,0.0000,1.0000
2008-05-08,0.0460,0.0460,0.0460,0.0460,0.6900,2900,0.0000,1.0000
2008-05-07,0.0450,0.0450,0.0450,0.0450,0.6750,20000,0.0000,1.0000
2008-05-06,0.0450,0.0450,0.0450,0.0450,0.6750,5100,0.0000,1.0000
2008-05-05,0.0450,0.0450,0.0450,0.0450,0.6750,9100,0.0000,1.0000
2008-05-02,0.0450,0.0460,0.0450,0.0460,0.6900,50775,0.0000,1.0000
2008-05-01,0.0470,0.0470,0.0450,0.0450,0.6750,400,0.0000,1.0000
2008-04-30,0.0450,0.0450,0.0450,0.0450,0.6750,17428,0.0000,1.0000
2008-04-29,0.0450,0.0450,0.0450,0.0450,0.6750,100,0.0000,1.0000
2008-04-28,0.0450,0.0470,0.0450,0.0470,0.7050,1600,0.0000,1.0000
2008-04-25,0.0470,0.0470,0.0470,0.0470,0.7050,0,0.0000,1.0000
2008-04-24,0.0480,0.0480,0.0450,0.0470,0.7050,10900,0.0000,1.0000
2008-04-23,0.0450,0.0450,0.0450,0.0450,0.6750,0,0.0000,1.0000
2008-04-22,0.0450,0.0450,0.0450,0.0450,0.6750,6050,0.0000,1.0000
2008-04-21,0.0445,0.0500,0.0420,0.0500,0.7500,45628,0.0000,1.0000
2008-04-18,0.0400,0.0400,0.0400,0.0400,0.6000,4000,0.0000,1.0000
2008-04-17,0.0400,0.0500,0.0350,0.0500,0.7500,39400,0.0000,1.0000
2008-04-16,0.0450,0.0450,0.0450,0.0450,0.6750,0,0.0000,1.0000
2008-04-15,0.0470,0.0500,0.0400,0.0450,0.6750,37600,0.0000,1.0000
2008-04-14,0.0500,0.0500,0.0500,0.0500,0.7500,0,0.0000,1.0000
2008-04-11,0.0500,0.0500,0.0500,0.0500,0.7500,4000,0.0000,1.0000
2008-04-10,0.0470,0.0470,0.0470,0.0470,0.7050,1000,0.0000,1.0000
2008-04-09,0.0470,0.0470,0.0470,0.0470,0.7050,0,0.0000,1.0000
2008-04-08,0.0470,0.0470,0.0470,0.0470,0.7050,3000,0.0000,1.0000
2008-04-07,0.0500,0.0500,0.0470,0.0470,0.7050,7550,0.0000,1.0000
2008-04-04,0.0430,0.0540,0.0430,0.0500,0.7500,275750,0.0000,1.0000
2008-04-03,0.0430,0.0430,0.0430,0.0430,0.6450,300,0.0000,1.0000
2008-04-02,0.0450,0.0450,0.0450,0.0450,0.6750,0,0.0000,1.0000
2008-04-01,0.0370,0.0450,0.0370,0.0450,0.6750,56200,0.0000,1.0000
2008-03-31,0.0350,0.0500,0.0350,0.0400,0.6000,25200,0.0000,1.0000
2008-03-28,0.0450,0.0450,0.0390,0.0400,0.6000,135000,0.0000,1.0000
2008-03-27,0.0450,0.0450,0.0400,0.0450,0.6750,64400,0.0000,1.0000
2008-03-26,0.0450,0.0480,0.0450,0.0480,0.7200,16200,0.0000,1.0000
2008-03-25,0.0500,0.0500,0.0500,0.0500,0.7500,800,0.0000,1.0000
2008-03-24,0.0430,0.0450,0.0430,0.0450,0.6750,16000,0.0000,1.0000
2008-03-20,0.0450,0.0450,0.0420,0.0450,0.6750,46360,0.0000,1.0000
2008-03-19,0.0500,0.0500,0.0430,0.0450,0.6750,90000,0.0000,1.0000
2008-03-18,0.0510,0.0510,0.0500,0.0500,0.7500,43700,0.0000,1.0000
2008-03-17,0.0510,0.0510,0.0510,0.0510,0.7650,10644,0.0000,1.0000
2008-03-14,0.0510,0.0510,0.0510,0.0510,0.7650,25000,0.0000,1.0000
2008-03-13,0.0490,0.0500,0.0420,0.0500,0.7500,38931,0.0000,1.0000
2008-03-12,0.0490,0.0490,0.0490,0.0490,0.7350,0,0.0000,1.0000
2008-03-11,0.0490,0.0490,0.0490,0.0490,0.7350,0,0.0000,1.0000
2008-03-10,0.0490,0.0490,0.0490,0.0490,0.7350,10000,0.0000,1.0000
2008-03-07,0.0510,0.0510,0.0510,0.0510,0.7650,0,0.0000,1.0000
2008-03-06,0.0510,0.0510,0.0500,0.0510,0.7650,80593,0.0000,1.0000
2008-03-05,0.0510,0.0550,0.0510,0.0530,0.7950,22300,0.0000,1.0000
2008-03-04,0.0500,0.0550,0.0500,0.0510,0.7650,16721,0.0000,1.0000
2008-03-03,0.0510,0.0510,0.0510,0.0510,0.7650,8000,0.0000,1.0000
2008-02-29,0.0535,0.0545,0.0535,0.0535,0.8025,3650,0.0000,1.0000
2008-02-28,0.0580,0.0600,0.0580,0.0600,0.9000,3900,0.0000,1.0000
2008-02-27,0.0600,0.0600,0.0600,0.0600,0.9000,4000,0.0000,1.0000
2008-02-26,0.0500,0.0600,0.0500,0.0600,0.9000,6000,0.0000,1.0000
2008-02-25,0.0475,0.0476,0.0475,0.0475,0.7125,81470,0.0000,1.0000
2008-02-22,0.0600,0.0600,0.0475,0.0500,0.7500,76632,0.0000,1.0000
2008-02-21,0.0500,0.0600,0.0500,0.0600,0.9000,16000,0.0000,1.0000
2008-02-20,0.0560,0.0600,0.0560,0.0600,0.9000,6300,0.0000,1.0000
2008-02-19,0.0500,0.0620,0.0500,0.0620,0.9300,47622,0.0000,1.0000
2008-02-15,0.0600,0.0650,0.0600,0.0650,0.9750,34950,0.0000,1.0000
2008-02-14,0.0550,0.0650,0.0500,0.0500,0.7500,115900,0.0000,1.0000
2008-02-13,0.0550,0.0590,0.0550,0.0590,0.8850,16900,0.0000,1.0000
2008-02-12,0.0600,0.0600,0.0500,0.0500,0.7500,50400,0.0000,1.0000
2008-02-11,0.0550,0.0600,0.0500,0.0600,0.9000,51000,0.0000,1.0000
2008-02-08,0.0650,0.0650,0.0570,0.0610,0.9150,28600,0.0000,1.0000
2008-02-07,0.0570,0.0650,0.0570,0.0650,0.9750,20300,0.0000,1.0000
2008-02-06,0.0550,0.0550,0.0550,0.0550,0.8250,6000,0.0000,1.0000
2008-02-05,0.0500,0.0550,0.0500,0.0550,0.8250,20000,0.0000,1.0000
2008-02-04,0.0600,0.0600,0.0600,0.0600,0.9000,1000,0.0000,1.0000
2008-02-01,0.0600,0.0600,0.0550,0.0600,0.9000,63000,0.0000,1.0000
2008-01-31,0.0650,0.0660,0.0650,0.0650,0.9750,66336,0.0000,1.0000
2008-01-30,0.0650,0.0660,0.0650,0.0660,0.9900,3000,0.0000,1.0000
2008-01-29,0.0700,0.0700,0.0700,0.0700,1.0500,5500,0.0000,1.0000
2008-01-28,0.0750,0.0750,0.0700,0.0750,1.1250,19600,0.0000,1.0000
2008-01-25,0.0750,0.0850,0.0750,0.0750,1.1250,75800,0.0000,1.0000
2008-01-24,0.0500,0.0800,0.0500,0.0750,1.1250,195408,0.0000,1.0000
2008-01-23,0.0500,0.0500,0.0450,0.0500,0.7500,59000,0.0000,1.0000
2008-01-22,0.0500,0.0500,0.0470,0.0480,0.7200,118962,0.0000,1.0000
2008-01-18,0.0500,0.0600,0.0450,0.0500,0.7500,100000,0.0000,1.0000
2008-01-17,0.0630,0.0630,0.0500,0.0600,0.9000,18100,0.0000,1.0000
2008-01-16,0.0450,0.0450,0.0450,0.0450,0.6750,4400,0.0000,1.0000
2008-01-15,0.0550,0.0550,0.0450,0.0500,0.7500,37500,0.0000,1.0000
2008-01-14,0.0620,0.0630,0.0600,0.0600,0.9000,21000,0.0000,1.0000
2008-01-11,0.0600,0.0650,0.0600,0.0630,0.9450,51000,0.0000,1.0000
2008-01-10,0.0550,0.0580,0.0550,0.0580,0.8700,3300,0.0000,1.0000
2008-01-09,0.0600,0.0600,0.0550,0.0550,0.8250,30900,0.0000,1.0000
2008-01-08,0.0600,0.0700,0.0600,0.0650,0.9750,345376,0.0000,1.0000
2008-01-07,0.0590,0.0620,0.0550,0.0620,0.9300,90700,0.0000,1.0000
2008-01-04,0.0550,0.0590,0.0550,0.0590,0.8850,144000,0.0000,1.0000
2008-01-03,0.0550,0.0600,0.0550,0.0590,0.8850,22400,0.0000,1.0000
2008-01-02,0.0600,0.0600,0.0550,0.0600,0.9000,48800,0.0000,1.0000
2007-12-31,0.0600,0.0600,0.0550,0.0550,0.8250,117450,0.0000,1.0000
2007-12-28,0.0550,0.0600,0.0550,0.0580,0.8700,45700,0.0000,1.0000
2007-12-27,0.0550,0.0600,0.0550,0.0550,0.8250,118400,0.0000,1.0000
2007-12-26,0.0550,0.0550,0.0550,0.0550,0.8250,18400,0.0000,1.0000
2007-12-24,0.0550,0.0700,0.0550,0.0550,0.8250,93040,0.0000,1.0000
2007-12-21,0.0460,0.0550,0.0460,0.0500,0.7500,49650,0.0000,1.0000
2007-12-20,0.0550,0.0650,0.0500,0.0500,0.7500,475185,0.0000,1.0000
2007-12-19,0.0550,0.0750,0.0550,0.0750,1.1250,30980,0.0000,1.0000
2007-12-18,0.0550,0.0600,0.0550,0.0600,0.9000,1400,0.0000,1.0000
2007-12-17,0.0650,0.0650,0.0650,0.0650,0.9750,0,0.0000,1.0000
2007-12-14,0.0500,0.0650,0.0500,0.0650,0.9750,11000,0.0000,1.0000
2007-12-13,0.0500,0.0500,0.0500,0.0500,0.7500,1100,0.0000,1.0000
2007-12-12,0.0500,0.0500,0.0500,0.0500,0.7500,5100,0.0000,1.0000
2007-12-11,0.0580,0.0600,0.0580,0.0600,0.9000,62750,0.0000,1.0000
2007-12-10,0.0580,0.0600,0.0550,0.0550,0.8250,268630,0.0000,1.0000
2007-12-07,0.0580,0.0580,0.0580,0.0580,0.8700,1125,0.0000,1.0000
2007-12-06,0.0580,0.0580,0.0580,0.0580,0.8700,1866,0.0000,1.0000
2007-12-05,0.0580,0.0580,0.0580,0.0580,0.8700,11932,0.0000,1.0000
2007-12-04,0.0580,0.0600,0.0580,0.0580,0.8700,55300,0.0000,1.0000
2007-12-03,0.0580,0.0600,0.0580,0.0600,0.9000,16000,0.0000,1.0000
2007-11-30,0.0580,0.0580,0.0580,0.0580,0.8700,35200,0.0000,1.0000
2007-11-29,0.0600,0.0600,0.0600,0.0600,0.9000,77000,0.0000,1.0000
2007-11-28,0.0650,0.0650,0.0600,0.0600,0.9000,10125,0.0000,1.0000
2007-11-27,0.0650,0.0650,0.0650,0.0650,0.9750,2500,0.0000,1.0000
2007-11-26,0.0500,0.0650,0.0500,0.0650,0.9750,160100,0.0000,1.0000
2007-11-23,0.0560,0.0650,0.0550,0.0650,0.9750,149464,0.0000,1.0000
2007-11-20,0.0500,0.0550,0.0470,0.0550,0.8250,63000,0.0000,1.0000
2007-11-19,0.0550,0.0550,0.0520,0.0520,0.7800,20200,0.0000,1.0000
2007-11-16,0.0550,0.0550,0.0500,0.0550,0.8250,37590,0.0000,1.0000
2007-11-15,0.0600,0.0600,0.0550,0.0550,0.8250,134400,0.0000,1.0000
2007-11-14,0.0600,0.0600,0.0510,0.0550,0.8250,254200,0.0000,1.0000
2007-11-13,0.0540,0.0600,0.0540,0.0600,0.9000,26420,0.0000,1.0000
2007-11-12,0.0600,0.0610,0.0400,0.0500,0.7500,213400,0.0000,1.0000
2007-11-09,0.0650,0.0650,0.0600,0.0600,0.9000,16350,0.0000,1.0000
2007-11-08,0.0650,0.0650,0.0600,0.0650,0.9750,362000,0.0000,1.0000
2007-11-07,0.0520,0.0650,0.0520,0.0650,0.9750,45095,0.0000,1.0000
2007-11-06,0.0520,0.0650,0.0520,0.0650,0.9750,8000,0.0000,1.0000
2007-11-05,0.0520,0.0670,0.0520,0.0600,0.9000,240300,0.0000,1.0000
2007-11-02,0.0580,0.0580,0.0510,0.0510,0.7650,89365,0.0000,1.0000
2007-11-01,0.0580,0.0580,0.0570,0.0580,0.8700,178000,0.0000,1.0000
2007-10-31,0.0575,0.0580,0.0570,0.0580,0.8700,11700,0.0000,1.0000
2007-10-30,0.0650,0.0650,0.0550,0.0575,0.8625,216308,0.0000,1.0000
2007-10-29,0.0660,0.0660,0.0600,0.0650,0.9750,75600,0.0000,1.0000
2007-10-26,0.0600,0.0650,0.0600,0.0650,0.9750,44320,0.0000,1.0000
2007-10-25,0.0600,0.0660,0.0600,0.0600,0.9000,22675,0.0000,1.0000
2007-10-24,0.0650,0.0660,0.0600,0.0600,0.9000,70200,0.0000,1.0000
2007-10-23,0.0620,0.0630,0.0600,0.0600,0.9000,226400,0.0000,1.0000
2007-10-22,0.0670,0.0670,0.0600,0.0600,0.9000,23700,0.0000,1.0000
2007-10-19,0.0670,0.0670,0.0670,0.0670,1.0050,0,0.0000,1.0000
2007-10-18,0.0600,0.0680,0.0600,0.0670,1.0050,135756,0.0000,1.0000
2007-10-17,0.0700,0.0700,0.0600,0.0670,1.0050,150395,0.0000,1.0000
2007-10-16,0.0700,0.0710,0.0600,0.0700,1.0500,41515,0.0000,1.0000
2007-10-15,0.0650,0.0710,0.0650,0.0700,1.0500,100300,0.0000,1.0000
2007-10-12,0.0660,0.0670,0.0650,0.0670,1.0050,111590,0.0000,1.0000
2007-10-11,0.0670,0.0670,0.0670,0.0670,1.0050,20500,0.0000,1.0000
2007-10-10,0.0650,0.0650,0.0650,0.0650,0.9750,56670,0.0000,1.0000
2007-10-09,0.0700,0.0700,0.0650,0.0650,0.9750,12000,0.0000,1.0000
2007-10-08,0.0630,0.0700,0.0630,0.0650,0.9750,171300,0.0000,1.0000
2007-10-05,0.0650,0.0670,0.0600,0.0650,0.9750,50209,0.0000,1.0000
2007-10-04,0.0670,0.0700,0.0650,0.0700,1.0500,41400,0.0000,1.0000
2007-10-03,0.0700,0.0700,0.0660,0.0700,1.0500,13800,0.0000,1.0000
2007-10-02,0.0700,0.0700,0.0660,0.0700,1.0500,108095,0.0000,1.0000
2007-10-01,0.0700,0.0720,0.0660,0.0660,0.9900,145794,0.0000,1.0000
2007-09-28,0.0700,0.0740,0.0700,0.0740,1.1100,28000,0.0000,1.0000
2007-09-27,0.0750,0.0750,0.0700,0.0740,1.1100,63975,0.0000,1.0000
2007-09-26,0.0760,0.0800,0.0760,0.0800,1.2000,11100,0.0000,1.0000
2007-09-25,0.0750,0.0750,0.0700,0.0750,1.1250,26100,0.0000,1.0000
2007-09-24,0.0700,0.0750,0.0700,0.0750,1.1250,158000,0.0000,1.0000
2007-09-21,0.0700,0.0750,0.0700,0.0750,1.1250,115225,0.0000,1.0000
2007-09-20,0.0750,0.0760,0.0720,0.0760,1.1400,46400,0.0000,1.0000
2007-09-19,0.0780,0.0790,0.0780,0.0790,1.1850,13800,0.0000,1.0000
2007-09-18,0.0750,0.0790,0.0750,0.0790,1.1850,124100,0.0000,1.0000
2007-09-17,0.0800,0.0800,0.0770,0.0770,1.1550,45000,0.0000,1.0000
2007-09-14,0.0800,0.0800,0.0750,0.0800,1.2000,15842,0.0000,1.0000
2007-09-13,0.0800,0.0820,0.0800,0.0800,1.2000,95500,0.0000,1.0000
2007-09-12,0.0800,0.0800,0.0800,0.0800,1.2000,145000,0.0000,1.0000
2007-09-11,0.0775,0.0800,0.0770,0.0800,1.2000,99532,0.0000,1.0000
2007-09-10,0.0830,0.0830,0.0750,0.0750,1.1250,60171,0.0000,1.0000
2007-09-07,0.0800,0.0830,0.0750,0.0830,1.2450,53200,0.0000,1.0000
2007-09-06,0.0830,0.0830,0.0800,0.0800,1.2000,41495,0.0000,1.0000
2007-09-05,0.0800,0.0800,0.0800,0.0800,1.2000,4370,0.0000,1.0000
2007-09-04,0.0840,0.0840,0.0840,0.0840,1.2600,0,0.0000,1.0000
2007-08-31,0.0850,0.0850,0.0840,0.0840,1.2600,20200,0.0000,1.0000
2007-08-30,0.0800,0.0800,0.0800,0.0800,1.2000,750,0.0000,1.0000
2007-08-29,0.0900,0.0900,0.0800,0.0800,1.2000,400,0.0000,1.0000
2007-08-28,0.0750,0.0750,0.0750,0.0750,1.1250,3200,0.0000,1.0000
2007-08-27,0.0900,0.0900,0.0750,0.0890,1.3350,22100,0.0000,1.0000
2007-08-24,0.0820,0.0830,0.0800,0.0800,1.2000,31700,0.0000,1.0000
2007-08-23,0.0840,0.0840,0.0800,0.0800,1.2000,400,0.0000,1.0000
2007-08-22,0.0820,0.0900,0.0820,0.0820,1.2300,8200,0.0000,1.0000
2007-08-21,0.0900,0.0900,0.0900,0.0900,1.3500,4500,0.0000,1.0000
2007-08-20,0.0820,0.0850,0.0820,0.0850,1.2750,53000,0.0000,1.0000
2007-08-17,0.0850,0.0850,0.0820,0.0820,1.2300,18600,0.0000,1.0000
2007-08-16,0.0790,0.0800,0.0750,0.0780,1.1700,56034,0.0000,1.0000
2007-08-15,0.0860,0.0900,0.0800,0.0800,1.2000,38000,0.0000,1.0000
2007-08-14,0.0900,0.0900,0.0900,0.0900,1.3500,0,0.0000,1.0000
2007-08-13,0.0900,0.0900,0.0860,0.0900,1.3500,26000,0.0000,1.0000
2007-08-10,0.0900,0.0900,0.0850,0.0850,1.2750,40415,0.0000,1.0000
2007-08-09,0.0900,0.0900,0.0850,0.0850,1.2750,119443,0.0000,1.0000
2007-08-08,0.0900,0.0900,0.0900,0.0900,1.3500,5000,0.0000,1.0000
2007-08-07,0.0920,0.0930,0.0900,0.0930,1.3950,60900,0.0000,1.0000
2007-08-06,0.0900,0.0900,0.0900,0.0900,1.3500,3057,0.0000,1.0000
2007-08-03,0.0900,0.0930,0.0900,0.0900,1.3500,39000,0.0000,1.0000
2007-08-02,0.0960,0.0960,0.0900,0.0900,1.3500,97100,0.0000,1.0000
2007-08-01,0.0950,0.0960,0.0950,0.0950,1.4250,28400,0.0000,1.0000
2007-07-31,0.0970,0.0970,0.0970,0.0970,1.4550,19800,0.0000,1.0000
2007-07-30,0.0970,0.0970,0.0950,0.0960,1.4400,40400,0.0000,1.0000
2007-07-27,0.0950,0.0970,0.0940,0.0970,1.4550,16000,0.0000,1.0000
2007-07-26,0.0966,0.0966,0.0950,0.0950,1.4250,200,0.0000,1.0000
2007-07-25,0.0950,0.0950,0.0950,0.0950,1.4250,5092,0.0000,1.0000
2007-07-24,0.0950,0.0970,0.0950,0.0970,1.4550,42600,0.0000,1.0000
2007-07-23,0.0950,0.0950,0.0950,0.0950,1.4250,100,0.0000,1.0000
2007-07-20,0.1000,0.1000,0.0950,0.0950,1.4250,279042,0.0000,1.0000
2007-07-19,0.0940,0.0960,0.0940,0.0950,1.4250,153312,0.0000,1.0000
2007-07-18,0.0930,0.0940,0.0920,0.0940,1.4100,316000,0.0000,1.0000
2007-07-17,0.0900,0.0920,0.0900,0.0920,1.3800,154500,0.0000,1.0000
2007-07-16,0.0920,0.0920,0.0920,0.0920,1.3800,30500,0.0000,1.0000
2007-07-13,0.0900,0.0920,0.0900,0.0900,1.3500,25550,0.0000,1.0000
2007-07-12,0.0900,0.0940,0.0900,0.0940,1.4100,37260,0.0000,1.0000
2007-07-11,0.0940,0.0940,0.0900,0.0900,1.3500,12482,0.0000,1.0000
2007-07-10,0.0910,0.0980,0.0900,0.0940,1.4100,704200,0.0000,1.0000
2007-07-09,0.0900,0.0910,0.0900,0.0900,1.3500,41000,0.0000,1.0000
2007-07-06,0.0910,0.0910,0.0900,0.0900,1.3500,32732,0.0000,1.0000
2007-07-05,0.0900,0.0910,0.0900,0.0910,1.3650,43600,0.0000,1.0000
2007-07-03,0.0900,0.0900,0.0900,0.0900,1.3500,20800,0.0000,1.0000
2007-07-02,0.0910,0.0910,0.0900,0.0900,1.3500,39886,0.0000,1.0000
2007-06-29,0.0900,0.0910,0.0900,0.0900,1.3500,160750,0.0000,1.0000
2007-06-28,0.0905,0.0905,0.0900,0.0900,1.3500,49200,0.0000,1.0000
2007-06-27,0.0905,0.0920,0.0905,0.0920,1.3800,75750,0.0000,1.0000
2007-06-26,0.0905,0.0905,0.0905,0.0905,1.3575,9382,0.0000,1.0000
2007-06-25,0.0905,0.0905,0.0905,0.0905,1.3575,950,0.0000,1.0000
2007-06-22,0.0905,0.0910,0.0905,0.0905,1.3575,14465,0.0000,1.0000
2007-06-21,0.0920,0.0920,0.0905,0.0910,1.3650,51116,0.0000,1.0000
2007-06-20,0.0905,0.0910,0.0905,0.0905,1.3575,36450,0.0000,1.0000
2007-06-19,0.0905,0.0910,0.0905,0.0905,1.3575,32100,0.0000,1.0000
2007-06-18,0.0840,0.0905,0.0830,0.0905,1.3575,365300,0.0000,1.0000
2007-06-15,0.0860,0.0860,0.0750,0.0820,1.2300,139850,0.0000,1.0000
2007-06-14,0.0860,0.0865,0.0860,0.0865,1.2975,2747,0.0000,1.0000
2007-06-13,0.0900,0.0900,0.0900,0.0900,1.3500,200350,0.0000,1.0000
2007-06-12,0.0900,0.0910,0.0900,0.0910,1.3650,36500,0.0000,1.0000
2007-06-11,0.0900,0.0900,0.0900,0.0900,1.3500,23384,0.0000,1.0000
2007-06-08,0.0900,0.0900,0.0900,0.0900,1.3500,22095,0.0000,1.0000
2007-06-07,0.0900,0.0900,0.0900,0.0900,1.3500,325,0.0000,1.0000
2007-06-06,0.0910,0.0910,0.0900,0.0900,1.3500,304000,0.0000,1.0000
2007-06-05,0.0960,0.1000,0.0960,0.0960,1.4400,83200,0.0000,1.0000
2007-06-04,0.0800,0.1000,0.0800,0.1000,1.5000,46360,0.0000,1.0000
2007-06-01,0.0820,0.0900,0.0700,0.0900,1.3500,429943,0.0000,1.0000
2007-05-31,0.0900,0.0950,0.0850,0.0850,1.2750,89210,0.0000,1.0000
2007-05-30,0.0900,0.1000,0.0900,0.0930,1.3950,44908,0.0000,1.0000
2007-05-29,0.0900,0.0900,0.0900,0.0900,1.3500,5100,0.0000,1.0000
2007-05-25,0.1020,0.1020,0.0900,0.1020,1.5300,8800,0.0000,1.0000
2007-05-24,0.0855,0.1020,0.0855,0.1020,1.5300,109918,0.0000,1.0000
2007-05-23,0.0900,0.0900,0.0800,0.0810,1.2150,138700,0.0000,1.0000
2007-05-22,0.0850,0.0900,0.0850,0.0900,1.3500,63500,0.0000,1.0000
2007-05-21,0.0850,0.0930,0.0850,0.0870,1.3050,36550,0.0000,1.0000
2007-05-18,0.0850,0.0950,0.0850,0.0850,1.2750,2400,0.0000,1.0000
2007-05-17,0.0850,0.0950,0.0850,0.0900,1.3500,57778,0.0000,1.0000
2007-05-16,0.1000,0.1000,0.0900,0.0900,1.3500,248900,0.0000,1.0000
2007-05-15,0.1000,0.1000,0.0970,0.1000,1.5000,150300,0.0000,1.0000
2007-05-14,0.0950,0.1000,0.0950,0.0970,1.4550,16728,0.0000,1.0000
2007-05-11,0.0950,0.0950,0.0950,0.0950,1.4250,1000,0.0000,1.0000
2007-05-10,0.1000,0.1000,0.0950,0.1000,1.5000,64200,0.0000,1.0000
2007-05-09,0.1000,0.1000,0.0950,0.0950,1.4250,87000,0.0000,1.0000
2007-05-08,0.1000,0.1000,0.1000,0.1000,1.5000,92631,0.0000,1.0000
2007-05-07,0.1000,0.1050,0.1000,0.1000,1.5000,87050,0.0000,1.0000
2007-05-04,0.1050,0.1050,0.1050,0.1050,1.5750,9700,0.0000,1.0000
2007-05-03,0.1050,0.1050,0.1050,0.1050,1.5750,11100,0.0000,1.0000
2007-05-02,0.1100,0.1100,0.1050,0.1070,1.6050,50120,0.0000,1.0000
2007-05-01,0.1100,0.1100,0.1020,0.1100,1.6500,104100,0.0000,1.0000
2007-04-30,0.1020,0.1150,0.1020,0.1150,1.7250,71200,0.0000,1.0000
2007-04-27,0.1170,0.1170,0.1000,0.1000,1.5000,40499,0.0000,1.0000
2007-04-26,0.1170,0.1170,0.1000,0.1070,1.6050,75800,0.0000,1.0000
2007-04-25,0.1200,0.1200,0.1200,0.1200,1.8000,11500,0.0000,1.0000
2007-04-24,0.1250,0.1250,0.1250,0.1250,1.8750,1400,0.0000,1.0000
2007-04-23,0.1200,0.1250,0.1170,0.1170,1.7550,20600,0.0000,1.0000
2007-04-20,0.1230,0.1250,0.1000,0.1250,1.8750,251600,0.0000,1.0000
2007-04-19,0.1230,0.1250,0.1230,0.1230,1.8450,15580,0.0000,1.0000
2007-04-18,0.1250,0.1280,0.1220,0.1220,1.8300,9500,0.0000,1.0000
2007-04-17,0.1250,0.1290,0.1250,0.1280,1.9200,25500,0.0000,1.0000
2007-04-16,0.1200,0.1290,0.1200,0.1250,1.8750,78214,0.0000,1.0000
2007-04-13,0.1240,0.1240,0.1220,0.1220,1.8300,8200,0.0000,1.0000
2007-04-12,0.1250,0.1250,0.1240,0.1240,1.8600,22950,0.0000,1.0000
2007-04-11,0.1250,0.1290,0.1250,0.1290,1.9350,38650,0.0000,1.0000
2007-04-10,0.1240,0.1250,0.1240,0.1250,1.8750,5085,0.0000,1.0000
2007-04-09,0.1270,0.1290,0.1240,0.1250,1.8750,61198,0.0000,1.0000
2007-04-05,0.1220,0.1270,0.1220,0.1270,1.9050,74480,0.0000,1.0000
2007-04-04,0.1300,0.1300,0.1270,0.1270,1.9050,18000,0.0000,1.0000
