timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-06,11.1000,11.1000,11.1000,11.1000,6.9469,0,0.0000,1.0000
2013-11-05,11.4900,11.4900,11.1000,11.1000,6.9469,200,0.0000,1.0000
2013-11-04,11.5000,11.5000,11.5000,11.5000,7.1972,200,0.0000,1.0000
2013-11-01,11.5000,11.5000,11.5000,11.5000,7.1972,1000,0.0000,1.0000
2013-10-31,11.5000,11.5000,11.5000,11.5000,7.1972,0,0.0000,1.0000
2013-10-30,11.5000,11.5000,11.5000,11.5000,7.1972,0,0.0000,1.0000
2013-10-29,11.5000,11.5000,11.5000,11.5000,7.1972,0,0.0000,1.0000
2013-10-28,11.5000,11.5000,11.5000,11.5000,7.1972,0,0.0000,1.0000
2013-10-25,11.5000,11.5000,11.5000,11.5000,7.1972,200,0.0000,1.0000
2013-10-24,11.5000,11.5000,11.5000,11.5000,7.1972,100,0.0000,1.0000
2013-10-23,11.1500,11.1500,11.1500,11.1500,6.9782,100,0.0000,1.0000
2013-10-22,11.5000,11.5000,11.5000,11.5000,7.1972,100,0.0000,1.0000
2013-10-21,11.5000,11.5000,11.1500,11.1500,6.9782,600,0.0000,1.0000
2013-10-18,11.3600,11.5000,10.4500,11.5000,7.1972,2280,0.0000,1.0000
2013-10-17,11.2500,11.2500,11.2500,11.2500,7.0408,975,0.0000,1.0000
2013-10-16,11.7500,11.7500,11.0500,11.0500,6.9156,1250,0.0000,1.0000
2013-10-15,11.5000,11.5000,11.5000,11.5000,7.1972,625,0.0000,1.0000
2013-10-14,11.5000,11.5000,11.5000,11.5000,7.1972,375,0.0000,1.0000
2013-10-11,11.6900,11.7500,11.6600,11.7500,7.3537,2560,0.0000,1.0000
2013-10-10,11.0000,11.8500,11.0000,11.7500,7.3537,4145,0.0000,1.0000
2013-10-09,9.6900,10.4500,9.4400,10.4500,6.5401,6455,0.0000,1.0000
2013-10-08,9.7000,9.7000,9.7000,9.7000,6.0707,100,0.0000,1.0000
2013-10-07,10.0000,10.0000,10.0000,10.0000,6.2585,0,0.0000,1.0000
2013-10-04,9.9100,10.0000,9.8800,10.0000,6.2585,4300,0.0000,1.0000
2013-10-03,9.2500,9.6000,9.0600,9.6000,6.0081,1994,0.0000,1.0000
2013-10-02,9.6500,9.6500,9.6000,9.6000,6.0081,1650,0.0000,1.0000
2013-10-01,9.4000,9.4000,9.4000,9.4000,5.8829,2100,0.0000,1.0000
2013-09-30,9.1000,9.4000,9.0000,9.4000,5.8829,500,0.0000,1.0000
2013-09-27,9.1000,9.1000,9.0000,9.0000,5.6326,2971,0.0000,1.0000
2013-09-26,9.0000,9.0000,9.0000,9.0000,5.6326,2759,0.0000,1.0000
2013-09-25,9.0000,9.0000,9.0000,9.0000,5.6326,400,0.0000,1.0000
2013-09-24,9.0000,9.0000,8.8800,9.0000,5.6326,2495,0.0000,1.0000
2013-09-23,9.0000,9.0000,9.0000,9.0000,5.6326,100,0.0000,1.0000
2013-09-20,9.0000,9.0000,9.0000,9.0000,5.6326,100,0.0000,1.0000
2013-09-19,9.0000,9.0000,9.0000,9.0000,5.6326,210,0.0000,1.0000
2013-09-18,9.0800,9.0800,8.9900,9.0200,5.6451,3150,0.0000,1.0000
2013-09-17,9.0000,9.1000,9.0000,9.0400,5.6576,3800,0.0000,1.0000
2013-09-16,9.0000,9.0000,9.0000,9.0000,5.6326,200,0.0000,1.0000
2013-09-13,9.0000,9.1000,8.7500,9.0000,5.6326,2650,0.0000,1.0000
2013-09-12,8.1530,8.1530,8.1530,8.1530,5.1025,0,0.0000,1.0000
2013-09-11,8.1530,8.1530,8.1530,8.1530,5.1025,0,0.0000,1.0000
2013-09-10,8.1530,8.1530,8.1530,8.1530,5.1025,0,0.0000,1.0000
2013-09-09,8.1530,8.1530,8.1530,8.1530,5.1025,0,0.0000,1.0000
2013-09-06,8.5500,8.5500,8.1200,8.1530,5.1025,32000,0.0000,1.0000
2013-09-05,8.7000,8.7000,8.7000,8.7000,5.4449,250,0.0000,1.0000
2013-09-04,8.5000,8.5000,8.5000,8.5000,5.3197,0,0.0000,1.0000
2013-09-03,8.5000,8.5000,8.5000,8.5000,5.3197,0,0.0000,1.0000
2013-08-30,8.5000,8.5000,8.5000,8.5000,5.3197,100,0.0000,1.0000
2013-08-29,8.2600,8.2600,8.2600,8.2600,5.1695,0,0.0000,1.0000
2013-08-28,8.2600,8.2600,8.2600,8.2600,5.1695,0,0.0000,1.0000
2013-08-27,8.5000,8.5000,8.2600,8.2600,5.1695,500,0.0000,1.0000
2013-08-26,8.6000,9.0000,8.5000,9.0000,5.6326,4600,0.0000,1.0000
2013-08-23,8.5000,9.0000,8.5000,9.0000,5.6326,1794,0.0000,1.0000
2013-08-22,8.5000,8.5000,8.0600,8.0600,5.0443,3500,0.0000,1.0000
2013-08-21,8.5000,8.5000,8.3500,8.5000,5.3197,3252,0.0000,1.0000
2013-08-20,8.6500,8.7500,8.5000,8.5000,5.3197,5187,0.0313,1.0000
2013-08-19,8.2500,8.5000,8.2500,8.2500,5.1443,15190,0.0000,1.0000
2013-08-16,8.1500,8.2500,8.1500,8.2500,5.1443,6900,0.0000,1.0000
2013-08-15,8.0100,8.1300,8.0000,8.1300,5.0695,10500,0.0000,1.0000
2013-08-14,8.1000,8.1500,8.0100,8.1500,5.0820,2487,0.0000,1.0000
2013-08-13,8.1500,8.2500,8.1100,8.1500,5.0820,6350,0.0000,1.0000
2013-08-12,8.5000,8.5000,7.0300,8.1000,5.0508,1300,0.0000,1.0000
2013-08-09,8.6500,8.6500,8.6500,8.6500,5.3937,0,0.0000,1.0000
2013-08-08,8.2500,8.7500,8.2500,8.6500,5.3937,5221,0.0000,1.0000
2013-08-07,8.2500,8.2500,8.2500,8.2500,5.1443,100,0.0000,1.0000
2013-08-06,8.2000,8.2000,8.2000,8.2000,5.1131,100,0.0000,1.0000
2013-08-05,8.1500,8.1500,8.1500,8.1500,5.0820,3070,0.0000,1.0000
2013-08-02,7.9500,8.0000,7.9500,8.0000,4.9884,1100,0.0000,1.0000
2013-08-01,7.5000,7.5000,7.5000,7.5000,4.6766,0,0.0000,1.0000
2013-07-31,7.5000,7.5000,7.5000,7.5000,4.6766,0,0.0000,1.0000
2013-07-30,8.0000,8.3500,7.5000,7.5000,4.6766,3900,0.0000,1.0000
2013-07-29,7.6000,7.9500,7.6000,7.9500,4.9572,4410,0.0000,1.0000
2013-07-26,7.5500,7.5500,7.5500,7.5500,4.7078,100,0.0000,1.0000
2013-07-25,7.4000,7.4000,7.4000,7.4000,4.6143,0,0.0000,1.0000
2013-07-24,7.4000,7.4000,7.4000,7.4000,4.6143,4100,0.0000,1.0000
2013-07-23,7.4000,7.4000,7.4000,7.4000,4.6143,2000,0.0000,1.0000
2013-07-22,7.2500,7.2500,7.2500,7.2500,4.5208,0,0.0000,1.0000
2013-07-19,7.2500,7.2500,7.2500,7.2500,4.5208,0,0.0000,1.0000
2013-07-18,7.2500,7.2500,7.2500,7.2500,4.5208,0,0.0000,1.0000
2013-07-17,7.2500,7.2500,7.2500,7.2500,4.5208,200,0.0000,1.0000
2013-07-16,7.2500,7.2500,7.2500,7.2500,4.5208,500,0.0000,1.0000
2013-07-15,7.4000,7.4000,7.4000,7.4000,4.6143,0,0.0000,1.0000
2013-07-12,7.4000,7.4000,7.4000,7.4000,4.6143,0,0.0000,1.0000
2013-07-11,7.4000,7.4000,7.4000,7.4000,4.6143,1300,0.0000,1.0000
2013-07-10,7.2500,7.2500,7.2500,7.2500,4.5208,0,0.0000,1.0000
2013-07-09,7.2500,7.2500,7.0100,7.2500,4.5208,950,0.0000,1.0000
2013-07-08,7.4000,7.4000,7.4000,7.4000,4.6143,0,0.0000,1.0000
2013-07-05,7.4000,7.4000,7.4000,7.4000,4.6143,500,0.0000,1.0000
2013-07-03,7.3500,7.3500,7.3500,7.3500,4.5831,0,0.0000,1.0000
2013-07-02,7.3500,7.3500,7.3500,7.3500,4.5831,0,0.0000,1.0000
2013-07-01,7.3500,7.3500,7.3500,7.3500,4.5831,0,0.0000,1.0000
2013-06-28,7.3500,7.3500,7.3500,7.3500,4.5831,0,0.0000,1.0000
2013-06-27,7.3500,7.3500,7.3500,7.3500,4.5831,0,0.0000,1.0000
2013-06-26,7.3500,7.3500,7.3500,7.3500,4.5831,200,0.0000,1.0000
2013-06-25,7.0000,7.0000,7.0000,7.0000,4.3649,0,0.0000,1.0000
2013-06-24,7.0000,7.0000,7.0000,7.0000,4.3649,0,0.0000,1.0000
2013-06-21,7.3800,7.3800,7.0000,7.0000,4.3649,2800,0.0000,1.0000
2013-06-20,7.4500,7.4500,7.4500,7.4500,4.6455,0,0.0000,1.0000
2013-06-19,7.3000,7.4500,7.3000,7.4500,4.6455,250,0.0000,1.0000
2013-06-18,7.4500,7.4500,7.4500,7.4500,4.6455,0,0.0000,1.0000
2013-06-17,7.4000,7.4500,7.0600,7.4500,4.6455,800,0.0000,1.0000
2013-06-14,7.5000,7.5000,7.4000,7.4000,4.6143,593,0.0000,1.0000
2013-06-13,7.5000,7.7500,7.5000,7.7500,4.8325,1300,0.0000,1.0000
2013-06-12,7.7500,7.7500,7.7500,7.7500,4.8325,150,0.0000,1.0000
2013-06-11,7.8700,7.8700,7.8700,7.8700,4.9074,100,0.0000,1.0000
2013-06-10,8.0000,8.0000,8.0000,8.0000,4.9884,100,0.0000,1.0000
2013-06-07,8.2500,8.2500,8.2500,8.2500,5.1443,0,0.0000,1.0000
2013-06-06,8.2500,8.2500,8.2500,8.2500,5.1443,180,0.0000,1.0000
2013-06-05,7.1200,8.2500,6.8500,8.2500,5.1443,1550,0.0000,1.0000
2013-06-04,8.1000,8.1000,7.5000,8.0000,4.9884,705,0.0000,1.0000
2013-06-03,8.1000,8.1000,8.1000,8.1000,5.0508,0,0.0000,1.0000
2013-05-31,8.1000,8.1500,8.1000,8.1000,5.0508,1295,0.0000,1.0000
2013-05-30,8.1000,8.2000,8.1000,8.2000,5.1131,2000,0.0000,1.0000
2013-05-29,8.2000,8.2800,7.5000,8.1000,5.0508,15267,0.0000,1.0000
2013-05-28,7.5000,8.2000,7.5000,8.2000,5.1131,1817,0.0000,1.0000
2013-05-24,7.4600,7.5000,7.4600,7.4600,4.6517,1100,0.0000,1.0000
2013-05-23,7.5000,7.5000,7.5000,7.5000,4.6766,0,0.0000,1.0000
2013-05-22,7.5000,7.5000,7.5000,7.5000,4.6766,140,0.0313,1.0000
2013-05-21,7.5000,7.5000,7.5000,7.5000,4.6572,0,0.0000,1.0000
2013-05-20,7.5000,7.5000,7.5000,7.5000,4.6572,1815,0.0000,1.0000
2013-05-17,7.3000,7.3000,7.3000,7.3000,4.5330,0,0.0000,1.0000
2013-05-16,7.3000,7.4000,7.3000,7.3000,4.5330,2447,0.0000,1.0000
2013-05-15,7.2500,7.3000,7.2500,7.3000,4.5330,1450,0.0000,1.0000
2013-05-14,7.0300,7.1800,7.0300,7.1800,4.4585,250,0.0000,1.0000
2013-05-13,6.7600,6.7600,6.7600,6.7600,4.1977,150,0.0000,1.0000
2013-05-10,7.2000,7.2000,7.2000,7.2000,4.4709,1100,0.0000,1.0000
2013-05-09,6.7500,7.2500,6.7300,7.0000,4.3468,25769,0.0000,1.0000
2013-05-08,6.8200,6.8200,6.2500,6.4300,3.9928,30574,0.0000,1.0000
2013-05-07,7.0000,7.0000,7.0000,7.0000,4.3468,0,0.0000,1.0000
2013-05-06,7.0000,7.0000,7.0000,7.0000,4.3468,0,0.0000,1.0000
2013-05-03,6.9000,7.0000,6.9000,7.0000,4.3468,1000,0.0000,1.0000
2013-05-02,6.9000,6.9000,6.9000,6.9000,4.2847,133,0.0000,1.0000
2013-05-01,6.8000,6.8000,6.8000,6.8000,4.2226,0,0.0000,1.0000
2013-04-30,6.8000,6.8000,6.8000,6.8000,4.2226,0,0.0000,1.0000
2013-04-29,6.8000,6.8000,6.8000,6.8000,4.2226,1714,0.0000,1.0000
2013-04-26,7.0000,7.0000,7.0000,7.0000,4.3468,2975,0.0000,1.0000
2013-04-25,6.9500,6.9500,6.9500,6.9500,4.3157,0,0.0000,1.0000
2013-04-24,6.9500,6.9500,6.9500,6.9500,4.3157,1986,0.0000,1.0000
2013-04-23,7.1800,7.2000,7.1800,7.2000,4.4709,5000,0.0000,1.0000
2013-04-22,7.2500,7.2500,7.2500,7.2500,4.5020,0,0.0000,1.0000
2013-04-19,7.2500,7.2500,7.2500,7.2500,4.5020,0,0.0000,1.0000
2013-04-18,6.4000,7.2500,6.4000,7.2500,4.5020,600,0.0000,1.0000
2013-04-17,6.8500,6.8500,6.8500,6.8500,4.2536,100,0.0000,1.0000
2013-04-16,7.3000,7.3000,7.3000,7.3000,4.5330,0,0.0000,1.0000
2013-04-15,7.3000,7.3000,7.3000,7.3000,4.5330,0,0.0000,1.0000
2013-04-12,7.3000,7.3000,7.3000,7.3000,4.5330,500,0.0000,1.0000
2013-04-11,7.2500,7.2500,7.2500,7.2500,4.5020,0,0.0000,1.0000
2013-04-10,6.5000,7.2500,6.4500,7.2500,4.5020,1500,0.0000,1.0000
2013-04-09,7.0500,7.0500,6.5500,6.5500,4.0673,3546,0.0000,1.0000
2013-04-08,6.3800,7.4500,6.3500,6.8500,4.2536,9077,0.0000,1.0000
2013-04-05,7.0000,7.0000,6.5000,6.5000,4.0363,300,0.0000,1.0000
2013-04-04,7.5000,7.5000,7.5000,7.5000,4.6572,0,0.0000,1.0000
2013-04-03,6.7500,7.5000,6.3500,7.5000,4.6572,1500,0.0000,1.0000
2013-04-02,7.5000,7.5000,7.5000,7.5000,4.6572,500,0.0000,1.0000
2013-04-01,6.8500,6.8500,6.7500,6.7500,4.1915,963,0.0000,1.0000
2013-03-28,6.7000,7.7000,6.7000,7.7000,4.7814,1500,0.0000,1.0000
2013-03-27,6.3500,6.6600,6.3500,6.6600,4.1356,650,0.0000,1.0000
2013-03-26,6.7500,6.7500,6.1000,6.2500,3.8810,2050,0.0000,1.0000
2013-03-25,7.0000,7.0000,7.0000,7.0000,4.3468,0,0.0000,1.0000
2013-03-22,7.0000,7.0000,7.0000,7.0000,4.3468,500,0.0000,1.0000
2013-03-21,7.2500,7.2500,7.0000,7.0000,4.3468,736,0.0000,1.0000
2013-03-20,7.2500,7.2500,7.2500,7.2500,4.5020,680,0.0000,1.0000
2013-03-19,7.5000,7.5000,7.5000,7.5000,4.6572,500,0.0000,1.0000
2013-03-18,7.5000,7.5000,7.5000,7.5000,4.6572,685,0.0000,1.0000
2013-03-15,7.5000,7.5000,7.5000,7.5000,4.6572,0,0.0000,1.0000
2013-03-14,7.5000,7.5000,7.5000,7.5000,4.6572,1000,0.0000,1.0000
2013-03-13,7.5000,7.5000,7.2500,7.2500,4.5020,2135,0.0000,1.0000
2013-03-12,7.5000,7.5000,7.5000,7.5000,4.6572,1000,0.0000,1.0000
2013-03-11,7.3500,7.3500,7.3500,7.3500,4.5641,140,0.0000,1.0000
2013-03-08,7.0000,7.2500,7.0000,7.1000,4.4089,960,0.0000,1.0000
2013-03-07,7.6500,7.6500,7.6400,7.6400,4.7442,500,0.0000,1.0000
2013-03-06,7.6500,7.6500,7.6500,7.6500,4.7504,300,0.0000,1.0000
2013-03-05,7.6500,7.6500,7.6500,7.6500,4.7504,0,0.0000,1.0000
2013-03-04,7.6400,7.6500,7.6400,7.6500,4.7504,700,0.0000,1.0000
2013-03-01,7.6500,7.7000,7.6500,7.6500,4.7504,800,0.0000,1.0000
2013-02-28,7.6800,7.6800,7.6500,7.6500,4.7504,700,0.0000,1.0000
2013-02-27,7.7000,7.7000,7.5000,7.5500,4.6883,1435,0.0000,1.0000
2013-02-26,7.4500,7.7000,7.4500,7.7000,4.7814,1000,0.0000,1.0000
2013-02-25,7.7500,7.7500,7.5000,7.5000,4.6572,1600,0.0000,1.0000
2013-02-22,7.5900,7.5900,7.5900,7.5900,4.7131,1300,0.0000,1.0000
2013-02-21,7.4000,7.4000,7.2500,7.2500,4.5020,1300,0.0000,1.0000
2013-02-20,7.2500,7.6000,7.2500,7.5000,4.6572,2663,0.0000,1.0000
2013-02-19,7.5000,7.5500,7.5000,7.5000,4.6572,3750,0.0000,1.0000
2013-02-15,7.5000,7.5500,7.5000,7.5000,4.6572,2150,0.0000,1.0000
2013-02-14,7.5000,7.5000,7.5000,7.5000,4.6572,2000,0.0000,1.0000
2013-02-13,7.7500,7.7500,6.6600,6.6600,4.1356,2200,0.0000,1.0000
2013-02-12,7.6000,7.6000,7.5000,7.5000,4.6572,4000,0.0000,1.0000
2013-02-11,7.5000,7.5000,7.5000,7.5000,4.6572,1200,0.0000,1.0000
2013-02-08,7.3000,7.7500,7.3000,7.7500,4.8125,2342,0.0000,1.0000
2013-02-07,7.2600,7.2600,7.2500,7.2500,4.5020,2000,0.0000,1.0000
2013-02-06,7.1500,7.2500,7.1500,7.2500,4.5020,1100,0.0000,1.0000
2013-02-05,7.0000,7.1500,7.0000,7.1500,4.4399,2050,0.0000,1.0000
2013-02-04,7.2000,7.2100,7.0000,7.0000,4.3468,2600,0.0000,1.0000
2013-02-01,7.2500,7.2500,7.2000,7.2000,4.4709,2504,0.0000,1.0000
2013-01-31,6.9600,7.2500,6.9600,7.2500,4.5020,1570,0.0313,1.0000
2013-01-30,7.5000,7.5000,7.2000,7.2000,4.4518,3000,0.0313,1.0000
2013-01-29,6.9500,7.1500,6.9500,7.1500,4.4017,3900,0.0000,1.0000
2013-01-28,7.0000,7.0000,6.7000,6.7000,4.1247,6045,0.0000,1.0000
2013-01-25,7.1500,7.2600,6.8000,6.8000,4.1863,8110,0.0000,1.0000
2013-01-24,7.0000,7.4500,6.6500,7.0000,4.3094,10977,0.0000,1.0000
2013-01-23,6.8300,7.7000,6.8300,7.2000,4.4325,12516,0.0000,1.0000
2013-01-22,5.8500,6.7200,5.8500,6.7200,4.1370,12313,0.0000,1.0000
2013-01-18,5.9700,5.9700,5.7500,5.7500,3.5399,18400,0.0000,1.0000
2013-01-17,5.3500,5.6300,5.3500,5.4400,3.3490,800,0.0000,1.0000
2013-01-16,5.8500,5.9700,5.2000,5.8000,3.5706,2700,0.0000,1.0000
2013-01-15,5.8000,5.8500,5.8000,5.8300,3.5891,3300,0.0000,1.0000
2013-01-14,6.0000,6.0000,6.0000,6.0000,3.6938,1400,0.0000,1.0000
2013-01-11,5.9000,8.8800,5.7500,6.0000,3.6938,15200,0.0000,1.0000
2013-01-10,5.4500,5.5000,5.4500,5.5000,3.3860,1900,0.0000,1.0000
2013-01-09,5.0500,5.0500,5.0500,5.0500,3.1089,0,0.0000,1.0000
2013-01-08,4.9900,5.0500,4.8000,5.0500,3.1089,3457,0.0000,1.0000
2013-01-07,4.6500,4.6500,4.6500,4.6500,2.8627,0,0.0000,1.0000
2013-01-04,4.6500,4.6500,4.6500,4.6500,2.8627,0,0.0000,1.0000
2013-01-03,4.8500,4.8500,4.6500,4.6500,2.8627,5499,0.0000,1.0000
2013-01-02,4.4500,4.4500,4.4500,4.4500,2.7395,275,0.0000,1.0000
2012-12-31,4.4500,4.4500,4.3900,4.3900,2.7026,1500,0.0000,1.0000
2012-12-28,4.0500,4.0500,4.0500,4.0500,2.4933,0,0.0000,1.0000
2012-12-27,4.2500,4.2500,4.0500,4.0500,2.4933,749,0.0000,1.0000
2012-12-26,4.3000,4.4500,3.9600,3.9600,2.4379,18937,0.0000,1.0000
2012-12-24,4.2700,4.3000,4.2000,4.3000,2.6472,21001,0.0000,1.0000
2012-12-21,4.2100,4.2100,4.2100,4.2100,2.5918,0,0.0000,1.0000
2012-12-20,4.2000,4.2100,4.2000,4.2100,2.5918,12650,0.0000,1.0000
2012-12-19,4.1000,4.2500,4.1000,4.2000,2.5856,18900,0.0000,1.0000
2012-12-18,3.9000,4.0000,3.9000,4.0000,2.4625,1600,0.0000,1.0000
2012-12-17,4.0000,4.0000,4.0000,4.0000,2.4625,0,0.0000,1.0000
2012-12-14,4.0000,4.0000,4.0000,4.0000,2.4625,0,0.0000,1.0000
2012-12-13,4.2000,4.2100,4.0000,4.0000,2.4625,25140,0.0000,1.0000
2012-12-12,4.0500,4.2000,4.0500,4.2000,2.5856,491,0.0000,1.0000
2012-12-11,4.0500,4.0500,4.0500,4.0500,2.4933,0,0.0000,1.0000
2012-12-10,4.0300,4.0500,3.9500,4.0500,2.4933,7750,0.0000,1.0000
2012-12-07,4.0500,4.0500,3.8200,4.0500,2.4933,1950,0.0000,1.0000
2012-12-06,4.0500,4.0500,3.8000,3.8000,2.3394,20200,0.0000,1.0000
2012-12-05,4.0500,4.0500,3.9500,4.0000,2.4625,15500,0.0000,1.0000
2012-12-04,3.9000,3.9000,3.9000,3.9000,2.4009,1000,0.0000,1.0000
2012-12-03,4.2000,4.2000,4.0000,4.0000,2.4625,2309,0.0000,1.0000
2012-11-30,4.0000,4.0000,4.0000,4.0000,2.4625,0,0.0000,1.0000
2012-11-29,4.0700,4.0700,4.0000,4.0000,2.4625,11198,0.0000,1.0000
2012-11-28,3.8100,4.2000,3.8100,4.0500,2.4933,15074,0.0000,1.0000
2012-11-27,3.7000,3.8000,3.7000,3.8000,2.3394,1500,0.0000,1.0000
2012-11-26,3.6800,3.7000,3.6800,3.7000,2.2778,2400,0.0000,1.0000
2012-11-23,3.5000,3.5000,3.5000,3.5000,2.1547,0,0.0000,1.0000
2012-11-21,3.4800,3.5000,3.4800,3.5000,2.1547,3512,0.0000,1.0000
2012-11-20,3.2500,3.2500,3.2500,3.2500,2.0008,0,0.0000,1.0000
2012-11-19,3.2500,3.2500,3.2500,3.2500,2.0008,4925,0.0000,1.0000
2012-11-16,3.0300,3.5000,3.0300,3.5000,2.1547,2200,0.0000,1.0000
2012-11-15,3.0100,3.0100,3.0100,3.0100,1.8530,400,0.0000,1.0000
2012-11-14,3.2000,3.2000,3.0000,3.0000,1.8469,14314,0.0000,1.0000
2012-11-13,2.9200,3.2000,2.9000,3.2000,1.9700,43490,0.0000,1.0000
2012-11-12,2.8100,2.9000,2.8100,2.9000,1.7853,2810,0.0313,1.0000
2012-11-09,2.8400,2.8400,2.8400,2.8400,1.7297,0,0.0313,1.0000
2012-11-08,2.8200,2.8400,2.8200,2.8400,1.7109,31000,0.0000,1.0000
2012-11-07,2.8000,2.9000,2.7500,2.8000,1.6868,45311,0.0000,1.0000
2012-11-06,2.6000,2.6000,2.6000,2.6000,1.5663,0,0.0000,1.0000
2012-11-05,2.6000,2.6000,2.6000,2.6000,1.5663,0,0.0000,1.0000
2012-11-02,2.6000,2.6000,2.6000,2.6000,1.5663,464,0.0000,1.0000
2012-11-01,2.6500,2.6500,2.6000,2.6000,1.5663,1513,0.0000,1.0000
2012-10-31,2.7500,2.7500,2.5700,2.5700,1.5483,605,0.0000,1.0000
2012-10-26,2.6500,2.6500,2.6500,2.6500,1.5965,0,0.0000,1.0000
2012-10-25,2.6500,2.6500,2.6500,2.6500,1.5965,0,0.0000,1.0000
2012-10-24,2.6500,2.6500,2.6500,2.6500,1.5965,0,0.0000,1.0000
2012-10-23,2.6500,2.6500,2.6500,2.6500,1.5965,709,0.0000,1.0000
2012-10-22,2.6500,2.6500,2.6500,2.6500,1.5965,0,0.0000,1.0000
2012-10-19,2.6500,2.6500,2.6500,2.6500,1.5965,235,0.0000,1.0000
2012-10-18,2.7000,2.7000,2.7000,2.7000,1.6266,0,0.0000,1.0000
2012-10-17,2.7000,2.7000,2.7000,2.7000,1.6266,0,0.0000,1.0000
2012-10-16,2.7000,2.7000,2.7000,2.7000,1.6266,0,0.0000,1.0000
2012-10-15,2.7000,2.7000,2.7000,2.7000,1.6266,500,0.0000,1.0000
2012-10-12,2.6500,2.6500,2.6500,2.6500,1.5965,451,0.0000,1.0000
2012-10-11,2.6500,2.7000,2.6500,2.6500,1.5965,1885,0.0000,1.0000
2012-10-10,2.8000,2.8000,2.7000,2.7000,1.6266,4761,0.0000,1.0000
2012-10-09,2.8600,2.8600,2.8600,2.8600,1.7230,1450,0.0000,1.0000
2012-10-08,2.9000,2.9000,2.9000,2.9000,1.7471,0,0.0000,1.0000
2012-10-05,2.9000,2.9000,2.9000,2.9000,1.7471,0,0.0000,1.0000
2012-10-04,2.9100,2.9400,2.8700,2.9000,1.7471,29500,0.0000,1.0000
2012-10-03,2.8600,2.8600,2.8600,2.8600,1.7230,0,0.0000,1.0000
2012-10-02,2.8600,2.8600,2.8600,2.8600,1.7230,0,0.0000,1.0000
2012-10-01,2.8600,2.8600,2.8600,2.8600,1.7230,1050,0.0000,1.0000
2012-09-28,2.8500,2.8500,2.8500,2.8500,1.7169,0,0.0000,1.0000
2012-09-27,2.8500,2.8500,2.8500,2.8500,1.7169,675,0.0000,1.0000
2012-09-26,2.9500,2.9500,2.9500,2.9500,1.7772,0,0.0000,1.0000
2012-09-25,3.0000,3.0000,2.9500,2.9500,1.7772,14430,0.0000,1.0000
2012-09-24,3.0000,3.0000,3.0000,3.0000,1.8073,1813,0.0000,1.0000
2012-09-21,3.0000,3.0000,3.0000,3.0000,1.8073,0,0.0000,1.0000
2012-09-20,3.0000,3.0000,3.0000,3.0000,1.8073,0,0.0000,1.0000
2012-09-19,3.0000,3.0000,3.0000,3.0000,1.8073,0,0.0000,1.0000
2012-09-18,3.0000,3.0000,3.0000,3.0000,1.8073,8800,0.0000,1.0000
2012-09-17,2.9500,2.9500,2.9500,2.9500,1.7772,15180,0.0000,1.0000
2012-09-14,2.9500,3.0300,2.9500,2.9500,1.7772,1300,0.0000,1.0000
2012-09-13,2.8500,2.9500,2.8500,2.9500,1.7772,14100,0.0000,1.0000
2012-09-12,3.0000,3.0000,3.0000,3.0000,1.8073,10000,0.0000,1.0000
2012-09-11,3.0300,3.0300,3.0300,3.0300,1.8254,500,0.0000,1.0000
2012-09-10,3.0300,3.0300,3.0300,3.0300,1.8254,0,0.0000,1.0000
2012-09-07,3.0300,3.0300,3.0300,3.0300,1.8254,0,0.0000,1.0000
2012-09-06,3.0300,3.0300,3.0300,3.0300,1.8254,500,0.0000,1.0000
2012-09-05,2.9500,2.9500,2.9500,2.9500,1.7772,0,0.0000,1.0000
2012-09-04,2.9500,2.9500,2.9500,2.9500,1.7772,0,0.0000,1.0000
2012-08-31,2.9500,2.9500,2.9500,2.9500,1.7772,0,0.0000,1.0000
2012-08-30,2.9500,2.9500,2.9500,2.9500,1.7772,0,0.0000,1.0000
2012-08-29,2.9500,2.9500,2.9500,2.9500,1.7772,0,0.0000,1.0000
2012-08-28,2.9500,2.9500,2.9500,2.9500,1.7772,100,0.0000,1.0000
2012-08-27,2.9500,2.9500,2.9500,2.9500,1.7772,0,0.0000,1.0000
2012-08-24,2.9500,2.9500,2.9500,2.9500,1.7772,0,0.0000,1.0000
2012-08-23,2.9500,2.9500,2.9500,2.9500,1.7772,0,0.0000,1.0000
2012-08-22,2.9500,2.9500,2.9500,2.9500,1.7772,500,0.0000,1.0000
2012-08-21,3.0000,3.0000,3.0000,3.0000,1.8073,500,0.0000,1.0000
2012-08-20,3.0000,3.0000,3.0000,3.0000,1.8073,0,0.0000,1.0000
2012-08-17,3.0000,3.0000,3.0000,3.0000,1.8073,500,0.0000,1.0000
2012-08-16,3.0500,3.0500,3.0500,3.0500,1.8374,1000,0.0313,1.0000
2012-08-15,3.0000,3.0300,3.0000,3.0300,1.8069,59000,0.0000,1.0000
2012-08-14,2.9000,3.0300,2.9000,3.0100,1.7949,65683,0.0000,1.0000
2012-08-13,2.9200,2.9200,2.9200,2.9200,1.7413,0,0.0000,1.0000
2012-08-10,3.0300,3.0300,2.9200,2.9200,1.7413,700,0.0000,1.0000
2012-08-09,2.8200,2.8200,2.8200,2.8200,1.6816,0,0.0000,1.0000
2012-08-08,2.8200,2.8200,2.8200,2.8200,1.6816,0,0.0000,1.0000
