timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-12-30,81.1400,82.4790,78.8000,79.9400,77.6995,5300,0.0000,1.0000
2013-12-27,80.6500,82.5000,80.0710,80.7500,78.4868,21800,0.0000,1.0000
2013-12-26,82.1000,82.1000,79.8100,80.2700,78.0202,3300,0.0000,1.0000
2013-12-24,82.5000,82.5000,81.2500,81.2500,78.9728,1200,0.0000,1.0000
2013-12-23,82.3100,82.7300,79.9100,81.9500,79.6532,4700,0.0000,1.0000
2013-12-20,80.3200,83.5500,78.1700,82.7300,80.4113,22300,0.0000,1.0000
2013-12-19,81.2700,81.2700,80.4600,80.4600,78.2049,1400,0.0000,1.0000
2013-12-18,79.9400,80.8000,78.6950,80.8000,78.5354,3800,0.0000,1.0000
2013-12-17,79.6200,82.8100,77.3200,79.4600,77.2329,29000,0.0000,1.0000
2013-12-16,79.3600,81.5600,79.3600,80.1500,77.9036,7700,0.0000,1.0000
2013-12-13,79.1400,79.7790,79.1400,79.4000,77.1746,1500,0.0000,1.0000
2013-12-12,78.2700,79.6000,77.0000,78.6600,76.4554,17300,0.0000,1.0000
2013-12-11,78.1600,78.6300,77.7100,77.7100,75.5320,1400,0.0000,1.0000
2013-12-10,79.9700,79.9700,78.9100,78.9100,76.6984,2300,0.0000,1.0000
2013-12-09,79.8500,80.9800,79.3000,79.8700,77.6314,2700,0.0000,1.0000
2013-12-06,80.3500,80.3500,77.3500,80.1000,77.8550,3800,0.0000,1.0000
2013-12-05,79.3500,80.8400,78.8000,79.8200,77.5828,14700,0.0000,1.0000
2013-12-04,78.8100,79.6000,78.8100,79.0400,76.8247,800,0.0000,1.0000
2013-12-03,79.2500,79.2500,78.6500,78.6500,76.4456,3400,0.0000,1.0000
2013-12-02,78.9100,79.6000,78.9100,79.0200,76.8053,4200,0.0000,1.0000
2013-11-29,79.3500,79.4900,78.7000,79.0000,76.7858,3400,0.0000,1.0000
2013-11-27,80.1200,80.1200,78.9800,78.9800,76.7664,1300,0.0800,1.0000
2013-11-26,80.0100,80.0100,78.9100,79.0400,76.7470,2400,0.0000,1.0000
2013-11-25,79.2200,80.2600,79.2000,79.5600,77.2519,15300,0.0000,1.0000
2013-11-22,79.0400,80.5400,77.7600,79.8800,77.5626,9800,0.0000,1.0000
2013-11-21,78.5000,79.6500,78.3000,78.5700,76.2906,3600,0.0000,1.0000
2013-11-20,78.0500,78.6200,77.6500,78.6200,76.3392,5000,0.0000,1.0000
2013-11-19,78.8200,78.8800,77.0100,77.6800,75.4264,11900,0.0000,1.0000
2013-11-18,78.2700,78.8800,78.0500,78.0500,75.7857,1100,0.0000,1.0000
2013-11-15,78.7200,79.4900,77.5800,78.5000,76.2226,14100,0.0000,1.0000
2013-11-14,78.3100,79.8000,78.2501,78.9200,76.6305,2500,0.0000,1.0000
2013-11-13,78.8800,78.8800,78.8800,78.8800,76.5916,400,0.0000,1.0000
2013-11-12,79.1700,79.1700,78.1600,78.1600,75.8925,2800,0.0000,1.0000
2013-11-11,80.1400,80.1400,78.3500,78.4100,76.1352,6700,0.0000,1.0000
2013-11-08,78.8500,79.6500,78.8500,78.9700,76.6790,4000,0.0000,1.0000
2013-11-07,79.0600,79.6600,76.1000,79.4500,77.1451,14800,0.0000,1.0000
2013-11-06,78.1900,79.2200,77.8000,78.9300,76.6402,16500,0.0000,1.0000
2013-11-05,78.7000,78.7900,78.7000,78.7900,76.5042,400,0.0000,1.0000
2013-11-04,77.4100,78.8000,76.0000,78.4400,76.1644,14800,0.0000,1.0000
2013-11-01,77.8400,78.6400,76.5100,77.4800,75.2322,13100,0.0000,1.0000
2013-10-31,76.4100,78.7800,76.3600,78.1400,75.8731,17300,0.0000,1.0000
2013-10-30,78.3500,78.3500,76.2000,77.3600,75.1157,1500,0.0000,1.0000
2013-10-29,77.8900,78.8800,77.5100,77.6000,75.3487,1400,0.0000,1.0000
2013-10-28,79.4000,79.4000,77.4900,77.9600,75.6983,5400,0.0000,1.0000
2013-10-25,77.9400,80.3925,77.2900,77.9000,75.6400,4600,0.0000,1.0000
2013-10-24,77.1300,78.2100,77.1300,78.2100,75.9411,17400,0.0000,1.0000
2013-10-23,76.3600,77.5000,76.3600,77.4700,75.2225,1600,0.0000,1.0000
2013-10-22,77.2800,78.4000,76.7400,78.0500,75.7857,7100,0.0000,1.0000
2013-10-21,76.5900,78.1600,76.5900,78.1600,75.8925,1100,0.0000,1.0000
2013-10-18,78.7900,78.9000,78.1800,78.1800,75.9119,2700,0.0000,1.0000
2013-10-17,78.4500,78.8500,77.3700,78.1900,75.9216,8400,0.0000,1.0000
2013-10-16,78.7900,79.0000,76.3000,78.1200,75.8537,16500,0.0000,1.0000
2013-10-15,75.3700,77.0000,75.2700,76.6600,74.4360,12300,0.0000,1.0000
2013-10-14,75.2000,76.1100,75.2000,75.5900,73.3971,1600,0.0000,1.0000
2013-10-11,74.9600,76.1100,74.5200,76.1100,73.9020,2200,0.0000,1.0000
2013-10-10,73.4600,75.5000,73.4200,74.6100,72.4455,4300,0.0000,1.0000
2013-10-09,73.7400,74.1500,73.3500,73.3500,71.2220,4200,0.0000,1.0000
2013-10-08,74.3400,74.5800,73.5300,73.5300,71.3968,9300,0.0000,1.0000
2013-10-07,73.5600,74.9800,73.4200,74.5600,72.3969,10100,0.0000,1.0000
2013-10-04,74.6900,75.1400,73.6500,73.9700,71.8241,7700,0.0000,1.0000
2013-10-03,73.8400,74.8600,73.3100,74.5000,72.3387,15200,0.0000,1.0000
2013-10-02,74.5500,75.2500,73.6200,73.7500,71.6104,13500,0.0000,1.0000
2013-10-01,74.9400,75.5500,74.6000,74.7900,72.6203,2400,0.0000,1.0000
2013-09-30,74.0600,75.7000,72.8400,75.1000,72.9213,24100,0.0000,1.0000
2013-09-27,74.9000,75.0700,74.6100,74.8500,72.6785,5100,0.0000,1.0000
2013-09-26,73.4500,75.8800,73.4500,74.9400,72.7659,14300,0.0000,1.0000
2013-09-25,75.2000,75.3700,74.7000,74.7500,72.5814,5100,0.0000,1.0000
2013-09-24,75.0100,75.9600,75.0000,75.9500,73.7466,1500,0.0000,1.0000
2013-09-23,74.8600,75.0932,73.6200,74.5900,72.4261,4800,0.0000,1.0000
2013-09-20,75.8100,76.7500,74.3100,74.3100,72.1542,31300,0.0000,1.0000
2013-09-19,76.3000,76.7500,75.1000,76.0000,73.7952,3700,0.0000,1.0000
2013-09-18,77.0000,77.0000,74.1400,76.6900,74.4651,12700,0.0000,1.0000
2013-09-17,75.8200,76.5900,75.1600,76.5400,74.3195,7300,0.0000,1.0000
2013-09-16,75.0100,76.4000,75.0100,76.0100,73.8049,8700,0.0000,1.0000
2013-09-13,73.9500,75.4100,73.5500,74.6100,72.4455,2200,0.0000,1.0000
2013-09-12,73.9900,74.2700,72.1700,73.6600,71.5231,10200,0.0000,1.0000
2013-09-11,72.7500,74.4400,72.5000,74.3400,72.1833,8500,0.0000,1.0000
2013-09-10,74.3500,74.4100,72.8600,73.1400,71.0181,10100,0.0000,1.0000
2013-09-09,73.8000,74.3200,73.7000,74.0300,71.8823,800,0.0000,1.0000
2013-09-06,72.8300,73.9000,72.8100,72.8100,70.6977,1100,0.0000,1.0000
2013-09-05,72.2000,72.9500,72.1000,72.9500,70.8336,12600,0.0000,1.0000
2013-09-04,71.9900,73.2700,71.7900,72.8300,70.7171,10200,0.0000,1.0000
2013-09-03,71.8500,72.7200,71.3600,71.3600,69.2898,4900,0.0000,1.0000
2013-08-30,71.9000,73.8900,70.6300,71.2600,69.1927,7400,0.0000,1.0000
2013-08-29,71.0700,71.9900,70.7400,71.4300,69.3577,2500,0.0000,1.0000
2013-08-28,71.4300,71.7400,70.6200,71.1900,69.1247,2600,0.0800,1.0000
2013-08-27,71.6800,72.9700,71.2600,71.3500,69.2023,1400,0.0000,1.0000
2013-08-26,71.1000,72.7000,71.1000,71.9800,69.8133,13100,0.0000,1.0000
2013-08-23,74.1000,74.1000,70.9900,71.3400,69.1926,15900,0.0000,1.0000
2013-08-22,71.8400,73.6600,71.6700,73.6000,71.3846,9000,0.0000,1.0000
2013-08-21,73.2200,73.9500,71.3300,71.8000,69.6388,27000,0.0000,1.0000
2013-08-20,72.4200,73.5000,72.4200,73.5000,71.2876,18800,0.0000,1.0000
2013-08-19,73.2300,73.6600,72.0200,72.0200,69.8521,5600,0.0000,1.0000
2013-08-16,73.4400,74.2000,73.4000,73.6900,71.4719,5800,0.0000,1.0000
2013-08-15,73.4000,74.1000,71.2600,73.7700,71.5495,27800,0.0000,1.0000
2013-08-14,74.5000,74.8300,73.6000,74.1200,71.8889,9100,0.0000,1.0000
2013-08-13,75.1000,75.2100,73.7800,74.9400,72.6842,6400,0.0000,1.0000
2013-08-12,73.4200,74.9600,73.4200,74.8400,72.5872,13900,0.0000,1.0000
2013-08-09,74.7500,74.8000,73.4000,73.8000,71.5786,9900,0.0000,1.0000
2013-08-08,74.0700,75.8000,74.0700,75.2800,73.0140,1400,0.0000,1.0000
2013-08-07,73.8100,75.6000,72.9900,74.2300,71.9956,26100,0.0000,1.0000
2013-08-06,75.3400,76.4500,72.0001,74.5300,72.2866,10300,0.0000,1.0000
2013-08-05,74.2400,75.9400,74.2400,75.4300,73.1595,3500,0.0000,1.0000
2013-08-02,74.2700,75.5200,73.1300,74.5600,72.3157,16400,0.0000,1.0000
2013-08-01,75.5000,75.9100,74.4400,74.9700,72.7133,21800,0.0000,1.0000
2013-07-31,74.5000,75.0000,74.0500,74.5700,72.3254,6200,0.0000,1.0000
2013-07-30,74.5100,75.3000,73.8600,74.7000,72.4515,6800,0.0000,1.0000
2013-07-29,74.5700,75.3550,73.4000,73.9100,71.6852,11600,0.0000,1.0000
2013-07-26,75.8500,75.9100,73.4100,74.3200,72.0829,9800,0.0000,1.0000
2013-07-25,75.0500,75.9150,74.6000,75.6000,73.3244,13200,0.0000,1.0000
2013-07-24,76.2450,77.3500,74.6900,75.0400,72.7812,25600,0.0000,1.0000
2013-07-23,76.2500,77.1000,75.4800,75.9500,73.6638,16500,0.0000,1.0000
2013-07-22,74.6100,76.1900,74.6100,75.8800,73.5959,3500,0.0000,1.0000
2013-07-19,74.5800,75.6000,74.2000,75.0000,72.7424,10000,0.0000,1.0000
2013-07-18,75.6000,76.2000,74.0850,74.9900,72.7327,10200,0.0000,1.0000
2013-07-17,73.5800,75.9100,73.3100,74.8200,72.5679,24700,0.0000,1.0000
2013-07-16,72.6000,73.4995,72.1700,73.1000,70.8996,7400,0.0000,1.0000
2013-07-15,73.0600,73.3500,71.6400,72.5900,70.4050,12600,0.0000,1.0000
2013-07-12,71.4800,77.6200,71.4800,72.5800,70.3953,20600,0.0000,1.0000
2013-07-11,71.5150,72.9500,70.7100,72.9500,70.7541,4400,0.0000,1.0000
2013-07-10,71.0900,72.0000,70.7600,71.6000,69.4448,16000,0.0000,1.0000
2013-07-09,71.0600,72.4600,71.0600,71.5400,69.3866,2600,0.0000,1.0000
2013-07-08,68.7300,72.3600,68.7300,71.4700,69.3187,4300,0.0000,1.0000
2013-07-05,69.1600,70.5000,67.9700,69.9500,67.8444,23200,0.0000,1.0000
2013-07-03,70.1000,70.2800,68.1600,68.6400,66.5739,20200,0.0000,1.0000
2013-07-02,70.0000,70.4500,69.1100,70.0000,67.8929,21000,0.0000,1.0000
2013-07-01,70.0400,71.6800,69.3100,70.0300,67.9220,22900,0.0000,1.0000
2013-06-28,70.8800,71.8000,69.4300,70.9400,68.8046,41600,0.0000,1.0000
2013-06-27,70.0200,71.1900,69.6100,70.5600,68.4361,18600,0.0000,1.0000
2013-06-26,69.7000,69.7700,69.3400,69.7700,67.6699,600,0.0000,1.0000
2013-06-25,69.0000,69.9800,68.2500,69.8300,67.7281,4300,0.0000,1.0000
2013-06-24,68.2400,68.7800,67.0500,68.2900,66.2344,3500,0.0000,1.0000
2013-06-21,69.1200,70.3500,68.0700,68.9100,66.8357,6000,0.0000,1.0000
2013-06-20,70.1000,70.8400,68.6700,68.6700,66.6030,5500,0.0000,1.0000
2013-06-19,71.5000,71.7200,70.0000,70.7000,68.5719,4100,0.0000,1.0000
2013-06-18,71.0500,71.8000,71.0500,71.6000,69.4448,3400,0.0000,1.0000
2013-06-17,72.3100,72.7400,70.8000,71.3500,69.2023,3100,0.0000,1.0000
2013-06-14,71.7600,72.2600,71.3000,71.6000,69.4448,5100,0.0000,1.0000
2013-06-13,71.5800,72.4900,71.4200,72.3900,70.2110,6800,0.0000,1.0000
2013-06-12,71.4300,71.8400,70.9700,71.6500,69.4933,4000,0.0800,1.0000
2013-06-11,71.2400,71.5800,70.9400,70.9700,68.7570,2900,0.0000,1.0000
2013-06-10,71.7400,71.7400,71.5500,71.5500,69.3189,300,0.0000,1.0000
2013-06-07,71.5800,72.1400,70.7500,72.1400,69.8905,2900,0.0000,1.0000
2013-06-06,70.9900,71.0200,70.9700,70.9800,68.7667,2700,0.0000,1.0000
2013-06-05,70.7600,71.6900,70.1000,70.9500,68.7376,3900,0.0000,1.0000
2013-06-04,72.8000,72.8000,71.0000,71.0000,68.7860,6800,0.0000,1.0000
2013-06-03,71.7400,74.3900,70.0601,73.0000,70.7237,6100,0.0000,1.0000
2013-05-31,71.7000,73.1400,71.6400,71.6400,69.4061,8100,0.0000,1.0000
2013-05-30,72.5800,72.9999,72.5800,72.9999,70.7236,300,0.0000,1.0000
2013-05-29,71.5400,72.6000,71.5400,72.4400,70.1811,2900,0.0000,1.0000
2013-05-28,71.4700,74.3900,71.4700,73.2500,70.9659,2500,0.0000,1.0000
2013-05-24,71.3500,72.2300,71.3300,71.3300,69.1057,1800,0.0000,1.0000
2013-05-23,72.2500,72.8100,71.4900,71.4900,69.2608,5500,0.0000,1.0000
2013-05-22,75.0200,75.0200,71.3000,72.2500,69.9971,3500,0.0000,1.0000
2013-05-21,72.7700,74.6300,72.7700,73.6500,71.3534,2000,0.0000,1.0000
2013-05-20,72.8100,73.3700,72.8000,73.3700,71.0821,600,0.0000,1.0000
2013-05-17,71.0400,72.4400,71.0400,72.0000,69.7549,3300,0.0000,1.0000
2013-05-16,70.1800,71.6000,70.1800,70.8900,68.6795,500,0.0000,1.0000
2013-05-15,71.7830,71.7830,71.5700,71.5700,69.3383,300,0.0000,1.0000
2013-05-14,70.2400,71.5900,70.2001,71.5900,69.3576,1500,0.0000,1.0000
2013-05-13,69.6200,70.2400,69.6200,70.0700,67.8850,1000,0.0000,1.0000
2013-05-10,69.7800,69.7800,69.7599,69.7600,67.5847,1100,0.0000,1.0000
2013-05-09,69.2500,69.7600,69.2500,69.3800,67.2165,1300,0.0000,1.0000
2013-05-08,69.3600,69.7000,68.1200,69.0000,66.8484,2500,0.0000,1.0000
2013-05-07,68.0500,68.9500,66.0000,68.9500,66.8000,3600,0.0000,1.0000
2013-05-06,68.0900,68.9600,68.0000,68.9100,66.7612,1200,0.0000,1.0000
2013-05-03,68.9800,68.9800,67.9000,67.9000,65.7827,1200,0.0000,1.0000
2013-05-02,67.5001,68.8000,67.5001,67.8000,65.6858,3300,0.0000,1.0000
2013-05-01,68.5500,71.7700,66.7200,66.7200,64.6395,5900,0.0000,1.0000
2013-04-30,69.6000,69.6000,69.3200,69.3500,67.1875,3100,0.0000,1.0000
2013-04-29,69.3300,70.6000,69.3300,70.6000,68.3985,500,0.0000,1.0000
2013-04-26,69.9800,70.2300,68.5000,70.2300,68.0400,1700,0.0000,1.0000
2013-04-25,70.5600,71.3000,70.4700,70.4700,68.2726,2900,0.0000,1.0000
2013-04-24,70.1600,70.1600,70.1200,70.1200,67.9335,400,0.0000,1.0000
2013-04-23,70.0000,70.9700,69.9900,70.3900,68.1951,1200,0.0000,1.0000
2013-04-22,69.9600,69.9600,69.7700,69.7990,67.6225,900,0.0000,1.0000
2013-04-19,68.9800,70.6000,68.9800,70.0300,67.8463,1700,0.0000,1.0000
2013-04-18,68.3500,68.5100,68.2500,68.2500,66.1218,900,0.0000,1.0000
2013-04-17,69.6600,69.6600,68.2400,68.4000,66.2671,1100,0.0000,1.0000
2013-04-16,69.2500,70.3500,69.0000,69.0000,66.8484,1400,0.0000,1.0000
2013-04-15,70.0000,70.0000,68.3500,68.3500,66.2187,2900,0.0000,1.0000
2013-04-12,70.6200,70.7000,70.0701,70.4000,68.2047,1000,0.0000,1.0000
2013-04-11,70.2500,71.3100,70.2500,70.8100,68.6020,7100,0.0000,1.0000
2013-04-10,71.5300,71.7700,70.8000,70.8400,68.6310,2600,0.0000,1.0000
2013-04-09,70.7000,70.7000,70.7000,70.7000,68.4954,500,0.0000,1.0000
2013-04-08,70.6200,70.6200,69.8000,70.2100,68.0207,1000,0.0000,1.0000
2013-04-05,69.6800,70.0700,68.6400,70.0700,67.8850,2400,0.0000,1.0000
2013-04-04,69.4100,69.8700,69.4000,69.8700,67.6913,1100,0.0000,1.0000
2013-04-03,70.3000,72.9700,68.1400,68.5000,66.3640,3300,0.0000,1.0000
2013-04-02,71.2400,71.2400,68.6700,70.2100,68.0207,3600,0.0000,1.0000
2013-04-01,69.0800,71.3600,69.0800,70.5300,68.3307,2600,0.0000,1.0000
2013-03-28,68.3500,70.5000,68.3500,69.0700,66.9162,2000,0.0000,1.0000
2013-03-27,72.9599,72.9599,66.0001,69.2700,67.1100,800,0.0000,1.0000
2013-03-26,66.3700,66.3700,66.3700,66.3700,64.3004,200,0.0000,1.0000
2013-03-25,66.1900,66.1900,66.1900,66.1900,64.1260,0,0.0000,1.0000
2013-03-22,66.6100,66.6100,66.1900,66.1900,64.1260,400,0.0000,1.0000
2013-03-21,66.2400,66.7000,66.2400,66.5600,64.4845,2300,0.0000,1.0000
2013-03-20,65.6000,66.9900,65.0300,66.9900,64.9011,2000,0.0000,1.0000
2013-03-19,65.9300,65.9300,65.9300,65.9300,63.8741,200,0.0000,1.0000
2013-03-18,66.6100,66.6100,66.6100,66.6100,64.5329,300,0.0000,1.0000
2013-03-15,66.2300,66.9600,66.2300,66.8000,64.7170,2800,0.0000,1.0000
2013-03-14,66.8300,66.8300,66.8300,66.8300,64.7461,200,0.0800,1.0000
2013-03-13,66.0000,66.7900,66.0000,66.7900,64.6299,300,0.0000,1.0000
2013-03-12,66.9600,66.9600,66.9600,66.9600,64.7944,400,0.0000,1.0000
2013-03-11,67.3940,67.3940,65.9000,66.1400,64.0010,700,0.0000,1.0000
2013-03-08,67.1200,67.7000,66.0400,66.1600,64.0203,1000,0.0000,1.0000
2013-03-07,66.5700,66.5700,66.5700,66.5700,64.4171,200,0.0000,1.0000
2013-03-06,66.2600,67.8900,65.9900,66.3600,64.2139,900,0.0000,1.0000
2013-03-05,66.6000,66.6000,66.1200,66.3100,64.1655,900,0.0000,1.0000
2013-03-04,65.8000,66.9100,65.4400,66.2500,64.1074,4900,0.0000,1.0000
2013-03-01,66.5600,67.5875,66.5600,66.7900,64.6299,400,0.0000,1.0000
2013-02-28,65.8500,65.9300,65.0800,65.9300,63.7978,1100,0.0000,1.0000
2013-02-27,66.7500,67.2000,65.8800,66.4100,64.2622,5400,0.0000,1.0000
2013-02-26,66.0000,66.8200,65.3600,66.8200,64.6590,400,0.0000,1.0000
2013-02-25,66.0800,66.0800,65.3000,65.3000,63.1881,3800,0.0000,1.0000
2013-02-22,66.7900,66.7900,66.0300,66.0300,63.8945,400,0.0000,1.0000
2013-02-21,65.1099,67.1500,65.1099,66.1499,64.0105,2400,0.0000,1.0000
2013-02-20,65.5000,66.1500,64.7500,64.7500,62.6559,3200,0.0000,1.0000
2013-02-19,65.4100,66.2300,65.0200,66.1200,63.9816,600,0.0000,1.0000
2013-02-15,66.0600,69.0700,64.5300,65.0500,62.9462,2600,0.0000,1.0000
2013-02-14,64.8300,65.8700,64.7600,64.7600,62.6656,1200,0.0000,1.0000
2013-02-13,65.1500,65.1500,65.1500,65.1500,63.0430,300,0.0000,1.0000
2013-02-12,65.8100,65.8900,65.8100,65.8900,63.7591,500,0.0000,1.0000
2013-02-11,64.3700,66.4100,64.3700,66.4100,64.2622,400,0.0000,1.0000
2013-02-08,65.3800,66.6752,64.5200,64.5200,62.4334,1800,0.0000,1.0000
2013-02-07,65.8700,65.8700,65.0800,65.0800,62.9752,500,0.0000,1.0000
2013-02-06,65.0800,66.2200,65.0800,66.2200,64.0784,900,0.0000,1.0000
2013-02-05,66.5000,67.1900,65.3700,65.3700,63.2559,800,0.0000,1.0000
2013-02-04,65.9000,67.1700,65.5100,65.9800,63.8461,1500,0.0000,1.0000
2013-02-01,63.2600,65.9500,63.2600,65.9500,63.8171,400,0.0000,1.0000
2013-01-31,66.8500,66.8500,65.6000,66.4600,64.3106,700,0.0000,1.0000
2013-01-30,64.6700,65.5000,64.6700,65.2600,63.1494,1300,0.0000,1.0000
2013-01-29,65.5200,67.0000,65.5200,65.8400,63.7107,700,0.0000,1.0000
2013-01-28,64.5000,65.5300,64.5000,65.5300,63.4107,800,0.0000,1.0000
2013-01-25,66.1600,66.1600,64.9600,65.5300,63.4107,900,0.0000,1.0000
2013-01-24,67.9599,67.9599,65.1401,66.0300,63.8945,500,0.0000,1.0000
2013-01-23,67.2800,67.7000,66.6200,66.6200,64.4654,1200,0.0000,1.0000
2013-01-22,65.5600,68.2700,65.4900,68.2700,66.0621,1100,0.0000,1.0000
2013-01-18,67.3800,71.4910,67.1300,67.4500,65.2686,1900,0.0000,1.0000
2013-01-17,68.4200,68.5200,66.7100,68.5200,66.3040,2600,0.0000,1.0000
2013-01-16,68.0360,68.0360,67.4000,67.4000,65.2202,500,0.0000,1.0000
2013-01-15,67.1500,67.1500,66.5600,66.5600,64.4074,1000,0.0000,1.0000
2013-01-14,66.3600,68.1000,66.0500,67.9200,65.7234,1300,0.0000,1.0000
2013-01-11,64.2600,66.9900,63.9000,66.9900,64.8235,3100,0.0000,1.0000
2013-01-10,62.9500,64.5400,62.9500,64.3200,62.2398,1400,0.0000,1.0000
2013-01-09,62.3400,62.3400,62.3400,62.3400,60.3239,0,0.0000,1.0000
2013-01-08,61.9700,63.0000,61.1750,62.3400,60.3239,1800,0.0000,1.0000
2013-01-07,62.7300,63.1730,61.2376,62.2000,60.1884,1600,0.0000,1.0000
2013-01-04,60.4744,62.9700,60.4744,62.9700,60.9335,300,0.0000,1.0000
2013-01-03,61.3500,62.7450,60.1001,62.6800,60.6529,2400,0.0000,1.0000
2013-01-02,60.9600,63.8000,60.5500,62.1400,60.1303,7200,0.0000,1.0000
2012-12-31,60.0000,60.9800,59.9700,60.0000,58.0595,3100,0.0000,1.0000
2012-12-28,62.6700,62.6700,59.0000,59.2200,57.3048,4300,0.0000,1.0000
2012-12-27,59.4500,60.0100,59.4500,59.5900,57.6628,900,0.0000,1.0000
2012-12-26,60.0000,60.0000,59.4500,59.4500,57.5273,200,0.0000,1.0000
2012-12-24,59.6600,60.7400,59.2400,60.7400,58.7756,900,0.0000,1.0000
2012-12-21,59.4200,59.7900,59.1100,59.7900,57.8563,6800,0.0000,1.0000
2012-12-20,59.3600,59.7400,58.8000,59.5500,57.6241,800,0.0000,1.0000
2012-12-19,60.6200,60.6200,59.0501,59.1000,57.1886,2400,0.0000,1.0000
2012-12-18,59.0000,60.7600,59.0000,60.7600,58.7950,1000,0.0000,1.0000
2012-12-17,60.9700,60.9700,58.1100,58.5900,56.6951,8000,0.0000,1.0000
2012-12-14,59.7200,60.5300,59.7200,60.0000,58.0595,2200,0.0000,1.0000
2012-12-13,60.8100,60.8100,57.7600,59.3600,57.4402,3800,0.0000,1.0000
2012-12-12,62.2200,62.2200,60.0000,60.2900,58.3402,2100,0.0000,1.0000
2012-12-11,61.7600,61.9000,60.8000,61.4400,59.4530,3200,0.0000,1.0000
2012-12-10,61.6100,61.6100,61.2600,61.3500,59.3659,1300,0.0000,1.0000
2012-12-07,60.4100,61.9100,60.4100,61.7000,59.7046,2200,0.0000,1.0000
2012-12-06,61.4200,61.4200,61.0000,61.0100,59.0369,800,0.0000,1.0000
2012-12-05,62.3100,62.5000,60.7000,61.8800,59.8787,1800,0.0000,1.0000
2012-12-04,61.8600,64.8500,61.5600,63.0000,60.9625,700,0.0000,1.0000
2012-12-03,60.7600,61.1000,60.0700,61.1000,59.1240,1200,0.0000,1.0000
2012-11-30,60.5100,61.9800,59.0401,60.0600,58.1176,1600,0.0000,1.0000
2012-11-29,60.2100,61.3100,60.1400,60.7600,58.7950,1300,0.0800,1.0000
2012-11-28,60.1300,61.3900,60.1300,61.3900,59.3265,800,0.0000,1.0000
2012-11-27,62.3900,62.3900,61.0000,61.8400,59.7613,700,0.0000,1.0000
2012-11-26,61.5700,62.5800,61.2501,62.5800,60.4765,1700,0.0000,1.0000
2012-11-23,60.6700,63.2100,60.0000,63.2100,61.0853,1900,0.0000,1.0000
2012-11-21,58.7100,60.3100,58.7100,60.3100,58.2828,700,0.0000,1.0000
2012-11-20,60.3000,60.5200,57.0700,60.5200,58.4857,3000,0.0000,1.0000
2012-11-19,60.0000,60.9800,59.6500,60.9800,58.9303,3800,0.0000,1.0000
2012-11-16,59.5300,61.2900,56.9850,59.2000,57.2101,4600,0.0000,1.0000
2012-11-15,58.3100,60.0000,57.1250,59.2000,57.2101,4700,0.0000,1.0000
2012-11-14,59.6200,59.9500,57.5900,58.4700,56.5046,4700,0.0000,1.0000
2012-11-13,59.5000,60.3000,58.0000,59.8000,57.7899,3000,0.0000,1.0000
2012-11-12,58.5600,59.8899,58.2000,58.7000,56.7269,2000,0.0000,1.0000
2012-11-09,60.2300,60.5900,57.5300,58.6000,56.6303,12000,0.0000,1.0000
2012-11-08,64.9600,64.9600,59.5000,60.9400,58.8916,5700,0.0000,1.0000
2012-11-07,66.2300,66.2300,65.3100,65.3200,63.1244,2400,0.0000,1.0000
2012-11-06,66.6800,67.4000,65.5200,66.6300,64.3903,9800,0.0000,1.0000
2012-11-05,67.0000,67.4000,63.5500,65.3200,63.1244,6300,0.0000,1.0000
2012-11-02,68.9400,69.4500,66.7400,66.7400,64.4966,17700,0.0000,1.0000
2012-11-01,65.4100,70.3100,65.4100,69.4800,67.1445,32000,0.0000,1.0000
2012-10-31,64.2300,65.6000,62.3200,65.6000,63.3950,2400,0.0000,1.0000
2012-10-26,65.2600,66.9500,64.0300,64.0300,61.8777,1300,0.0000,1.0000
2012-10-25,65.2500,65.2500,65.1400,65.2500,63.0567,300,0.0000,1.0000
2012-10-24,65.9500,66.2008,64.9100,64.9100,62.7282,1200,0.0000,1.0000
2012-10-23,65.9300,66.1000,64.7600,65.8000,63.5882,1900,0.0000,1.0000
2012-10-22,65.2700,66.2092,65.1500,65.8400,63.6269,4700,0.0000,1.0000
2012-10-19,66.9300,67.9832,65.1500,65.6800,63.4723,1200,0.0000,1.0000
2012-10-18,66.8400,67.9400,65.0400,67.8000,65.5210,1500,0.0000,1.0000
2012-10-17,66.9800,68.0000,66.3800,66.3800,64.1487,2200,0.0000,1.0000
2012-10-16,68.0000,68.0000,66.4000,66.6500,64.4097,4000,0.0000,1.0000
2012-10-15,66.5200,67.6000,65.7500,66.6000,64.3613,1100,0.0000,1.0000
2012-10-12,66.9100,67.6600,66.2000,66.2000,63.9748,1200,0.0000,1.0000
2012-10-11,67.1000,67.7200,66.5000,66.8400,64.5933,7100,0.0000,1.0000
2012-10-10,66.1400,67.0000,64.4101,66.8200,64.5740,2100,0.0000,1.0000
2012-10-09,65.9500,67.5700,65.7300,66.1000,63.8782,5900,0.0000,1.0000
2012-10-08,66.2700,66.4700,65.9800,66.4700,64.2357,400,0.0000,1.0000
2012-10-05,65.7801,66.4400,65.7801,66.4400,64.2067,900,0.0000,1.0000
2012-10-04,65.7700,66.7500,65.1400,66.4300,64.1971,1000,0.0000,1.0000
2012-10-03,65.5800,65.5800,65.5800,65.5800,63.3756,300,0.0000,1.0000
