timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-05-21,34.2700,34.2700,34.2700,34.2700,22.2102,279,0.0000,1.0000
2008-05-20,35.0000,35.0000,35.0000,35.0000,22.6833,200,0.0000,1.0000
2008-05-19,35.2500,35.2500,35.2500,35.2500,22.8453,0,0.0000,1.0000
2008-05-16,35.2500,35.2500,35.2500,35.2500,22.8453,0,0.0000,1.0000
2008-05-15,35.2500,35.2500,35.2500,35.2500,22.8453,200,0.0000,1.0000
2008-05-14,36.0500,36.0500,36.0500,36.0500,23.3638,0,0.0000,1.0000
2008-05-13,36.0500,36.0500,36.0500,36.0500,23.3638,200,0.0000,1.0000
2008-05-12,36.2500,36.2500,36.2500,36.2500,23.4934,0,0.0000,1.0000
2008-05-09,36.2500,36.2500,36.2500,36.2500,23.4934,500,0.0000,1.0000
2008-05-08,36.5000,36.5000,36.5000,36.5000,23.6554,0,0.0000,1.0000
2008-05-07,36.5000,36.5000,36.5000,36.5000,23.6554,0,0.0000,1.0000
2008-05-06,36.5000,36.5000,36.5000,36.5000,23.6554,500,0.0000,1.0000
2008-05-05,37.0000,37.0000,37.0000,37.0000,23.9795,0,0.0000,1.0000
2008-05-02,37.0000,37.0000,37.0000,37.0000,23.9795,0,0.0000,1.0000
2008-05-01,37.0000,37.0000,37.0000,37.0000,23.9795,380,0.0000,1.0000
2008-04-30,36.2500,36.2500,36.0000,36.0000,23.3314,980,0.0000,1.0000
2008-04-29,36.7500,36.7500,36.7500,36.7500,23.8174,0,0.0000,1.0000
2008-04-28,36.7500,36.7500,36.7500,36.7500,23.8174,0,0.0000,1.0000
2008-04-25,37.0000,37.0000,36.7500,36.7500,23.8174,2503,0.0000,1.0000
2008-04-24,36.2500,36.2500,36.2500,36.2500,23.4934,0,0.0000,1.0000
2008-04-23,36.2500,36.2500,36.2500,36.2500,23.4934,0,0.0000,1.0000
2008-04-22,36.2500,36.2500,36.2500,36.2500,23.4934,400,0.0000,1.0000
2008-04-21,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-04-18,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-04-17,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-04-16,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-04-15,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-04-14,36.0000,36.0000,36.0000,36.0000,23.3314,407,0.0000,1.0000
2008-04-11,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-04-10,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-04-09,36.0500,36.0500,36.0000,36.0000,23.3314,250,0.0000,1.0000
2008-04-08,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-04-07,36.0000,36.0000,36.0000,36.0000,23.3314,150,0.0000,1.0000
2008-04-04,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-04-03,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-04-02,36.0000,36.0000,36.0000,36.0000,23.3314,244,0.0000,1.0000
2008-04-01,36.0000,36.0000,36.0000,36.0000,23.3314,500,0.0000,1.0000
2008-03-31,36.0000,36.0000,36.0000,36.0000,23.3314,494,0.0000,1.0000
2008-03-28,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-03-27,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-03-26,36.0000,36.0000,36.0000,36.0000,23.3314,300,0.0000,1.0000
2008-03-25,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-03-24,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-03-20,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-03-19,36.0000,36.0000,36.0000,36.0000,23.3314,280,0.0000,1.0000
2008-03-18,36.5000,36.5000,36.5000,36.5000,23.6554,0,0.0000,1.0000
2008-03-17,36.5000,36.5000,36.5000,36.5000,23.6554,0,0.0000,1.0000
2008-03-14,36.5000,36.5000,36.5000,36.5000,23.6554,0,0.0000,1.0000
2008-03-13,36.0000,37.0000,36.0000,36.5000,23.6554,18804,0.0000,1.0000
2008-03-12,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-03-11,36.0000,37.0000,36.0000,36.0000,23.3314,1549,0.0000,1.0000
2008-03-10,36.0000,36.0000,36.0000,36.0000,23.3314,200,0.0000,1.0000
2008-03-07,36.0000,36.6000,36.0000,36.0000,23.3314,1424,0.0000,1.0000
2008-03-06,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-03-05,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-03-04,36.0000,36.0000,36.0000,36.0000,23.3314,0,0.0000,1.0000
2008-03-03,36.7000,36.7000,36.0000,36.0000,23.3314,2435,0.0000,1.0000
2008-02-29,36.0000,36.0000,36.0000,36.0000,23.3314,987,0.0000,1.0000
2008-02-28,36.2500,36.2500,36.2500,36.2500,23.4934,0,0.0000,1.0000
2008-02-27,36.2500,36.2500,36.2500,36.2500,23.4934,0,0.2500,1.0000
2008-02-26,36.2500,36.2500,36.2500,36.2500,23.3325,0,0.0000,1.0000
2008-02-25,36.2500,36.2500,36.2500,36.2500,23.3325,0,0.0000,1.0000
2008-02-22,36.2500,36.2500,36.2500,36.2500,23.3325,0,0.0000,1.0000
2008-02-21,36.2500,36.2500,36.2500,36.2500,23.3325,0,0.0000,1.0000
2008-02-20,36.2500,36.2500,36.2500,36.2500,23.3325,495,0.0000,1.0000
2008-02-19,36.2500,36.2500,36.2500,36.2500,23.3325,105,0.0000,1.0000
2008-02-15,36.2700,36.2700,36.2700,36.2700,23.3454,200,0.0000,1.0000
2008-02-14,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2008-02-13,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2008-02-12,37.0000,37.0000,37.0000,37.0000,23.8152,230,0.0000,1.0000
2008-02-11,36.2700,36.2700,36.2700,36.2700,23.3454,0,0.0000,1.0000
2008-02-08,36.2700,36.2700,36.2700,36.2700,23.3454,430,0.0000,1.0000
2008-02-07,36.2700,36.2700,36.2700,36.2700,23.3454,0,0.0000,1.0000
2008-02-06,36.2700,36.2700,36.2700,36.2700,23.3454,120,0.0000,1.0000
2008-02-05,37.2500,37.2500,37.2500,37.2500,23.9761,0,0.0000,1.0000
2008-02-04,37.2500,37.2500,37.2500,37.2500,23.9761,0,0.0000,1.0000
2008-02-01,37.2500,37.2500,37.2500,37.2500,23.9761,1786,0.0000,1.0000
2008-01-31,37.2500,37.2500,37.2500,37.2500,23.9761,300,0.0000,1.0000
2008-01-30,37.2500,37.2500,37.2500,37.2500,23.9761,0,0.0000,1.0000
2008-01-29,37.2500,37.2500,37.2500,37.2500,23.9761,0,0.0000,1.0000
2008-01-28,37.2500,37.2500,37.2500,37.2500,23.9761,0,0.0000,1.0000
2008-01-25,37.2500,37.2500,37.2500,37.2500,23.9761,0,0.0000,1.0000
2008-01-24,37.2500,37.2500,37.2500,37.2500,23.9761,100,0.0000,1.0000
2008-01-23,37.2500,37.2500,37.2500,37.2500,23.9761,0,0.0000,1.0000
2008-01-22,37.2500,37.2500,37.2500,37.2500,23.9761,0,0.0000,1.0000
2008-01-18,37.2500,37.2500,37.2500,37.2500,23.9761,400,0.0000,1.0000
2008-01-17,36.0000,36.0000,36.0000,36.0000,23.1716,0,0.0000,1.0000
2008-01-16,36.0000,36.0000,36.0000,36.0000,23.1716,0,0.0000,1.0000
2008-01-15,36.0000,36.0000,36.0000,36.0000,23.1716,0,0.0000,1.0000
2008-01-14,36.0000,36.0000,36.0000,36.0000,23.1716,0,0.0000,1.0000
2008-01-11,36.0000,36.0000,36.0000,36.0000,23.1716,0,0.0000,1.0000
2008-01-10,36.0000,36.0000,36.0000,36.0000,23.1716,300,0.0000,1.0000
2008-01-09,36.0000,36.2500,36.0000,36.2500,23.3325,1847,0.0000,1.0000
2008-01-08,36.2500,36.2500,36.2500,36.2500,23.3325,0,0.0000,1.0000
2008-01-07,36.2500,36.2500,36.2500,36.2500,23.3325,0,0.0000,1.0000
2008-01-04,36.2500,36.2500,36.2500,36.2500,23.3325,0,0.0000,1.0000
2008-01-03,36.2500,36.2500,36.2500,36.2500,23.3325,0,0.0000,1.0000
2008-01-02,36.2500,36.2500,36.2500,36.2500,23.3325,0,0.0000,1.0000
2007-12-31,36.2500,36.2500,36.2500,36.2500,23.3325,855,0.0000,1.0000
2007-12-28,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-27,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-26,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-24,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-21,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-20,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-19,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-18,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-17,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-14,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-13,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-12,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-11,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-10,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-07,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-06,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-05,37.0000,37.0000,37.0000,37.0000,23.8152,0,0.0000,1.0000
2007-12-04,37.0000,37.0000,37.0000,37.0000,23.8152,1500,0.0000,1.0000
2007-12-03,36.0000,36.0000,36.0000,36.0000,23.1716,0,0.0000,1.0000
2007-11-30,36.0000,36.0000,36.0000,36.0000,23.1716,0,0.0000,1.0000
2007-11-29,36.0000,36.0000,36.0000,36.0000,23.1716,300,0.0000,1.0500
2007-11-28,39.0000,39.0000,39.0000,39.0000,23.9072,100,0.2450,1.0000
2007-11-27,38.7500,38.7500,38.7500,38.7500,23.6056,0,0.0000,1.0000
2007-11-26,38.2500,38.7500,38.2500,38.7500,23.6056,1627,0.0000,1.0000
2007-11-23,40.7500,40.7500,40.5000,40.5000,24.6717,400,0.0000,1.0000
2007-11-21,38.6500,38.6500,38.6500,38.6500,23.5447,0,0.0000,1.0000
2007-11-20,38.6500,38.6500,38.6500,38.6500,23.5447,0,0.0000,1.0000
2007-11-19,38.6500,38.6500,38.6500,38.6500,23.5447,0,0.0000,1.0000
2007-11-16,38.6500,38.6500,38.6500,38.6500,23.5447,1027,0.0000,1.0000
2007-11-15,38.0000,38.0000,38.0000,38.0000,23.1488,300,0.0000,1.0000
2007-11-14,38.0000,38.0000,38.0000,38.0000,23.1488,500,0.0000,1.0000
2007-11-13,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-11-12,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-11-09,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-11-08,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-11-07,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-11-06,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-11-05,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-11-02,38.0000,38.0000,38.0000,38.0000,23.1488,200,0.0000,1.0000
2007-11-01,38.6500,38.6500,38.6500,38.6500,23.5447,0,0.0000,1.0000
2007-10-31,38.6500,38.6500,38.6500,38.6500,23.5447,0,0.0000,1.0000
2007-10-30,38.6500,38.6500,38.6500,38.6500,23.5447,0,0.0000,1.0000
2007-10-29,38.6500,38.6500,38.6500,38.6500,23.5447,0,0.0000,1.0000
2007-10-26,39.0000,39.0000,38.6500,38.6500,23.5447,11641,0.0000,1.0000
2007-10-25,38.0000,38.0000,38.0000,38.0000,23.1488,500,0.0000,1.0000
2007-10-24,38.0000,38.0000,38.0000,38.0000,23.1488,900,0.0000,1.0000
2007-10-23,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-22,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-19,38.0000,38.0000,38.0000,38.0000,23.1488,363,0.0000,1.0000
2007-10-18,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-17,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-16,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-15,38.0000,38.0000,38.0000,38.0000,23.1488,1605,0.0000,1.0000
2007-10-12,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-11,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-10,38.0000,38.0000,38.0000,38.0000,23.1488,770,0.0000,1.0000
2007-10-09,38.0000,38.0000,38.0000,38.0000,23.1488,5270,0.0000,1.0000
2007-10-08,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-05,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-04,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-03,38.0000,38.0000,38.0000,38.0000,23.1488,799,0.0000,1.0000
2007-10-02,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-10-01,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-28,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-27,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-26,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-25,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-24,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-21,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-20,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-19,38.0000,38.0000,38.0000,38.0000,23.1488,1200,0.0000,1.0000
2007-09-18,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-17,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-14,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-13,38.0000,38.0000,38.0000,38.0000,23.1488,201,0.0000,1.0000
2007-09-12,39.2500,39.2500,39.2500,39.2500,23.9102,0,0.0000,1.0000
2007-09-11,39.2500,39.2500,39.2500,39.2500,23.9102,0,0.0000,1.0000
2007-09-10,39.2500,39.2500,39.2500,39.2500,23.9102,0,0.0000,1.0000
2007-09-07,39.2500,39.2500,39.2500,39.2500,23.9102,0,0.0000,1.0000
2007-09-06,39.2500,39.2500,39.2500,39.2500,23.9102,1000,0.0000,1.0000
2007-09-05,38.0000,38.0000,38.0000,38.0000,23.1488,0,0.0000,1.0000
2007-09-04,38.0000,38.0000,38.0000,38.0000,23.1488,1064,0.0000,1.0000
2007-08-31,38.0000,38.0000,38.0000,38.0000,23.1488,162,0.0000,1.0000
2007-08-30,38.1500,38.1500,38.1500,38.1500,23.2401,0,0.0000,1.0000
2007-08-29,38.1500,38.1500,38.1500,38.1500,23.2401,0,0.2450,1.0000
2007-08-28,38.1500,38.1500,38.1500,38.1500,23.0918,0,0.0000,1.0000
2007-08-27,38.1500,38.1500,38.1500,38.1500,23.0918,0,0.0000,1.0000
2007-08-24,38.1500,38.1500,38.1500,38.1500,23.0918,0,0.0000,1.0000
2007-08-23,38.1500,38.1500,38.1500,38.1500,23.0918,0,0.0000,1.0000
2007-08-22,38.1500,38.1500,38.1500,38.1500,23.0918,0,0.0000,1.0000
2007-08-21,38.1500,38.1500,38.1500,38.1500,23.0918,200,0.0000,1.0000
2007-08-20,38.1500,38.1500,38.1500,38.1500,23.0918,289,0.0000,1.0000
2007-08-17,38.6500,38.6500,38.6500,38.6500,23.3945,0,0.0000,1.0000
2007-08-16,38.1500,38.6500,38.1500,38.6500,23.3945,3786,0.0000,1.0000
2007-08-15,38.1500,38.1500,38.1500,38.1500,23.0918,1547,0.0000,1.0000
2007-08-14,38.1500,38.1500,38.1500,38.1500,23.0918,126,0.0000,1.0000
2007-08-13,38.1500,38.1500,38.1500,38.1500,23.0918,426,0.0000,1.0000
2007-08-10,38.1500,38.1500,38.1500,38.1500,23.0918,0,0.0000,1.0000
2007-08-09,38.1500,38.1500,38.1500,38.1500,23.0918,0,0.0000,1.0000
2007-08-08,38.1500,38.1500,38.1500,38.1500,23.0918,0,0.0000,1.0000
2007-08-07,38.1500,38.1500,38.1500,38.1500,23.0918,797,0.0000,1.0000
2007-08-06,38.6500,38.6500,38.6500,38.6500,23.3945,0,0.0000,1.0000
2007-08-03,38.6500,38.6500,38.6500,38.6500,23.3945,0,0.0000,1.0000
2007-08-02,38.6500,38.6500,38.6500,38.6500,23.3945,0,0.0000,1.0000
2007-08-01,38.6500,38.6500,38.6500,38.6500,23.3945,0,0.0000,1.0000
2007-07-31,38.6500,38.6500,38.6500,38.6500,23.3945,0,0.0000,1.0000
2007-07-30,38.6500,38.6500,38.6500,38.6500,23.3945,0,0.0000,1.0000
2007-07-27,38.6500,38.6500,38.6500,38.6500,23.3945,7184,0.0000,1.0000
2007-07-26,38.0000,38.0000,38.0000,38.0000,23.0010,0,0.0000,1.0000
2007-07-25,38.0000,38.0000,38.0000,38.0000,23.0010,0,0.0000,1.0000
2007-07-24,38.0000,38.0000,38.0000,38.0000,23.0010,0,0.0000,1.0000
2007-07-23,38.0000,38.0000,38.0000,38.0000,23.0010,200,0.0000,1.0000
2007-07-20,38.0000,38.0000,38.0000,38.0000,23.0010,0,0.0000,1.0000
2007-07-19,38.0000,38.0000,38.0000,38.0000,23.0010,190,0.0000,1.0000
2007-07-18,38.0000,38.0000,38.0000,38.0000,23.0010,1613,0.0000,1.0000
2007-07-17,38.2500,38.2500,38.0000,38.0000,23.0010,6564,0.0000,1.0000
2007-07-16,38.5000,38.5000,38.5000,38.5000,23.3037,300,0.0000,1.0000
2007-07-13,39.0000,39.0000,39.0000,39.0000,23.6063,0,0.0000,1.0000
2007-07-12,39.0000,39.0000,39.0000,39.0000,23.6063,0,0.0000,1.0000
2007-07-11,39.0000,39.0000,39.0000,39.0000,23.6063,0,0.0000,1.0000
2007-07-10,39.0000,39.0000,39.0000,39.0000,23.6063,0,0.0000,1.0000
2007-07-09,38.9900,39.0000,38.9900,39.0000,23.6063,200,0.0000,1.0000
2007-07-06,39.0000,39.0000,39.0000,39.0000,23.6063,0,0.0000,1.0000
2007-07-05,39.0000,39.0000,39.0000,39.0000,23.6063,0,0.0000,1.0000
2007-07-03,39.0000,39.0000,39.0000,39.0000,23.6063,0,0.0000,1.0000
2007-07-02,39.0000,39.0000,39.0000,39.0000,23.6063,200,0.0000,1.0000
2007-06-29,39.2500,39.2500,39.2500,39.2500,23.7577,0,0.0000,1.0000
2007-06-28,39.2500,39.2500,39.2500,39.2500,23.7577,100,0.0000,1.0000
2007-06-27,38.7000,38.7000,38.5000,38.5000,23.3037,476,0.0000,1.0000
2007-06-26,38.7000,38.7000,38.7000,38.7000,23.4247,0,0.0000,1.0000
2007-06-25,38.7000,38.7000,38.7000,38.7000,23.4247,0,0.0000,1.0000
2007-06-22,38.7000,38.7000,38.7000,38.7000,23.4247,100,0.0000,1.0000
2007-06-21,38.7000,38.7000,38.7000,38.7000,23.4247,0,0.0000,1.0000
2007-06-20,38.7000,38.7000,38.7000,38.7000,23.4247,0,0.0000,1.0000
2007-06-19,38.7000,38.7000,38.7000,38.7000,23.4247,0,0.0000,1.0000
2007-06-18,38.7000,38.7000,38.7000,38.7000,23.4247,0,0.0000,1.0000
2007-06-15,38.7000,38.7000,38.7000,38.7000,23.4247,0,0.0000,1.0000
2007-06-14,39.5000,39.5000,38.7000,38.7000,23.4247,200,0.0000,1.0000
2007-06-13,38.7000,38.7000,38.7000,38.7000,23.4247,0,0.0000,1.0000
2007-06-12,38.7000,38.7000,38.7000,38.7000,23.4247,0,0.0000,1.0000
2007-06-11,38.7000,38.7000,38.7000,38.7000,23.4247,100,0.0000,1.0000
2007-06-08,38.6500,38.6500,38.6500,38.6500,23.3945,0,0.0000,1.0000
2007-06-07,38.6500,38.6500,38.6500,38.6500,23.3945,300,0.0000,1.0000
2007-06-06,38.7500,38.7500,38.7500,38.7500,23.4550,0,0.0000,1.0000
2007-06-05,38.7500,38.7500,38.7500,38.7500,23.4550,0,0.0000,1.0000
2007-06-04,38.7500,38.7500,38.7500,38.7500,23.4550,0,0.0000,1.0000
2007-06-01,38.7500,38.7500,38.7500,38.7500,23.4550,0,0.0000,1.0000
2007-05-31,38.6500,38.7500,38.6500,38.7500,23.4550,600,0.0000,1.0000
2007-05-30,38.7500,38.7500,38.7500,38.7500,23.4550,530,0.2400,1.0000
2007-05-29,39.5000,39.5000,38.7500,38.7500,23.3106,300,0.0000,1.0000
2007-05-25,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-05-24,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-05-23,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-05-22,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-05-21,39.2500,40.0000,39.2500,39.2500,23.6114,1006,0.0000,1.0000
2007-05-18,39.5000,39.5000,39.5000,39.5000,23.7618,100,0.0000,1.0000
2007-05-17,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-05-16,39.2500,39.2500,39.2500,39.2500,23.6114,100,0.0000,1.0000
2007-05-15,39.3500,39.3500,39.3500,39.3500,23.6716,0,0.0000,1.0000
2007-05-14,39.3500,39.3500,39.3500,39.3500,23.6716,0,0.0000,1.0000
2007-05-11,39.3500,39.3500,39.3500,39.3500,23.6716,0,0.0000,1.0000
2007-05-10,39.3500,39.3500,39.3500,39.3500,23.6716,0,0.0000,1.0000
2007-05-09,39.3500,39.3500,39.3500,39.3500,23.6716,0,0.0000,1.0000
2007-05-08,39.3500,39.3500,38.6000,39.3500,23.6716,3000,0.0000,1.0000
2007-05-07,39.3500,39.3500,39.0000,39.0000,23.4610,438,0.0000,1.0000
2007-05-04,39.3500,39.3500,39.3500,39.3500,23.6716,0,0.0000,1.0000
2007-05-03,39.3500,39.3500,39.3500,39.3500,23.6716,0,0.0000,1.0000
2007-05-02,39.3500,39.3500,39.3500,39.3500,23.6716,3636,0.0000,1.0000
2007-05-01,38.7500,38.7500,38.7500,38.7500,23.3106,0,0.0000,1.0000
2007-04-30,38.7500,38.7500,38.7500,38.7500,23.3106,400,0.0000,1.0000
2007-04-27,39.2500,39.2500,39.2500,39.2500,23.6114,100,0.0000,1.0000
2007-04-26,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-04-25,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-04-24,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-04-23,39.2500,39.2500,39.2500,39.2500,23.6114,800,0.0000,1.0000
2007-04-20,38.7500,38.7500,38.7500,38.7500,23.3106,0,0.0000,1.0000
2007-04-19,38.7500,38.7500,38.7500,38.7500,23.3106,0,0.0000,1.0000
2007-04-18,38.7500,38.7500,38.7500,38.7500,23.3106,202,0.0000,1.0000
2007-04-17,38.7500,38.7500,38.7500,38.7500,23.3106,0,0.0000,1.0000
2007-04-16,38.7500,38.7500,38.7500,38.7500,23.3106,0,0.0000,1.0000
2007-04-13,38.7500,38.7500,38.7500,38.7500,23.3106,200,0.0000,1.0000
2007-04-12,38.1500,38.1500,38.1500,38.1500,22.9497,0,0.0000,1.0000
2007-04-11,38.1500,38.1500,38.1500,38.1500,22.9497,0,0.0000,1.0000
2007-04-10,38.1500,38.1500,38.1500,38.1500,22.9497,646,0.0000,1.0000
2007-04-09,38.8500,38.8500,38.7500,38.7500,23.3106,400,0.0000,1.0000
2007-04-05,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-04-04,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-04-03,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-04-02,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-03-30,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-03-29,39.2500,39.2500,39.2500,39.2500,23.6114,118,0.0000,1.0000
2007-03-28,39.2500,39.2500,39.2500,39.2500,23.6114,0,0.0000,1.0000
2007-03-27,39.2500,39.2500,39.2500,39.2500,23.6114,100,0.0000,1.0000
2007-03-26,38.2500,38.2500,38.2500,38.2500,23.0098,0,0.0000,1.0000
2007-03-23,38.2500,38.2500,38.2500,38.2500,23.0098,0,0.0000,1.0000
2007-03-22,38.2500,38.2500,38.2500,38.2500,23.0098,1065,0.0000,1.0000
2007-03-21,39.0000,39.0000,38.2500,38.2500,23.0098,1845,0.0000,1.0000
2007-03-20,39.0000,39.0000,39.0000,39.0000,23.4610,0,0.0000,1.0000
2007-03-19,39.0000,39.0000,39.0000,39.0000,23.4610,300,0.0000,1.0000
2007-03-16,40.5000,40.5000,40.5000,40.5000,24.3634,0,0.0000,1.0000
2007-03-15,40.5000,40.5000,40.5000,40.5000,24.3634,200,0.0000,1.0000
2007-03-14,39.0000,39.0000,39.0000,39.0000,23.4610,0,0.0000,1.0000
2007-03-13,39.0000,39.0000,39.0000,39.0000,23.4610,830,0.0000,1.0000
2007-03-12,39.0000,39.0000,39.0000,39.0000,23.4610,0,0.0000,1.0000
2007-03-09,39.0000,39.0000,39.0000,39.0000,23.4610,0,0.0000,1.0000
2007-03-08,39.0000,39.0000,39.0000,39.0000,23.4610,0,0.0000,1.0000
2007-03-07,39.0000,39.0000,39.0000,39.0000,23.4610,0,0.0000,1.0000
2007-03-06,39.0000,39.0000,39.0000,39.0000,23.4610,300,0.0000,1.0000
2007-03-05,39.9500,39.9500,39.9500,39.9500,24.0325,0,0.0000,1.0000
2007-03-02,39.9500,39.9500,39.9500,39.9500,24.0325,0,0.0000,1.0000
2007-03-01,39.9500,39.9500,39.9500,39.9500,24.0325,0,0.0000,1.0000
2007-02-28,39.9500,39.9500,39.9500,39.9500,24.0325,0,0.2400,1.0000
2007-02-27,39.9500,39.9500,39.9500,39.9500,23.8890,0,0.0000,1.0000
2007-02-26,39.9500,39.9500,39.9500,39.9500,23.8890,332,0.0000,1.0000
2007-02-23,39.6000,39.9500,39.6000,39.9500,23.8890,680,0.0000,1.0000
2007-02-22,41.7500,41.7500,39.6000,40.7500,24.3674,1630,0.0000,1.0000
2007-02-21,41.5000,41.5000,41.5000,41.5000,24.8159,174,0.0000,1.0000
