timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-03-04,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-03-01,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-28,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-27,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-26,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-25,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-22,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-21,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-20,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-19,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-15,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-14,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-13,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-12,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-11,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-08,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-07,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-06,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-05,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-04,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-02-01,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-01-31,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-01-30,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-01-29,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-01-28,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-01-25,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-01-24,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-01-23,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-01-22,1.5000,1.5000,1.5000,1.5000,1.1734,0,0.0000,1.0000
2002-01-18,1.5000,1.5000,1.5000,1.5000,1.1734,500,0.0000,1.0000
2002-01-17,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-16,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-15,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-14,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-11,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-10,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-09,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-08,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-07,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-04,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-03,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2002-01-02,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-12-31,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-12-28,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-12-27,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-12-26,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-12-24,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-12-21,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-12-20,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-12-19,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-12-18,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-12-17,1.7500,1.7500,1.7500,1.7500,1.3690,4800,0.0000,1.0000
2001-12-14,2.0000,2.0000,2.0000,2.0000,1.5646,1000,0.0000,1.0000
2001-12-13,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2001-12-12,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2001-12-11,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2001-12-10,3.2500,3.2500,2.5000,2.5000,1.9557,3500,0.0000,1.0000
2001-12-07,3.6200,3.6200,3.6200,3.6200,2.8319,0,0.0000,1.0000
2001-12-06,3.6200,3.6200,3.6200,3.6200,2.8319,0,0.0000,1.0000
2001-12-05,3.6200,3.6200,3.6200,3.6200,2.8319,0,0.0000,1.0000
2001-12-04,3.7500,3.7500,3.6200,3.6200,2.8319,1000,0.0000,1.0000
2001-12-03,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-30,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-29,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-28,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-27,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-26,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-23,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-21,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-20,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-19,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-16,4.0000,4.0000,4.0000,4.0000,3.1291,0,0.0000,1.0000
2001-11-15,4.2500,4.5000,4.0000,4.0000,3.1291,4800,0.0000,1.0000
2001-11-14,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-11-13,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-11-12,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-11-09,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-11-08,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-11-07,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-11-06,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-11-05,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-11-02,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-11-01,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-31,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-30,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-29,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-26,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-25,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-24,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-23,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-22,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-19,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-18,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-17,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-16,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-15,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-12,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-11,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-10,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-09,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-08,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-05,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-04,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-03,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-02,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-10-01,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-28,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-27,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-26,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-25,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-24,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-21,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-20,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-19,4.2500,4.2500,4.2500,4.2500,3.3247,200,0.0000,1.0000
2001-09-18,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-17,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-10,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-07,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-06,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-05,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-09-04,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-31,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-30,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-29,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-28,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-27,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-24,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-23,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-22,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-21,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-20,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-17,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-16,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-15,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-14,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-13,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-10,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-09,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-08,4.2500,4.2500,4.2500,4.2500,3.3247,1000,0.0000,1.0000
2001-08-07,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-06,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-03,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-02,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-08-01,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-07-31,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-07-30,4.2500,4.2500,4.2500,4.2500,3.3247,300,0.0000,1.0000
2001-07-27,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-26,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-25,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-24,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-23,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-20,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-19,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-18,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-17,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-16,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-13,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-12,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-11,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-10,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-09,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-06,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-05,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-03,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-07-02,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-29,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-28,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-27,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-26,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-25,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-22,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-21,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-20,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-19,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-18,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-15,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-14,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-13,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-12,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-11,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-08,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-07,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-06,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-05,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-04,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-06-01,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-31,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-30,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-29,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-25,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-24,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-23,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-22,5.0000,5.0000,5.0000,5.0000,3.9114,500,0.0000,1.0000
2001-05-21,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-18,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-17,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-16,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-15,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-14,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-11,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-10,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-09,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-08,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-07,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-04,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-03,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-02,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-05-01,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-04-30,5.0000,5.0000,5.0000,5.0000,3.9114,0,0.0000,1.0000
2001-04-27,5.0000,5.0000,5.0000,5.0000,3.9114,300,0.0000,1.0000
2001-04-26,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-25,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-24,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-23,4.2500,4.2500,4.2500,4.2500,3.3247,500,0.0000,1.0000
2001-04-20,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-19,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-18,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-17,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-16,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-12,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-11,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-10,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-09,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-06,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-05,4.2500,4.2500,4.2500,4.2500,3.3247,0,0.0000,1.0000
2001-04-04,4.1880,4.2500,4.1880,4.2500,3.3247,1000,0.0000,1.0000
2001-04-03,4.1870,4.1870,4.1870,4.1870,3.2754,0,0.0000,1.0000
2001-04-02,4.1870,4.1870,4.1870,4.1870,3.2754,0,0.0000,1.0000
2001-03-30,3.7500,4.1870,3.7500,4.1870,3.2754,5500,0.0000,1.0000
2001-03-29,3.0000,3.0000,3.0000,3.0000,2.3469,1500,0.0000,1.0000
2001-03-28,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-27,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-26,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-23,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-22,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-21,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-20,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-19,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-16,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-15,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-14,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-13,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-12,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-09,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-08,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-07,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-06,2.3750,2.3750,2.3750,2.3750,1.8579,0,0.0000,1.0000
2001-03-05,2.3750,2.3750,2.3750,2.3750,1.8579,400,0.0000,1.0000
2001-03-02,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-03-01,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-28,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-27,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-26,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-23,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-22,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-21,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-20,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-16,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-15,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-14,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-13,2.3100,2.3100,2.3100,2.3100,1.8071,0,0.0000,1.0000
2001-02-12,2.3100,2.3100,2.3100,2.3100,1.8071,0,0.0000,1.0000
2001-02-09,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-08,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-07,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-06,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-05,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-02,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-02-01,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-31,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-30,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-29,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-26,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-25,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-24,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-23,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-22,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-19,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-18,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-17,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-16,2.3120,2.3120,2.3120,2.3120,1.8086,0,0.0000,1.0000
2001-01-12,2.3120,3.0000,2.3120,2.3120,1.8086,1500,0.0000,1.0000
2001-01-11,2.0000,2.2500,2.0000,2.2500,1.7601,5500,0.0000,1.0000
2001-01-10,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-01-09,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-01-08,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-01-05,1.7500,1.7500,1.7500,1.7500,1.3690,0,0.0000,1.0000
2001-01-04,2.0620,2.0620,1.2500,1.7500,1.3690,5500,0.0000,1.0000
2001-01-03,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2001-01-02,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-29,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-28,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-27,2.0620,2.0620,2.0620,2.0620,1.6131,100,0.0000,1.0000
2000-12-26,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-22,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-21,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-20,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-19,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-18,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-15,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-14,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-13,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-12,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-11,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-08,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-07,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-06,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-05,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-04,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-12-01,2.0600,2.0600,2.0600,2.0600,1.6115,0,0.0000,1.0000
2000-11-30,2.0620,2.0620,2.0620,2.0620,1.6131,500,0.0000,1.0000
2000-11-29,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2000-11-28,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2000-11-27,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2000-11-24,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2000-11-22,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
2000-11-21,2.5000,2.5000,2.5000,2.5000,1.9557,0,0.0000,1.0000
