timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-12,1.7600,1.8400,1.7600,1.8100,724.0000,18273,0.0000,1.0000
2011-05-11,1.7500,1.8000,1.7500,1.7700,708.0000,20591,0.0000,1.0000
2011-05-10,1.7200,1.7800,1.7200,1.7800,712.0000,44741,0.0000,1.0000
2011-05-09,1.7100,1.7600,1.7100,1.7200,688.0000,4289,0.0000,1.0000
2011-05-06,1.7500,1.8000,1.7300,1.7301,692.0400,55667,0.0000,1.0000
2011-05-05,1.7700,1.7700,1.7300,1.7600,704.0000,23231,0.0000,1.0000
2011-05-04,1.7100,1.7420,1.7100,1.7300,692.0000,2157,0.0000,1.0000
2011-05-03,1.7200,1.7600,1.7100,1.7100,684.0000,3327,0.0000,1.0000
2011-05-02,1.7300,1.7800,1.7200,1.7301,692.0400,9853,0.0000,1.0000
2011-04-29,1.8000,1.8100,1.7000,1.7700,708.0000,37669,0.0000,1.0000
2011-04-28,1.7200,1.7600,1.7000,1.7100,684.0000,20544,0.0000,1.0000
2011-04-27,1.7500,1.8000,1.7500,1.7600,704.0000,13167,0.0000,1.0000
2011-04-26,1.7600,1.7700,1.7200,1.7571,702.8400,10626,0.0000,1.0000
2011-04-25,1.7600,1.7700,1.7500,1.7599,703.9600,6690,0.0000,1.0000
2011-04-21,1.7800,1.7910,1.7400,1.7500,700.0000,38438,0.0000,1.0000
2011-04-20,1.8800,1.8800,1.8290,1.8290,731.6000,16460,0.0000,1.0000
2011-04-19,1.8200,1.9000,1.7795,1.8800,752.0000,11729,0.0000,1.0000
2011-04-18,1.8900,1.8900,1.7600,1.7600,704.0000,31058,0.0000,1.0000
2011-04-15,1.9800,2.0000,1.8500,1.9000,760.0000,24531,0.0000,1.0000
2011-04-14,1.9000,2.0500,1.7670,1.9400,776.0000,193846,0.0000,1.0000
2011-04-13,1.7600,1.7650,1.7000,1.7100,684.0000,34721,0.0000,1.0000
2011-04-12,1.7600,1.7800,1.7600,1.7700,708.0000,12526,0.0000,1.0000
2011-04-11,1.7800,1.7960,1.7800,1.7800,712.0000,8559,0.0000,1.0000
2011-04-08,1.8200,1.8200,1.7800,1.7800,712.0000,6059,0.0000,1.0000
2011-04-07,1.9000,1.9000,1.7801,1.8399,735.9600,8886,0.0000,1.0000
2011-04-06,1.8000,1.9000,1.7600,1.8500,740.0000,28861,0.0000,1.0000
2011-04-05,1.7901,1.8000,1.7500,1.7805,712.2000,12255,0.0000,1.0000
2011-04-04,1.7900,1.8890,1.7700,1.7895,715.8000,58717,0.0000,1.0000
2011-04-01,1.8000,1.8200,1.7500,1.7970,718.8000,99405,0.0000,1.0000
2011-03-31,1.9000,1.9000,1.8400,1.8400,736.0000,45221,0.0000,1.0000
2011-03-30,1.8500,1.9355,1.8500,1.9000,760.0000,171086,0.0000,1.0000
2011-03-29,2.0000,2.0000,1.8500,1.8900,756.0000,76785,0.0000,1.0000
2011-03-28,1.9200,1.9800,1.9000,1.9699,787.9600,10293,0.0000,1.0000
2011-03-25,1.9800,2.0000,1.8900,1.8900,756.0000,86010,0.0000,1.0000
2011-03-24,1.9800,2.0000,1.9700,1.9700,788.0000,8667,0.0000,1.0000
2011-03-23,2.0900,2.0900,1.9800,2.0500,820.0000,28347,0.0000,1.0000
2011-03-22,2.0100,2.0800,2.0000,2.0400,816.0000,10338,0.0000,1.0000
2011-03-21,2.1500,2.1500,2.0200,2.0200,808.0000,20880,0.0000,1.0000
2011-03-18,2.0200,2.0700,1.9900,2.0700,828.0000,5744,0.0000,1.0000
2011-03-17,1.9799,2.0100,1.9799,2.0100,804.0000,7757,0.0000,1.0000
2011-03-16,2.0000,2.1399,1.9200,1.9900,796.0000,45362,0.0000,1.0000
2011-03-15,2.0700,2.0700,2.0100,2.0100,804.0000,24866,0.0000,1.0000
2011-03-14,2.2200,2.2200,2.1100,2.1100,844.0000,38935,0.0000,1.0000
2011-03-11,2.2000,2.2000,2.0099,2.0800,832.0000,49321,0.0000,1.0000
2011-03-10,2.2000,2.2000,2.0100,2.0600,824.0000,35446,0.0000,1.0000
2011-03-09,2.1000,2.1000,2.0310,2.0600,824.0000,31238,0.0000,1.0000
2011-03-08,2.0300,2.0400,2.0300,2.0300,812.0000,5083,0.0000,1.0000
2011-03-07,2.1000,2.1500,1.9900,2.0800,832.0000,37773,0.0000,1.0000
2011-03-04,1.9800,2.1100,1.9800,2.0300,812.0000,43795,0.0000,1.0000
2011-03-03,2.0000,2.0500,2.0000,2.0299,811.9600,3785,0.0000,1.0000
2011-03-02,2.0700,2.0700,1.9500,1.9600,784.0000,27011,0.0000,1.0000
2011-03-01,1.9000,2.0200,1.9000,2.0100,804.0000,40595,0.0000,1.0000
2011-02-28,1.9100,2.0000,1.9100,1.9300,772.0000,28547,0.0000,1.0000
2011-02-25,2.0200,2.1700,2.0200,2.0400,816.0000,4860,0.0000,1.0000
2011-02-24,2.0600,2.0700,2.0500,2.0600,824.0000,42009,0.0000,1.0000
2011-02-23,2.0600,2.1500,2.0500,2.0600,824.0000,23307,0.0000,1.0000
2011-02-22,2.2000,2.2001,2.0500,2.1000,840.0000,70375,0.0000,1.0000
2011-02-18,2.0000,2.1700,1.9400,2.0500,820.0000,58836,0.0000,1.0000
2011-02-17,1.9500,2.0600,1.9000,2.0000,800.0000,84702,0.0000,1.0000
2011-02-16,1.8500,1.8900,1.8500,1.8500,740.0000,46043,0.0000,1.0000
2011-02-15,1.9500,1.9501,1.8800,1.9010,760.4000,36127,0.0000,1.0000
2011-02-14,1.9000,1.9100,1.8800,1.8800,752.0000,40442,0.0000,1.0000
2011-02-11,1.9000,1.9299,1.9000,1.9000,760.0000,25023,0.0000,1.0000
2011-02-10,1.9700,1.9700,1.9200,1.9200,768.0000,10086,0.0000,1.0000
2011-02-09,1.9000,1.9900,1.9000,1.9700,788.0000,35494,0.0000,1.0000
2011-02-08,1.9000,1.9400,1.9000,1.9000,760.0000,31166,0.0000,1.0000
2011-02-07,1.9200,1.9500,1.9000,1.9000,760.0000,49012,0.0000,1.0000
2011-02-04,1.9700,1.9800,1.9100,1.9100,764.0000,33812,0.0000,1.0000
2011-02-03,1.9200,2.0000,1.9000,1.9600,784.0000,34226,0.0000,1.0000
2011-02-02,1.9700,2.0000,1.9100,1.9100,764.0000,18912,0.0000,1.0000
2011-02-01,2.0500,2.0500,1.9200,1.9900,796.0000,75485,0.0000,1.0000
2011-01-31,2.0000,2.0500,1.8700,2.0500,820.0000,110401,0.0000,1.0000
2011-01-28,1.9300,1.9800,1.9000,1.9000,760.0000,20686,0.0000,1.0000
2011-01-27,1.9709,2.0000,1.9000,1.9400,776.0000,56110,0.0000,1.0000
2011-01-26,1.9500,2.0300,1.9500,1.9972,798.8800,15879,0.0000,1.0000
2011-01-25,2.0000,2.0300,1.9600,1.9600,784.0000,26761,0.0000,1.0000
2011-01-24,2.0400,2.1100,2.0100,2.0100,804.0000,23298,0.0000,1.0000
2011-01-21,1.9500,2.0400,1.9500,2.0200,808.0000,21424,0.0000,1.0000
2011-01-20,2.0000,2.0600,1.9500,1.9600,784.0000,74381,0.0000,1.0000
2011-01-19,2.1400,2.1900,1.9700,1.9700,788.0000,86924,0.0000,1.0000
2011-01-18,2.3500,2.4000,2.1200,2.1800,872.0000,201467,0.0000,1.0000
2011-01-14,2.7500,2.7500,2.2500,2.2600,904.0000,159743,0.0000,1.0000
2011-01-13,2.1000,2.3400,2.0700,2.3100,924.0000,291587,0.0000,1.0000
2011-01-12,2.0600,2.1700,2.0000,2.0400,816.0000,112985,0.0000,1.0000
2011-01-11,2.0200,2.1000,2.0090,2.0699,827.9600,87858,0.0000,1.0000
2011-01-10,1.9400,2.0200,1.9400,2.0200,808.0000,35374,0.0000,1.0000
2011-01-07,1.9900,2.0200,1.9700,1.9900,796.0000,25439,0.0000,1.0000
2011-01-06,1.9400,2.0200,1.9000,1.9600,784.0000,19362,0.0000,1.0000
2011-01-05,1.9100,2.0400,1.8900,1.9801,792.0400,34954,0.0000,1.0000
2011-01-04,2.0500,2.0500,1.9607,2.0300,812.0000,38180,0.0000,1.0000
2011-01-03,1.9000,2.0000,1.9000,1.9900,796.0000,15960,0.0000,1.0000
2010-12-31,1.9000,1.9200,1.9000,1.9200,768.0000,32166,0.0000,1.0000
2010-12-30,1.9600,1.9800,1.9000,1.9000,760.0000,17118,0.0000,1.0000
2010-12-29,1.9100,1.9300,1.9000,1.9100,764.0000,21950,0.0000,1.0000
2010-12-28,1.9100,1.9399,1.9000,1.9300,772.0000,22342,0.0000,1.0000
2010-12-27,2.0600,2.0600,1.9200,1.9600,784.0000,38000,0.0000,1.0000
2010-12-23,1.9600,2.0020,1.9400,2.0000,800.0000,18613,0.0000,1.0000
2010-12-22,2.0000,2.0000,1.9200,2.0000,800.0000,19241,0.0000,1.0000
2010-12-21,1.9100,2.0400,1.9000,1.9500,780.0000,48237,0.0000,1.0000
2010-12-20,1.9400,1.9800,1.9100,1.9300,772.0000,21236,0.0000,1.0000
2010-12-17,1.9500,2.0000,1.9120,1.9700,788.0000,56690,0.0000,1.0000
2010-12-16,1.9500,1.9700,1.9500,1.9500,780.0000,43230,0.0000,1.0000
2010-12-15,2.0000,2.0100,1.9700,1.9700,788.0000,30085,0.0000,1.0000
2010-12-14,2.0000,2.0599,2.0000,2.0100,804.0000,44054,0.0000,1.0000
2010-12-13,2.0300,2.0700,1.9500,1.9700,788.0000,25223,0.0000,1.0000
2010-12-10,2.0500,2.1900,1.8800,2.0000,800.0000,78450,0.0000,1.0000
2010-12-09,2.1100,2.1400,1.9800,2.0700,828.0000,37871,0.0000,1.0000
2010-12-08,2.2000,2.3000,2.1500,2.1799,871.9600,34414,0.0000,1.0000
2010-12-07,2.3300,2.3300,2.2000,2.2099,883.9600,18984,0.0000,1.0000
2010-12-06,2.3000,2.3000,2.2000,2.2001,880.0400,20294,0.0000,1.0000
2010-12-03,2.2100,2.3000,2.1300,2.2128,885.1200,18229,0.0000,1.0000
2010-12-02,2.1100,2.1600,2.1000,2.1499,859.9600,14592,0.0000,1.0000
2010-12-01,2.1500,2.1699,2.1500,2.1600,864.0000,1602,0.0000,1.0000
2010-11-30,2.2000,2.2000,2.1500,2.1500,860.0000,12759,0.0000,1.0000
2010-11-29,2.1800,2.1800,2.1500,2.1500,860.0000,18201,0.0000,1.0000
2010-11-26,2.1600,2.2200,2.1600,2.2200,888.0000,3774,0.0000,1.0000
2010-11-24,2.2600,2.2601,2.1600,2.1600,864.0000,4779,0.0000,1.0000
2010-11-23,2.2500,2.3000,2.2200,2.2299,891.9600,18931,0.0000,1.0000
2010-11-22,2.3300,2.3300,2.1500,2.1599,863.9600,36077,0.0000,1.0000
2010-11-19,2.3000,2.3500,2.2800,2.3200,928.0000,21974,0.0000,1.0000
2010-11-18,2.3000,2.3200,2.2520,2.2600,904.0000,33021,0.0000,1.0000
2010-11-17,2.3100,2.3500,2.3100,2.3500,940.0000,38626,0.0000,1.0000
2010-11-16,2.3000,2.3300,2.2900,2.3000,920.0000,14170,0.0000,1.0000
2010-11-15,2.3000,2.3000,2.2400,2.2400,896.0000,17600,0.0000,1.0000
2010-11-12,2.3000,2.4200,2.2700,2.2800,912.0000,60563,0.0000,1.0000
2010-11-11,2.2000,2.3100,2.2000,2.3100,924.0000,28610,0.0000,1.0000
2010-11-10,2.0800,2.3000,2.0800,2.2299,891.9600,39715,0.0000,1.0000
2010-11-09,2.1300,2.1300,2.1000,2.1199,847.9600,17868,0.0000,1.0000
2010-11-08,2.0000,2.1400,2.0000,2.1000,840.0000,21223,0.0000,1.0000
2010-11-05,2.0700,2.0900,2.0500,2.0500,820.0000,4300,0.0000,1.0000
2010-11-04,2.1200,2.1500,2.0800,2.1000,840.0000,36615,0.0000,1.0000
2010-11-03,2.0520,2.1500,2.0402,2.1299,851.9600,1900,0.0000,1.0000
2010-11-02,2.1100,2.1800,2.0610,2.0999,839.9600,33184,0.0000,1.0000
2010-11-01,2.1000,2.1950,2.0600,2.1399,855.9600,28556,0.0000,1.0000
2010-10-29,2.0600,2.1100,2.0500,2.1100,844.0000,8200,0.0000,1.0000
2010-10-28,2.0100,2.1180,2.0000,2.0900,836.0000,61482,0.0000,1.0000
2010-10-27,2.0600,2.1100,2.0499,2.0600,824.0000,19321,0.0000,1.0000
2010-10-26,2.0900,2.1399,2.0400,2.0600,824.0000,9850,0.0000,1.0000
2010-10-25,2.0100,2.1300,2.0100,2.0900,836.0000,35720,0.0000,1.0000
2010-10-22,2.1600,2.1900,2.0300,2.0600,824.0000,57838,0.0000,1.0000
2010-10-21,2.0300,2.2899,2.0300,2.1100,844.0000,39150,0.0000,1.0000
2010-10-20,2.3700,2.3700,2.2200,2.2400,896.0000,44302,0.0000,1.0000
2010-10-19,2.0100,2.3700,2.0000,2.3700,948.0000,127978,0.0000,1.0000
2010-10-18,2.1100,2.1200,2.0000,2.0100,804.0000,67351,0.0000,1.0000
2010-10-15,2.1700,2.2300,2.1000,2.1100,844.0000,40903,0.0000,1.0000
2010-10-14,2.3300,2.3500,2.2500,2.3400,936.0000,30935,0.0000,1.0000
2010-10-13,2.3000,2.3204,2.1700,2.2300,892.0000,57275,0.0000,1.0000
2010-10-12,2.2600,2.3000,1.8800,2.1300,852.0000,169947,0.0000,1.0000
2010-10-11,2.4004,2.4004,2.2800,2.2900,916.0000,24374,0.0000,1.0000
2010-10-08,2.4500,2.4500,2.4000,2.4100,964.0000,14885,0.0000,1.0000
2010-10-07,2.4500,2.4500,2.4000,2.4400,976.0000,32222,0.0000,1.0000
2010-10-06,2.5000,2.5000,2.4400,2.4500,980.0000,15492,0.0000,1.0000
2010-10-05,2.4900,2.5000,2.4400,2.4800,992.0000,27029,0.0000,1.0000
2010-10-04,2.5000,2.5300,2.4000,2.4500,980.0000,27010,0.0000,1.0000
2010-10-01,2.4700,2.4700,2.4500,2.4600,984.0000,27187,0.0000,1.0000
2010-09-30,2.5500,2.5601,2.5200,2.5299,1011.9600,6942,0.0000,1.0000
2010-09-29,2.6500,2.6500,2.5500,2.5599,1023.9600,17859,0.0000,1.0000
2010-09-28,2.4600,2.6000,2.4500,2.5600,1024.0000,24761,0.0000,1.0000
2010-09-27,2.7500,2.7500,2.5000,2.6400,1056.0000,22468,0.0000,1.0000
2010-09-24,2.7100,2.7600,2.6200,2.6900,1076.0000,19129,0.0000,1.0000
2010-09-23,2.5500,2.7699,2.4990,2.7199,1087.9600,46349,0.0000,1.0000
2010-09-22,2.5200,2.5700,2.5200,2.5499,1019.9600,3900,0.0000,1.0000
2010-09-21,2.6000,2.6500,2.4500,2.5200,1008.0000,22441,0.0000,1.0000
2010-09-20,2.5500,2.6600,2.4600,2.6000,1040.0000,85299,0.0000,1.0000
2010-09-17,2.6400,2.6400,2.5000,2.5000,1000.0000,20476,0.0000,1.0000
2010-09-16,2.6400,2.6400,2.5000,2.5000,1000.0000,21010,0.0000,1.0000
2010-09-15,2.6000,2.6600,2.5700,2.5700,1028.0000,3106,0.0000,1.0000
2010-09-14,2.6300,2.6991,2.6200,2.6200,1048.0000,4892,0.0000,1.0000
2010-09-13,2.8000,2.8000,2.6000,2.6100,1044.0000,26601,0.0000,1.0000
2010-09-10,2.7500,2.7500,2.6290,2.6700,1068.0000,24118,0.0000,1.0000
2010-09-09,2.8500,2.8500,2.7000,2.7100,1084.0000,9402,0.0000,1.0000
2010-09-08,2.8400,2.9599,2.8400,2.8500,1140.0000,19383,0.0000,1.0000
2010-09-07,2.8000,2.9500,2.8000,2.8100,1124.0000,19841,0.0000,1.0000
2010-09-03,2.8800,2.8800,2.7390,2.8000,1120.0000,26048,0.0000,1.0000
2010-09-02,2.9700,3.0000,2.9300,2.9328,1173.1200,4928,0.0000,1.0000
2010-09-01,3.0500,3.1000,2.9200,2.9700,1188.0000,52846,0.0000,1.0000
2010-08-31,3.0500,3.2500,3.0400,3.0400,1216.0000,369184,0.0000,1.0000
2010-08-30,2.9900,3.0800,2.9201,3.0800,1232.0000,22150,0.0000,1.0000
2010-08-27,3.0000,3.2000,3.0000,3.0304,1212.1600,17146,0.0000,1.0000
2010-08-26,2.8100,3.0500,2.8100,2.9900,1196.0000,18098,0.0000,1.0000
2010-08-25,3.1500,3.1500,2.8100,2.8500,1140.0000,54055,0.0000,1.0000
2010-08-24,3.1200,3.1900,2.9900,3.0900,1236.0000,52058,0.0000,1.0000
2010-08-23,3.3000,3.3300,3.1800,3.1800,1272.0000,83967,0.0000,1.0000
2010-08-20,3.0000,3.2400,3.0000,3.2300,1292.0000,89682,0.0000,1.0000
2010-08-19,2.9500,3.1500,2.9500,3.0400,1216.0000,108435,0.0000,1.0000
2010-08-18,2.8500,2.9500,2.8500,2.9500,1180.0000,88292,0.0000,1.0000
2010-08-17,2.8100,2.8700,2.8100,2.8600,1144.0000,69506,0.0000,1.0000
2010-08-16,2.7700,2.8300,2.7500,2.8200,1128.0000,31044,0.0000,1.0000
2010-08-13,2.7800,2.8000,2.7400,2.8000,1120.0000,13218,0.0000,1.0000
2010-08-12,2.7500,2.7900,2.7301,2.7900,1116.0000,22291,0.0000,1.0000
2010-08-11,2.7500,2.7700,2.7300,2.7700,1108.0000,16969,0.0000,1.0000
2010-08-10,2.7500,2.7700,2.7200,2.7600,1104.0000,27206,0.0000,1.0000
2010-08-09,2.8000,2.8400,2.7000,2.7500,1100.0000,53359,0.0000,1.0000
2010-08-06,2.7600,2.7800,2.7300,2.7800,1112.0000,22551,0.0000,1.0000
2010-08-05,2.8000,2.8100,2.7100,2.7200,1088.0000,24444,0.0000,1.0000
2010-08-04,2.7100,2.8500,2.7000,2.7000,1080.0000,18664,0.0000,1.0000
2010-08-03,2.7000,2.7400,2.7000,2.7338,1093.5200,2196,0.0000,1.0000
2010-08-02,2.8000,2.9400,2.7000,2.7200,1088.0000,57026,0.0000,1.0000
2010-07-30,2.6000,2.7700,2.5000,2.7400,1096.0000,34643,0.0000,1.0000
2010-07-29,2.6000,2.6000,2.5300,2.5800,1032.0000,9702,0.0000,1.0000
2010-07-28,2.5800,2.5900,2.5300,2.5900,1036.0000,7878,0.0000,1.0000
2010-07-27,2.5800,2.6100,2.5000,2.6100,1044.0000,46023,0.0000,1.0000
2010-07-26,2.6900,2.8000,2.6000,2.6400,1056.0000,9402,0.0000,1.0000
2010-07-23,2.6300,2.8501,2.6199,2.6500,1060.0000,60300,0.0000,1.0000
2010-07-22,2.6500,2.6500,2.6000,2.6100,1044.0000,41464,0.0000,1.0000
2010-07-21,2.5600,2.6500,2.5400,2.6500,1060.0000,28643,0.0000,1.0000
2010-07-20,2.5600,2.6501,2.5600,2.6000,1040.0000,7812,0.0000,1.0000
2010-07-19,2.6500,2.6920,2.5200,2.6000,1040.0000,34773,0.0000,1.0000
2010-07-16,2.7400,2.7700,2.6300,2.6300,1052.0000,23938,0.0000,1.0000
2010-07-15,2.7600,2.8000,2.7500,2.7900,1116.0000,23331,0.0000,1.0000
2010-07-14,2.7700,2.8000,2.7500,2.7599,1103.9600,12283,0.0000,1.0000
2010-07-13,2.7500,2.7700,2.7500,2.7700,1108.0000,500,0.0000,1.0000
2010-07-12,2.7800,2.8700,2.7500,2.7700,1108.0000,10834,0.0000,1.0000
2010-07-09,2.8000,2.8899,2.7984,2.8000,1120.0000,5957,0.0000,1.0000
2010-07-08,2.7900,2.8900,2.7900,2.8700,1148.0000,7412,0.0000,1.0000
2010-07-07,2.9300,2.9500,2.7900,2.9000,1160.0000,21647,0.0000,1.0000
2010-07-06,2.7800,2.9400,2.7800,2.8100,1124.0000,22436,0.0000,1.0000
2010-07-02,2.9300,2.9400,2.7800,2.7800,1112.0000,18602,0.0000,1.0000
2010-07-01,2.8500,2.9000,2.7200,2.7200,1088.0000,21666,0.0000,1.0000
2010-06-30,3.0000,3.1200,2.8300,2.8900,1156.0000,58643,0.0000,1.0000
2010-06-29,3.0000,3.0000,2.8801,2.9900,1196.0000,17552,0.0000,1.0000
2010-06-28,2.7500,3.0300,2.7500,3.0000,1200.0000,48841,0.0000,1.0000
2010-06-25,2.6200,3.0400,2.6100,2.8200,1128.0000,118108,0.0000,1.0000
2010-06-24,2.6200,2.6290,2.5500,2.6200,1048.0000,35573,0.0000,1.0000
2010-06-23,2.7000,2.7000,2.6000,2.6900,1076.0000,9858,0.0000,1.0000
2010-06-22,2.7000,2.7600,2.6500,2.7001,1080.0400,22878,0.0000,1.0000
2010-06-21,2.7000,2.7500,2.6500,2.7000,1080.0000,37682,0.0000,1.0000
2010-06-18,2.7500,2.8200,2.7000,2.7000,1080.0000,13060,0.0000,1.0000
2010-06-17,2.8500,2.8700,2.7500,2.7500,1100.0000,8568,0.0000,1.0000
2010-06-16,2.8300,2.9100,2.7500,2.8400,1136.0000,19050,0.0000,1.0000
2010-06-15,2.8100,2.9000,2.8000,2.9000,1160.0000,7559,0.0000,1.0000
2010-06-14,2.8000,2.9100,2.7499,2.8600,1144.0000,18045,0.0000,1.0000
2010-06-11,2.8400,2.8400,2.7500,2.7999,1119.9600,10430,0.0000,1.0000
2010-06-10,2.5800,2.8300,2.5400,2.8000,1120.0000,41706,0.0000,1.0000
2010-06-09,2.8500,2.8600,2.3900,2.4400,976.0000,91397,0.0000,1.0000
2010-06-08,2.9000,2.9001,2.8500,2.8599,1143.9600,17253,0.0000,1.0000
2010-06-07,2.9200,2.9300,2.8501,2.8900,1156.0000,9402,0.0000,1.0000
2010-06-04,3.0000,3.0000,2.8500,2.8800,1152.0000,18161,0.0000,1.0000
2010-06-03,3.0000,3.0200,2.9500,3.0000,1200.0000,23948,0.0000,1.0000
2010-06-02,2.9600,2.9600,2.9400,2.9500,1180.0000,5848,0.0000,1.0000
2010-06-01,3.0000,3.0000,2.9300,2.9500,1180.0000,6592,0.0000,1.0000
2010-05-28,2.9600,3.0000,2.9501,2.9700,1188.0000,36813,0.0000,1.0000
2010-05-27,3.0000,3.0000,2.9600,2.9999,1199.9600,13147,0.0000,1.0000
2010-05-26,2.9600,2.9900,2.9500,2.9600,1184.0000,12497,0.0000,1.0000
2010-05-25,3.0500,3.0500,2.9500,2.9600,1184.0000,27947,0.0000,1.0000
2010-05-24,3.0000,3.0100,2.9600,2.9600,1184.0000,4955,0.0000,1.0000
2010-05-21,2.9600,3.8000,2.9500,3.0100,1204.0000,32400,0.0000,1.0000
2010-05-20,3.0500,3.0500,2.8200,2.9500,1180.0000,72585,0.0000,1.0000
2010-05-19,3.3300,3.3300,3.0300,3.1000,1240.0000,55358,0.0000,1.0000
2010-05-18,3.4000,3.4100,3.3100,3.3300,1332.0000,20478,0.0000,1.0000
2010-05-17,3.4000,3.4300,3.2900,3.3500,1340.0000,34431,0.0000,1.0000
2010-05-14,3.5300,3.5900,3.4101,3.4208,1368.3200,51023,0.0000,1.0000
2010-05-13,3.8700,3.8700,3.4899,3.5299,1411.9600,35772,0.0000,1.0000
2010-05-12,4.0000,4.0000,3.4300,3.9000,1560.0000,122851,0.0000,1.0000
2010-05-11,4.0200,4.0200,4.0000,4.0000,1600.0000,47474,0.0000,1.0000
2010-05-10,4.0500,4.0700,4.0100,4.0299,1611.9600,21296,0.0000,1.0000
2010-05-07,4.1500,4.1500,4.0000,4.0300,1612.0000,54938,0.0000,1.0000
2010-05-06,4.1500,4.1600,4.1000,4.1100,1644.0000,51431,0.0000,1.0000
2010-05-05,4.4900,4.4900,4.1000,4.1600,1664.0000,76392,0.0000,1.0000
2010-05-04,3.9000,4.6900,3.9000,4.1100,1644.0000,142900,0.0000,1.0000
2010-05-03,4.9700,5.0100,4.7900,4.8400,1936.0000,49715,0.0000,1.0000
2010-04-30,4.9904,5.0000,4.9200,4.9999,1999.9600,12779,0.0000,1.0000
2010-04-29,4.9900,5.0400,4.9500,4.9500,1980.0000,11737,0.0000,1.0000
2010-04-28,5.0100,5.0101,4.9500,4.9500,1980.0000,10991,0.0000,1.0000
2010-04-27,5.0500,5.0800,5.0100,5.0100,2004.0000,13506,0.0000,1.0000
2010-04-26,5.0600,5.1900,5.0100,5.0800,2032.0000,19352,0.0000,1.0000
2010-04-23,5.0100,5.0999,5.0100,5.0800,2032.0000,4154,0.0000,1.0000
2010-04-22,5.0500,5.0500,5.0350,5.0400,2016.0000,11638,0.0000,1.0000
2010-04-21,5.1200,5.1900,5.0900,5.0900,2036.0000,38082,0.0000,1.0000
2010-04-20,5.2700,5.2960,5.1100,5.1900,2076.0000,9861,0.0000,1.0000
2010-04-19,5.1500,5.2700,5.0600,5.2500,2100.0000,40060,0.0000,1.0000
2010-04-16,5.1500,5.1500,5.0600,5.0800,2032.0000,24687,0.0000,1.0000
2010-04-15,5.0000,5.0500,4.9200,5.0400,2016.0000,14473,0.0000,1.0000
2010-04-14,4.9300,5.1000,4.9100,4.9200,1968.0000,45669,0.0000,1.0000
2010-04-13,5.3500,5.3500,5.0800,5.0800,2032.0000,29704,0.0000,1.0000
2010-04-12,5.0500,5.3200,4.9700,5.2000,2080.0000,38122,0.0000,1.0000
2010-04-09,5.3000,5.3001,5.0200,5.0800,2032.0000,11107,0.0000,1.0000
2010-04-08,5.3500,5.3500,5.0000,5.0500,2020.0000,31033,0.0000,1.0000
2010-04-07,4.8000,5.3400,4.6700,5.3400,2136.0000,40147,0.0000,1.0000
2010-04-06,4.8000,4.8500,4.6601,4.6900,1876.0000,39415,0.0000,1.0000
2010-04-05,5.5000,5.5000,4.7000,4.8300,1932.0000,80924,0.0000,1.0000
2010-04-01,4.9500,5.1600,4.7200,5.0200,2008.0000,95040,0.0000,1.0000
2010-03-31,5.3700,5.3700,4.9600,5.0000,2000.0000,84938,0.0000,1.0000
2010-03-30,5.7900,5.7900,5.1401,5.2540,2101.6000,153429,0.0000,1.0000
2010-03-29,5.1000,7.5000,5.0600,5.7100,2284.0000,1306196,0.0000,1.0000
2010-03-26,4.7000,4.7000,4.6000,4.6400,1856.0000,9209,0.0000,1.0000
2010-03-25,4.6799,4.7200,4.6000,4.6000,1840.0000,8730,0.0000,1.0000
2010-03-24,4.6200,4.7000,4.5400,4.5800,1832.0000,26471,0.0000,1.0000
2010-03-23,4.6500,4.8400,4.6500,4.6625,1865.0000,11423,0.0000,1.0000
2010-03-22,4.6900,4.8000,4.6800,4.7900,1916.0000,11467,0.0000,1.0000
2010-03-19,4.8500,4.8500,4.6720,4.7500,1900.0000,19838,0.0000,1.0000
2010-03-18,4.9500,4.9501,4.9000,4.9000,1960.0000,1242,0.0000,1.0000
2010-03-17,4.9500,5.0000,4.9100,4.9800,1992.0000,7539,0.0000,1.0000
2010-03-16,5.0000,5.0000,4.8000,4.8600,1944.0000,18415,0.0000,1.0000
2010-03-15,5.1000,5.1030,4.8200,4.8500,1940.0000,23791,0.0000,1.0000
2010-03-12,5.0100,5.0400,4.8000,5.0200,2008.0000,12628,0.0000,1.0000
2010-03-11,4.8800,5.1000,4.8000,5.0000,2000.0000,13663,0.0000,1.0000
2010-03-10,4.7500,5.0000,4.7500,5.0000,2000.0000,31185,0.0000,1.0000
2010-03-09,4.8500,4.8899,4.7700,4.7740,1909.6000,16248,0.0000,1.0000
2010-03-08,4.9000,4.9000,4.8000,4.8001,1920.0400,17501,0.0000,1.0000
2010-03-05,4.8000,4.9900,4.8000,4.9000,1960.0000,20378,0.0000,1.0000
2010-03-04,5.0000,5.0000,4.9100,4.9499,1979.9600,9353,0.0000,1.0000
2010-03-03,5.0000,5.0000,4.7500,4.8900,1956.0000,37074,0.0000,1.0000
2010-03-02,5.1500,5.1500,4.9900,5.1000,2040.0000,8450,0.0000,1.0000
2010-03-01,4.9900,5.1500,4.9900,5.0100,2004.0000,7476,0.0000,1.0000
2010-02-26,5.1100,5.1500,5.0500,5.1000,2040.0000,30055,0.0000,1.0000
