timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-16,2.9900,3.2400,2.9900,3.2400,3.1227,3522,0.0000,1.0000
2009-03-13,2.8300,3.1500,2.8300,3.1500,3.0360,1800,0.0000,1.0000
2009-03-12,2.9000,3.1700,2.9000,3.1700,3.0552,4721,0.0000,1.0000
2009-03-11,3.0500,3.0500,2.9400,2.9501,2.8433,4734,0.0000,1.0000
2009-03-10,3.3700,3.4000,2.9400,3.1799,3.0648,5267,0.0000,1.0000
2009-03-09,3.3400,3.3400,3.0000,3.0000,2.8914,3639,0.0000,1.0000
2009-03-06,3.2000,3.2000,3.2000,3.2000,3.0842,100,0.0000,1.0000
2009-03-05,3.6900,3.7000,3.5000,3.6000,3.4697,5202,0.0000,1.0000
2009-03-04,3.6200,3.7400,3.6100,3.7000,3.5661,3055,0.0000,1.0000
2009-03-03,3.8900,3.9000,3.6500,3.9000,3.7588,2056,0.0000,1.0000
2009-03-02,3.8200,3.8200,3.8200,3.8200,3.6817,200,0.0000,1.0000
2009-02-27,3.9950,4.0000,3.9950,4.0000,3.8552,1700,0.0000,1.0000
2009-02-26,3.6100,4.0000,3.6100,3.6600,3.5275,2729,0.0000,1.0000
2009-02-25,4.2800,4.2800,3.7000,3.8500,3.7106,5751,0.0000,1.0000
2009-02-24,3.9400,4.1000,3.9400,4.1000,3.9516,16095,0.0000,1.0000
2009-02-23,4.0100,4.0100,3.9000,3.9000,3.7588,8358,0.0000,1.0000
2009-02-20,4.3000,4.3700,3.9000,4.0150,3.8696,8397,0.0000,1.0000
2009-02-19,4.3900,4.3900,4.3900,4.3900,4.2311,0,0.0000,1.0000
2009-02-18,4.4000,4.4700,4.0000,4.3900,4.2311,2513,0.0000,1.0000
2009-02-17,4.3900,4.3900,3.9500,4.3900,4.2311,1957,0.0000,1.0000
2009-02-13,4.3900,4.3900,4.3900,4.3900,4.2311,0,0.0000,1.0000
2009-02-12,4.3900,4.3900,4.3900,4.3900,4.2311,0,0.0000,1.0000
2009-02-11,4.0600,4.3900,3.8200,4.3900,4.2311,4229,0.0000,1.0000
2009-02-10,3.8500,4.3500,3.8400,4.3500,4.1925,3488,0.0000,1.0000
2009-02-09,3.8900,4.1550,3.8600,4.1550,4.0046,1488,0.0000,1.0000
2009-02-06,4.1100,4.1100,3.8000,4.0500,3.9034,7083,0.0000,1.0000
2009-02-05,3.9200,4.1000,3.8200,3.8900,3.7492,3640,0.0000,1.0000
2009-02-04,3.9500,4.4500,3.9000,4.1100,3.9612,2221,0.0000,1.0000
2009-02-03,4.2000,4.4565,3.9300,4.4565,4.2952,2774,0.0000,1.0000
2009-02-02,4.0100,4.3000,4.0000,4.3000,4.1443,2621,0.0000,1.0000
2009-01-30,4.0500,4.2000,4.0400,4.1500,3.9998,1565,0.0000,1.0000
2009-01-29,4.5100,4.5700,4.2000,4.5099,4.3466,1800,0.0000,1.0000
2009-01-28,5.0000,5.0000,4.2080,4.2899,4.1346,7168,0.0000,1.0000
2009-01-27,4.1200,4.9500,3.9100,4.9500,4.7708,12098,0.0000,1.0000
2009-01-26,4.0400,4.1000,4.0000,4.1000,3.9516,1020,0.0000,1.0000
2009-01-23,4.0100,4.1200,4.0000,4.1152,3.9662,2392,0.0000,1.0000
2009-01-22,4.3500,4.9399,4.0000,4.9399,4.7611,8714,0.0000,1.0000
2009-01-21,5.0000,5.0000,4.9660,4.9660,4.7862,598,0.0000,1.0000
2009-01-20,4.2501,4.9900,4.2501,4.9800,4.7997,300,0.0000,1.0000
2009-01-16,4.7400,4.7500,4.7400,4.7500,4.5780,822,0.0000,1.0000
2009-01-15,4.8000,4.9900,4.4600,4.4600,4.2985,3446,0.0000,1.0000
2009-01-14,4.7000,5.0000,4.6900,4.9500,4.7708,6723,0.0000,1.0000
2009-01-13,4.7000,4.7400,4.7000,4.7000,4.5298,1439,0.0000,1.0000
2009-01-12,4.5000,4.5500,4.5000,4.5500,4.3853,2498,0.0000,1.0000
2009-01-09,4.4600,4.4600,4.4500,4.4500,4.2889,1228,0.0000,1.0000
2009-01-08,4.4500,4.4900,4.4100,4.4900,4.3274,10060,0.0000,1.0000
2009-01-07,4.2500,4.4100,4.2500,4.4100,4.2503,464,0.0000,1.0000
2009-01-06,4.0000,4.4500,4.0000,4.4500,4.2889,4381,0.0000,1.0000
2009-01-05,4.1900,4.2000,3.9000,4.0045,3.8595,3869,0.0000,1.0000
2009-01-02,4.0000,4.2400,3.8900,4.1900,4.0383,3538,0.0000,1.0000
2008-12-31,4.3100,4.3100,3.7500,4.2700,4.1154,9288,0.0000,1.0000
2008-12-30,4.6000,4.6000,4.6000,4.6000,4.4335,0,0.0000,1.0000
2008-12-29,4.3400,4.6000,4.2500,4.6000,4.4335,1450,0.0600,1.0000
2008-12-26,4.0200,4.8500,4.0000,4.8500,4.6142,3686,0.0000,1.0000
2008-12-24,4.4100,4.6900,3.9500,4.6900,4.4620,1250,0.0000,1.0000
2008-12-23,3.9600,4.3500,3.8700,4.3500,4.1385,2412,0.0000,1.0000
2008-12-22,3.9400,3.9400,3.9400,3.9400,3.7485,100,0.0000,1.0000
2008-12-19,4.1200,4.1200,3.8500,3.8700,3.6819,11552,0.0000,1.0000
2008-12-18,4.9500,4.9900,3.8400,3.8500,3.6628,14189,0.0000,1.0000
2008-12-17,4.2850,4.5500,4.2600,4.5500,4.3288,1086,0.0000,1.0000
2008-12-16,4.0500,4.4500,3.7000,4.4500,4.2337,8050,0.0000,1.0000
2008-12-15,4.5200,4.5300,4.0000,4.5300,4.3098,2150,0.0000,1.0000
2008-12-12,4.5400,4.5700,4.3200,4.3200,4.1100,11076,0.0000,1.0000
2008-12-11,4.5400,4.6100,4.4000,4.5100,4.2908,7380,0.0000,1.0000
2008-12-10,4.5000,4.6100,4.5000,4.5430,4.3222,4688,0.0000,1.0000
2008-12-09,4.6200,4.8100,4.3000,4.7955,4.5624,34584,0.0000,1.0000
2008-12-08,4.9900,5.1200,4.5000,4.9900,4.7474,1500,0.0000,1.0000
2008-12-05,4.8700,4.8900,4.4500,4.7500,4.5191,5712,0.0000,1.0000
2008-12-04,4.5000,5.2500,4.5000,4.7500,4.5191,4156,0.0000,1.0000
2008-12-03,5.0000,5.0500,4.7000,4.7100,4.4810,13662,0.0000,1.0000
2008-12-02,5.2450,5.2450,4.4000,5.0000,4.7569,2852,0.0000,1.0000
2008-12-01,5.6000,5.6000,5.2500,5.3999,5.1374,1300,0.0000,1.0000
2008-11-28,4.5800,5.1550,4.4000,5.1550,4.9044,24155,0.0000,1.0000
2008-11-26,5.1875,5.1875,4.7400,4.7400,4.5096,3151,0.0000,1.0000
2008-11-25,4.6100,4.9399,4.6000,4.6000,4.3764,13116,0.0000,1.0000
2008-11-24,4.9500,4.9500,4.6100,4.8900,4.6523,9543,0.0000,1.0000
2008-11-21,4.8200,5.8150,4.8200,4.9500,4.7094,13549,0.0000,1.0000
2008-11-20,6.1500,6.1500,5.1300,5.5899,5.3182,5614,0.0000,1.0000
2008-11-19,6.0500,6.0500,6.0500,6.0500,5.7559,300,0.0000,1.0000
2008-11-18,6.0200,6.3700,5.4400,6.2000,5.8986,3562,0.0000,1.0000
2008-11-17,6.0101,6.0101,5.1400,5.5299,5.2611,13322,0.0000,1.0000
2008-11-14,6.1700,6.1700,6.1700,6.1700,5.8701,0,0.0000,1.0000
2008-11-13,5.8000,6.1700,5.8000,6.1700,5.8701,1375,0.0000,1.0000
2008-11-12,6.2500,6.3000,6.0000,6.3000,5.9937,600,0.0000,1.0000
2008-11-11,6.3000,6.3000,6.3000,6.3000,5.9937,0,0.0000,1.0000
2008-11-10,6.3000,6.3000,6.3000,6.3000,5.9937,0,0.0000,1.0000
2008-11-07,6.3500,6.3500,5.6500,6.3000,5.9937,1575,0.0000,1.0000
2008-11-06,6.3500,6.3500,6.0000,6.3400,6.0318,1520,0.0000,1.0000
2008-11-05,6.4050,6.4400,6.4050,6.4400,6.1269,350,0.0000,1.0000
2008-11-04,6.4050,6.4400,6.4000,6.4000,6.0889,638,0.0000,1.0000
2008-11-03,6.2000,6.2000,6.2000,6.2000,5.8986,0,0.0000,1.0000
2008-10-31,6.1500,6.2500,6.1500,6.2000,5.8986,2150,0.0000,1.0000
2008-10-30,6.3500,6.3500,6.0700,6.0700,5.7749,1150,0.0000,1.0000
2008-10-29,6.2300,6.4399,6.1000,6.2500,5.9462,4231,0.0000,1.0000
2008-10-28,5.8500,6.2300,5.7500,6.0000,5.7083,3150,0.0000,1.0000
2008-10-27,5.9600,6.1999,5.9600,6.1999,5.8985,1300,0.0000,1.0000
2008-10-24,6.0700,6.3700,5.9001,6.2400,5.9367,3094,0.0000,1.0000
2008-10-23,6.3699,6.3699,6.3699,6.3699,6.0602,0,0.0000,1.0000
2008-10-22,6.1700,6.3699,5.7500,6.3699,6.0602,1100,0.0000,1.0000
2008-10-21,6.4900,6.5000,6.4900,6.5000,6.1840,600,0.0000,1.0000
2008-10-20,6.4900,6.4900,6.4899,6.4899,6.1744,400,0.0000,1.0000
2008-10-17,6.1700,6.1700,6.0999,6.1000,5.8035,2981,0.0000,1.0000
2008-10-16,6.5300,6.5300,6.4001,6.5200,6.2030,5590,0.0000,1.0000
2008-10-15,6.5400,6.5400,6.4000,6.5000,6.1840,783,0.0000,1.0000
2008-10-14,5.9600,6.5400,5.4720,6.5400,6.2221,16503,0.0000,1.0000
2008-10-13,6.1000,6.1500,5.6701,6.1400,5.8415,1742,0.0000,1.0000
2008-10-10,5.3600,6.0900,5.3500,6.0900,5.7940,13665,0.0000,1.0000
2008-10-09,5.6100,5.6500,4.9400,5.6100,5.3373,7753,0.0000,1.0000
2008-10-08,5.5000,5.6000,5.2500,5.6000,5.3278,11956,0.0000,1.0000
2008-10-07,5.5800,5.8680,5.5100,5.5100,5.2421,9960,0.0000,1.0000
2008-10-06,6.0000,6.2400,5.5000,5.8100,5.5276,9368,0.0000,1.0000
2008-10-03,6.1000,6.1000,6.0999,6.0999,5.8034,300,0.0000,1.0000
2008-10-02,6.1500,6.1500,6.1500,6.1500,5.8510,0,0.0000,1.0000
2008-10-01,6.1500,6.1500,6.1500,6.1500,5.8510,904,0.0000,1.0000
2008-09-30,6.0500,6.1500,6.0500,6.1500,5.8510,1000,0.0000,1.0000
2008-09-29,6.2601,6.2601,6.0520,6.0520,5.7578,1778,0.0000,1.0000
2008-09-26,6.2600,6.2700,6.2500,6.2500,5.9462,4130,0.0600,1.0000
2008-09-25,6.0600,6.4700,6.0600,6.2800,5.9179,6071,0.0000,1.0000
2008-09-24,6.0000,6.5100,5.5000,6.0600,5.7106,11971,0.0000,1.0000
2008-09-23,6.6800,6.6800,6.1000,6.2600,5.8991,10396,0.0000,1.0000
2008-09-22,6.7400,6.9252,6.7400,6.8680,6.4720,3227,0.0000,1.0000
2008-09-19,6.0000,6.9600,5.5572,6.6888,6.3031,38408,0.0000,1.0000
2008-09-18,5.6900,5.9700,5.5025,5.9700,5.6258,3889,0.0000,1.0000
2008-09-17,5.8300,5.9900,5.8300,5.9700,5.6258,1599,0.0000,1.0000
2008-09-16,5.7500,5.9999,5.5200,5.6300,5.3054,1755,0.0000,1.0000
2008-09-15,5.9400,6.0000,5.8000,5.8000,5.4656,3765,0.0000,1.0000
2008-09-12,6.0000,6.0000,5.9700,5.9700,5.6258,2800,0.0000,1.0000
2008-09-11,5.9999,6.0000,5.9999,5.9999,5.6540,1100,0.0000,1.0000
2008-09-10,6.0000,6.0000,5.9400,6.0000,5.6540,2270,0.0000,1.0000
2008-09-09,6.0000,6.0000,5.9500,5.9600,5.6164,7000,0.0000,1.0000
2008-09-08,5.8200,5.9500,5.8200,5.9500,5.6069,1800,0.0000,1.0000
2008-09-05,6.0900,6.0900,5.9300,5.9800,5.6352,3286,0.0000,1.0000
2008-09-04,6.1200,6.1200,5.8055,5.9800,5.6352,2809,0.0000,1.0000
2008-09-03,6.0400,6.2000,6.0100,6.0500,5.7012,5135,0.0000,1.0000
2008-09-02,6.1600,6.1600,6.1600,6.1600,5.8048,1300,0.0000,1.0000
2008-08-29,6.1100,6.1100,6.1100,6.1100,5.7577,68,0.0000,1.0000
2008-08-28,6.2000,6.3300,6.1100,6.1100,5.7577,8800,0.0000,1.0000
2008-08-27,6.2500,6.2500,6.1900,6.1900,5.8331,3400,0.0000,1.0000
2008-08-26,6.0000,6.0000,5.9999,6.0000,5.6540,1550,0.0000,1.0000
2008-08-25,6.1200,6.1900,6.0000,6.1260,5.7728,1010,0.0000,1.0000
2008-08-22,6.0200,6.0200,6.0100,6.0100,5.6635,1400,0.0000,1.0000
2008-08-21,6.1100,6.2500,6.1000,6.2500,5.8896,3600,0.0000,1.0000
2008-08-20,6.2000,6.2500,6.2000,6.2500,5.8896,2358,0.0000,1.0000
2008-08-19,6.2000,6.2000,6.2000,6.2000,5.8425,1600,0.0000,1.0000
2008-08-18,6.1600,6.2500,6.1599,6.2500,5.8896,1525,0.0000,1.0000
2008-08-15,5.8500,6.2200,5.8500,6.0900,5.7389,3430,0.0000,1.0000
2008-08-14,6.0200,6.1000,5.9000,5.9600,5.6164,7926,0.0000,1.0000
2008-08-13,6.1999,6.2000,6.1999,6.2000,5.8425,1000,0.0000,1.0000
2008-08-12,6.1400,6.2800,6.0600,6.1050,5.7530,14900,0.0000,1.0000
2008-08-11,5.9450,6.1150,5.6200,5.9600,5.6164,9603,0.0000,1.0000
2008-08-08,5.7100,5.7399,5.5200,5.5500,5.2300,12864,0.0000,1.0000
2008-08-07,5.6700,5.6700,5.6700,5.6700,5.3431,0,0.0000,1.0000
2008-08-06,6.1200,6.1200,5.6500,5.6700,5.3431,4771,0.0000,1.0000
2008-08-05,6.3000,6.3000,5.6600,6.0001,5.6541,4720,0.0000,1.0000
2008-08-04,5.9700,5.9900,5.6600,5.9000,5.5598,1200,0.0000,1.0000
2008-08-01,6.0300,6.2900,5.5100,6.0400,5.6917,10300,0.0000,1.0000
2008-07-31,5.6000,6.4140,5.6000,5.8400,5.5033,3761,0.0000,1.0000
2008-07-30,5.9500,5.9500,5.7500,5.7500,5.4185,3686,0.0000,1.0000
2008-07-29,5.7500,5.7500,5.7500,5.7500,5.4185,0,0.0000,1.0000
2008-07-28,6.4700,6.4700,5.7300,5.7500,5.4185,9369,0.0000,1.0000
2008-07-25,6.2900,6.5300,6.1000,6.1500,5.7954,6163,0.0000,1.0000
2008-07-24,6.5300,6.5300,6.3000,6.3000,5.9368,2950,0.0000,1.0000
2008-07-23,6.5000,6.6000,6.1500,6.3800,6.0121,16853,0.0000,1.0000
2008-07-22,6.7500,6.7500,6.7500,6.7500,6.3608,200,0.0000,1.0000
2008-07-21,6.1000,6.1501,6.0200,6.1000,5.7483,5790,0.0000,1.0000
2008-07-18,6.1400,6.7000,6.1000,6.1600,5.8048,6200,0.0000,1.0000
2008-07-17,6.1100,6.1800,6.0200,6.1000,5.7483,5161,0.0000,1.0000
2008-07-16,6.2000,6.3000,6.2000,6.2000,5.8425,1100,0.0000,1.0000
2008-07-15,6.1800,6.7640,6.1000,6.3000,5.9368,5286,0.0000,1.0000
2008-07-14,6.5500,6.5600,6.0500,6.1100,5.7577,11108,0.0000,1.0000
2008-07-11,6.5500,6.9900,6.5500,6.6100,6.2289,4620,0.0000,1.0000
2008-07-10,6.3100,6.8700,6.3000,6.5900,6.2100,1614,0.0000,1.0000
2008-07-09,6.1700,6.5700,6.1700,6.5000,6.1252,7631,0.0000,1.0000
2008-07-08,6.4800,6.9900,6.0800,6.0800,5.7294,24372,0.0000,1.0000
2008-07-07,6.2800,6.2800,6.0000,6.0000,5.6540,4360,0.0000,1.0000
2008-07-03,6.5300,6.6500,6.0900,6.1500,5.7954,6600,0.0000,1.0000
2008-07-02,6.5800,6.7000,6.4100,6.5100,6.1346,4880,0.0000,1.0000
2008-07-01,6.5900,6.6000,6.4000,6.5000,6.1252,6913,0.0000,1.0000
2008-06-30,6.8000,6.8000,6.5200,6.6520,6.2685,2425,0.0000,1.0000
2008-06-27,7.0500,7.1000,6.7400,6.7700,6.3797,10400,0.0000,1.0000
2008-06-26,7.0800,7.1300,7.0500,7.1300,6.7189,4700,0.0600,1.0000
2008-06-25,7.2000,7.2000,7.0200,7.0201,6.5601,2177,0.0000,1.0000
2008-06-24,7.0700,7.0700,7.0500,7.0500,6.5881,1210,0.0000,1.0000
2008-06-23,7.2800,7.2800,7.0700,7.0700,6.6068,2604,0.0000,1.0000
2008-06-20,7.2500,7.3800,7.1800,7.2500,6.7750,5873,0.0000,1.0000
2008-06-19,7.1000,7.3000,7.1000,7.3000,6.8217,11541,0.0000,1.0000
2008-06-18,7.1300,7.1400,7.0700,7.1399,6.6721,3335,0.0000,1.0000
2008-06-17,7.1800,7.2000,7.1000,7.1100,6.6441,5000,0.0000,1.0000
2008-06-16,7.2000,7.2500,7.2000,7.2500,6.7750,5850,0.0000,1.0000
2008-06-13,7.3700,7.5000,7.3200,7.5000,7.0086,5431,0.0000,1.0000
2008-06-12,7.2500,7.5000,7.2500,7.4400,6.9525,2537,0.0000,1.0000
2008-06-11,7.4900,7.4900,7.3600,7.4000,6.9151,700,0.0000,1.0000
2008-06-10,7.6900,7.7000,7.5000,7.6900,7.1861,14815,0.0000,1.0000
2008-06-09,7.5500,7.5500,7.1000,7.2800,6.8030,6824,0.0000,1.0000
2008-06-06,7.1150,7.3900,7.1150,7.3000,6.8217,7882,0.0000,1.0000
2008-06-05,7.5700,7.9900,7.1000,7.1000,6.6348,11925,0.0000,1.0000
2008-06-04,7.7900,7.8500,7.3700,7.3700,6.8871,9700,0.0000,1.0000
2008-06-03,7.5500,7.7460,7.3600,7.3700,6.8871,6594,0.0000,1.0000
2008-06-02,7.7900,7.7900,7.5399,7.5399,7.0459,3151,0.0000,1.0000
2008-05-30,7.7500,7.8999,7.5600,7.5600,7.0647,3771,0.0000,1.0000
2008-05-29,8.1000,8.1999,7.6700,7.7200,7.2142,16130,0.0000,1.0000
2008-05-28,8.1000,8.1000,8.1000,8.1000,7.5693,200,0.0000,1.0000
2008-05-27,8.3000,8.3000,8.3000,8.3000,7.7562,1400,0.0000,1.0000
2008-05-23,8.3000,8.3000,8.3000,8.3000,7.7562,300,0.0000,1.0000
2008-05-22,8.1600,8.2900,8.1300,8.1600,7.6253,1238,0.0000,1.0000
2008-05-21,8.2900,8.2999,8.2900,8.2900,7.7468,250,0.0000,1.0000
2008-05-20,8.2800,8.3000,8.2800,8.3000,7.7562,3675,0.0000,1.0000
2008-05-19,8.4600,8.4600,8.1500,8.1900,7.6534,3200,0.0000,1.0000
2008-05-16,8.3000,8.3000,8.2800,8.3000,7.7562,13400,0.0000,1.0000
2008-05-15,8.4700,8.4700,8.1500,8.2800,7.7375,5900,0.0000,1.0000
2008-05-14,8.2900,8.4700,8.0100,8.4700,7.9150,12000,0.0000,1.0000
2008-05-13,8.0500,8.0500,8.0500,8.0500,7.5225,0,0.0000,1.0000
2008-05-12,8.0600,8.0600,7.8000,8.0500,7.5225,15735,0.0000,1.0000
2008-05-09,8.1000,8.2000,8.0700,8.2000,7.6627,1354,0.0000,1.0000
2008-05-08,8.1600,8.9900,8.0900,8.3900,7.8403,9955,0.0000,1.0000
2008-05-07,8.3100,8.4300,8.3000,8.3100,7.7655,8000,0.0000,1.0000
2008-05-06,8.3000,8.3000,8.3000,8.3000,7.7562,900,0.0000,1.0000
2008-05-05,8.5300,8.6500,8.1500,8.3000,7.7562,3577,0.0000,1.0000
2008-05-02,8.6200,8.7200,8.5000,8.5000,7.9431,4200,0.0000,1.0000
2008-05-01,8.9500,8.9500,8.5000,8.5000,7.9431,915,0.0000,1.0000
2008-04-30,8.8000,8.9450,8.4500,8.7600,8.1860,2474,0.0000,1.0000
2008-04-29,8.5500,8.7500,8.5000,8.7400,8.1673,13800,0.0000,1.0000
2008-04-28,8.5900,8.7600,8.5500,8.5900,8.0272,2800,0.0000,1.0000
2008-04-25,8.5900,8.5900,8.5900,8.5900,8.0272,169,0.0000,1.0000
2008-04-24,8.9800,9.0000,8.7500,8.7500,8.1767,775,0.0000,1.0000
2008-04-23,8.5600,8.9480,8.5600,8.5940,8.0309,849,0.0000,1.0000
2008-04-22,8.9700,8.9700,8.9700,8.9700,8.3823,100,0.0000,1.0000
2008-04-21,8.6400,8.7899,8.5200,8.7899,8.2140,3662,0.0000,1.0000
2008-04-18,8.6600,8.7500,8.6200,8.6500,8.0832,2882,0.0000,1.0000
2008-04-17,8.8700,8.8700,8.8700,8.8700,8.2888,1,0.0000,1.0000
2008-04-16,8.8700,9.0400,8.8700,8.8700,8.2888,594,0.0000,1.0000
2008-04-15,9.4500,9.4500,8.6800,8.6800,8.1113,2678,0.0000,1.0000
2008-04-14,8.6500,8.6500,8.6500,8.6500,8.0832,0,0.0000,1.0000
2008-04-11,9.1000,9.2900,8.5700,8.6500,8.0832,2000,0.0000,1.0000
2008-04-10,9.0900,9.0900,8.6000,8.6000,8.0365,510,0.0000,1.0000
2008-04-09,8.6500,8.6500,8.5200,8.5200,7.9617,700,0.0000,1.0000
2008-04-08,8.9800,9.2000,8.7000,8.7800,8.2047,7519,0.0000,1.0000
2008-04-07,8.6500,8.6500,8.6100,8.6500,8.0832,1650,0.0000,1.0000
2008-04-04,9.2500,9.2500,8.6101,8.6101,8.0459,622,0.0000,1.0000
2008-04-03,8.6100,8.6100,8.6100,8.6100,8.0459,0,0.0000,1.0000
2008-04-02,9.0000,9.0000,8.5600,8.6100,8.0459,14767,0.0000,1.0000
2008-04-01,8.9900,9.0000,8.7620,8.7620,8.1879,700,0.0000,1.0000
2008-03-31,9.0300,9.0300,8.8000,8.8300,8.2514,2638,0.0000,1.0000
2008-03-28,8.8100,8.8400,8.7500,8.7500,8.1767,1361,0.0000,1.0000
2008-03-27,9.0200,9.0200,8.8600,8.8799,8.2981,4500,0.0600,1.0000
2008-03-26,9.0800,9.0800,8.8500,8.8500,8.2146,2200,0.0000,1.0000
2008-03-25,8.7600,9.0740,8.7000,8.8200,8.1868,1835,0.0000,1.0000
2008-03-24,8.5400,9.0200,8.5400,9.0000,8.3539,3286,0.0000,1.0000
2008-03-20,8.0000,8.9800,8.0000,8.7500,8.1218,5240,0.0000,1.0000
2008-03-19,8.8500,8.9600,7.8000,7.8000,7.2400,12602,0.0000,1.0000
2008-03-18,9.3700,9.3700,8.8900,9.0400,8.3910,11075,0.0000,1.0000
2008-03-17,9.1400,9.1400,8.8600,9.1300,8.4745,500,0.0000,1.0000
2008-03-14,9.1000,9.1000,9.1000,9.1000,8.4467,0,0.0000,1.0000
2008-03-13,9.1000,9.1000,9.1000,9.1000,8.4467,3600,0.0000,1.0000
2008-03-12,8.8600,8.8600,8.8600,8.8600,8.2239,500,0.0000,1.0000
2008-03-11,8.9399,9.4900,8.6700,8.7000,8.0754,3200,0.0000,1.0000
2008-03-10,8.9000,8.9501,8.6500,8.6500,8.0290,4183,0.0000,1.0000
2008-03-07,8.9900,9.5000,8.9800,8.9901,8.3447,5111,0.0000,1.0000
2008-03-06,9.0000,9.1200,9.0000,9.1200,8.4652,3300,0.0000,1.0000
2008-03-05,9.4000,9.4000,9.4000,9.4000,8.7251,0,0.0000,1.0000
2008-03-04,9.4101,9.4899,9.4000,9.4000,8.7251,5403,0.0000,1.0000
2008-03-03,9.4900,9.5000,9.4000,9.4000,8.7251,1200,0.0000,1.0000
2008-02-29,9.4000,9.5000,9.4000,9.5000,8.8180,3585,0.0000,1.0000
2008-02-28,9.3200,9.5000,9.2900,9.4600,8.7808,2100,0.0000,1.0000
2008-02-27,9.2700,9.3500,9.2700,9.2900,8.6230,881,0.0000,1.0000
2008-02-26,9.3500,9.5800,9.3500,9.3877,8.7137,4315,0.0000,1.0000
2008-02-25,9.7500,9.8000,9.0000,9.2300,8.5673,18292,0.0000,1.0000
2008-02-22,9.9900,9.9900,9.9000,9.9000,9.1892,2500,0.0000,1.0000
2008-02-21,10.0000,10.0000,10.0000,10.0000,9.2821,185,0.0000,1.0000
2008-02-20,9.9000,10.0000,9.9000,10.0000,9.2821,4185,0.0000,1.0000
2008-02-19,9.8499,10.1000,9.5800,9.8700,9.1614,12600,0.0000,1.0000
2008-02-15,9.9501,9.9501,9.5500,9.5500,8.8644,2400,0.0000,1.0000
2008-02-14,10.2800,10.2801,10.2200,10.2200,9.4863,926,0.0000,1.0000
2008-02-13,10.2700,10.3600,10.2700,10.3600,9.6162,1000,0.0000,1.0000
2008-02-12,10.5200,10.5200,10.2800,10.2800,9.5420,4532,0.0000,1.0000
2008-02-11,10.9400,11.3600,10.6300,10.6300,9.8668,6010,0.0000,1.0000
2008-02-08,11.6900,11.9000,10.7500,10.7500,9.9782,16631,0.0000,1.0000
2008-02-07,11.4000,12.0000,11.2143,11.8001,10.9529,8306,0.0000,1.0000
2008-02-06,10.8600,11.4600,10.7500,11.0300,10.2381,14066,0.0000,1.0000
2008-02-05,9.6800,10.4500,9.6800,10.4000,9.6533,4925,0.0000,1.0000
2008-02-04,9.7499,9.7499,9.5100,9.5320,8.8477,3555,0.0000,1.0000
2008-02-01,9.0000,9.5000,9.0000,9.5000,8.8180,9029,0.0000,1.0000
2008-01-31,8.9800,8.9900,8.9799,8.9900,8.3446,1900,0.0000,1.0000
2008-01-30,8.3601,8.6580,8.3601,8.6580,8.0364,1475,0.0000,1.0000
2008-01-29,8.4200,8.4200,8.2000,8.3500,7.7505,9932,0.0000,1.0000
2008-01-28,8.5000,8.6700,8.3900,8.3900,7.7876,6119,0.0000,1.0000
2008-01-25,8.4900,9.0000,8.3800,8.6600,8.0383,7620,0.0000,1.0000
2008-01-24,8.5000,8.7600,8.2820,8.4500,7.8433,6568,0.0000,1.0000
2008-01-23,8.5000,8.5000,8.2700,8.4500,7.8433,7500,0.0000,1.0000
2008-01-22,8.5500,8.6000,8.0700,8.0700,7.4906,12365,0.0000,1.0000
2008-01-18,8.6500,8.8400,8.5600,8.5900,7.9733,10111,0.0000,1.0000
2008-01-17,8.9000,8.9000,8.7500,8.8200,8.1868,2166,0.0000,1.0000
2008-01-16,8.9240,8.9240,8.8100,8.8725,8.2355,1524,0.0000,1.0000
2008-01-15,9.0000,9.0000,9.0000,9.0000,8.3539,3174,0.0000,1.0000
2008-01-14,9.0000,9.0000,8.8300,8.9500,8.3074,8175,0.0000,1.0000
2008-01-11,8.9900,8.9900,8.8200,8.9900,8.3446,2100,0.0000,1.0000
2008-01-10,8.9900,9.0000,8.8300,8.9900,8.3446,900,0.0000,1.0000
2008-01-09,8.9800,9.0000,8.8200,8.9800,8.3353,5040,0.0000,1.0000
2008-01-08,9.1900,9.2000,8.8200,8.9800,8.3353,17025,0.0000,1.0000
2008-01-07,9.0500,9.0500,8.9000,8.9000,8.2610,2150,0.0000,1.0000
2008-01-04,9.4200,9.4200,9.4200,9.4200,8.7437,1450,0.0000,1.0000
2008-01-03,9.7000,9.7000,9.4200,9.4200,8.7437,5950,0.0000,1.0000
2008-01-02,9.3700,9.5000,9.3000,9.4900,8.8087,2200,0.0000,1.0000
2007-12-31,8.5000,9.7200,8.5000,9.6880,8.9925,11055,0.0000,1.0000
2007-12-28,8.9000,9.0899,8.6200,8.6200,8.0011,8546,0.0000,1.0000
2007-12-27,9.7200,9.7200,8.9000,8.9000,8.2610,10330,0.0600,1.0000
2007-12-26,9.0500,9.6000,8.9499,9.6000,8.8511,8372,0.0000,1.0000
2007-12-24,9.0899,9.1000,9.0000,9.1000,8.3901,7706,0.0000,1.0000
2007-12-21,8.7300,8.9000,8.2100,8.9000,8.2057,13704,0.0000,1.0000
2007-12-20,9.4000,9.5999,8.7200,8.7200,8.0398,5720,0.0000,1.0000
2007-12-19,9.8100,9.8500,9.4300,9.4300,8.6944,17746,0.0000,1.0000
