timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-11-18,42.2500,42.2500,42.2500,42.2500,31.3772,0,0.0000,1.0000
2010-11-17,42.2500,42.2500,42.2500,42.2500,31.3772,0,0.0000,1.0000
2010-11-16,42.3300,42.3300,42.2500,42.2500,31.3772,400,0.0000,1.0000
2010-11-15,42.2500,42.2500,42.2500,42.2500,31.3772,275,0.0000,1.0000
2010-11-12,41.6600,41.6600,41.6600,41.6600,30.9390,100,0.0000,1.0000
2010-11-11,42.1400,42.1400,41.8000,41.8000,31.0430,1760,0.0000,1.0000
2010-11-10,42.3300,42.3300,41.9350,42.0200,31.2064,5900,0.0000,1.0000
2010-11-09,42.0100,42.8010,42.0100,42.8000,31.7857,2825,0.0000,1.0000
2010-11-08,43.0100,43.0100,43.0000,43.0000,31.9342,500,0.0000,1.0000
2010-11-05,43.6000,43.6000,43.6000,43.6000,32.3798,100,0.0000,1.0000
2010-11-04,43.0500,43.6000,43.0500,43.5650,32.3538,700,0.0000,1.0000
2010-11-03,42.5000,42.5000,41.8000,41.8000,31.0430,3400,0.0000,1.0000
2010-11-02,42.7200,42.7200,42.4800,42.5000,31.5629,1800,0.0000,1.0000
2010-11-01,43.5000,43.5000,43.5000,43.5000,32.3055,0,0.0000,1.0000
2010-10-29,43.5000,43.5000,43.5000,43.5000,32.3055,0,0.0000,1.0000
2010-10-28,43.5000,43.5000,43.5000,43.5000,32.3055,200,0.0000,1.0000
2010-10-27,43.5000,43.5000,43.5000,43.5000,32.3055,200,0.0000,1.0000
2010-10-26,44.1000,44.1000,43.5900,43.5900,32.3724,200,0.0000,1.0000
2010-10-25,43.7600,43.7600,43.7600,43.7600,32.4986,100,0.0000,1.0000
2010-10-22,41.5800,42.5000,41.4500,42.5000,31.5629,2500,0.0000,1.0000
2010-10-21,41.7500,41.7500,41.7500,41.7500,31.0059,100,0.0000,1.0000
2010-10-20,41.2000,41.2000,41.2000,41.2000,30.5974,0,0.0000,1.0000
2010-10-19,40.5000,41.2000,40.5000,41.2000,30.5974,700,0.0000,1.0000
2010-10-18,39.5000,39.5000,39.5000,39.5000,29.3349,0,0.0000,1.0000
2010-10-15,39.5000,39.5000,39.5000,39.5000,29.3349,100,0.0000,1.0000
2010-10-14,39.0300,39.0300,38.9700,38.9700,28.9413,300000,0.0000,1.0000
2010-10-13,40.7500,40.7500,40.7500,40.7500,30.2632,100,0.0000,1.0000
2010-10-12,39.0000,39.5000,39.0000,39.5000,29.3349,300,0.0000,1.0000
2010-10-11,38.1100,38.2100,38.1100,38.2000,28.3694,300,0.0000,1.0000
2010-10-08,39.0000,39.5000,39.0000,39.5000,29.3349,200,0.0000,1.0000
2010-10-07,38.5100,38.5100,38.2000,38.5000,28.5922,550,0.0000,1.0000
2010-10-06,39.0000,39.0000,39.0000,39.0000,28.9636,700,0.0000,1.0000
2010-10-05,39.0000,39.0000,39.0000,39.0000,28.9636,300,0.0000,1.0000
2010-10-04,38.3700,38.3700,38.0000,38.0000,28.2209,707,0.0000,1.0000
2010-10-01,38.3000,38.3000,38.3000,38.3000,28.4437,0,0.0000,1.0000
2010-09-30,38.3000,38.3000,38.3000,38.3000,28.4437,100,0.0000,1.0000
2010-09-29,38.5500,38.5500,38.5500,38.5500,28.6294,200,0.0000,1.0000
2010-09-28,38.5000,38.5100,38.5000,38.5010,28.5930,1300,0.0000,1.0000
2010-09-27,38.2600,38.2600,38.2600,38.2600,28.4140,0,0.0000,1.0000
2010-09-24,38.6000,38.6000,38.2600,38.2600,28.4140,200,0.0000,1.0000
2010-09-23,38.6000,38.6000,38.6000,38.6000,28.6665,0,0.0000,1.0000
2010-09-22,39.0600,39.1600,38.6000,38.6000,28.6665,3300,0.0000,1.0000
2010-09-21,39.9899,41.0000,39.9899,41.0000,30.4489,1700,0.0000,1.0000
2010-09-20,38.6300,38.7500,38.6300,38.7500,28.7779,564,0.0000,1.0000
2010-09-17,37.0000,38.0000,37.0000,38.0000,28.2209,500,0.0000,1.0000
2010-09-16,37.0000,37.0000,37.0000,37.0000,27.4783,0,0.0000,1.0000
2010-09-15,37.0000,37.0000,37.0000,37.0000,27.4783,0,0.0000,1.0000
2010-09-14,36.6001,37.0001,36.6001,37.0000,27.4783,600,0.0000,1.0000
2010-09-13,36.5000,36.7000,36.5000,36.6000,27.1812,718,0.0000,1.0000
2010-09-10,35.7600,36.4200,35.7500,36.3500,26.9955,1000,0.0000,1.0000
2010-09-09,36.0600,36.0600,35.7600,36.0000,26.7356,1796,0.0000,1.0000
2010-09-08,36.1000,36.1000,36.1000,36.1000,26.8099,0,0.0000,1.0000
2010-09-07,36.1000,36.1000,36.1000,36.1000,26.8099,0,0.0000,1.0000
2010-09-03,35.0900,36.1000,35.0900,36.1000,26.8099,2534,0.0000,1.0000
2010-09-02,35.0850,35.0850,35.0850,35.0850,26.0561,1300,0.0000,1.0000
2010-09-01,34.0000,34.6750,34.0000,34.6750,25.7516,300,0.3161,1.0000
2010-08-31,33.5200,34.3000,33.5100,34.3000,25.2429,400,0.0000,1.0000
2010-08-30,35.5100,35.7010,32.4100,33.5000,24.6542,18200,0.0000,1.0000
2010-08-27,37.3100,37.3100,33.5600,35.2500,25.9421,23100,0.0000,1.0000
2010-08-26,38.3000,38.3000,38.3000,38.3000,28.1867,0,0.0000,1.0000
2010-08-25,38.3000,38.3000,38.3000,38.3000,28.1867,1000,0.0000,1.0000
2010-08-24,38.4600,38.4600,38.3000,38.3400,28.2162,1500,0.0000,1.0000
2010-08-23,38.4400,38.9300,37.8100,38.5100,28.3413,1500,0.0000,1.0000
2010-08-20,39.7000,39.7000,39.7000,39.7000,29.2171,0,0.0000,1.0000
2010-08-19,39.7000,39.7000,39.7000,39.7000,29.2171,0,0.0000,1.0000
2010-08-18,39.3700,39.7000,39.0100,39.7000,29.2171,2000,0.0000,1.0000
2010-08-17,40.0400,40.0400,40.0399,40.0399,29.4672,1450,0.0000,1.0000
2010-08-16,40.0000,40.0000,40.0000,40.0000,29.4378,400,0.0000,1.0000
2010-08-13,39.7500,39.7500,39.7500,39.7500,29.2539,200,0.0000,1.0000
2010-08-12,39.5000,39.5000,39.5000,39.5000,29.0699,300,0.0000,1.0000
2010-08-11,39.2200,39.2200,39.2200,39.2200,28.8638,0,0.0000,1.0000
2010-08-10,39.7325,39.7500,39.2000,39.2200,28.8638,3500,0.0000,1.0000
2010-08-09,39.9000,39.9000,39.6500,39.6500,29.1803,1200,0.0000,1.0000
2010-08-06,40.4499,40.4500,40.4499,40.4500,29.7690,500,0.0000,1.0000
2010-08-05,39.0800,39.0800,39.0800,39.0800,28.7608,0,0.0000,1.0000
2010-08-04,39.0800,39.0800,39.0800,39.0800,28.7608,0,0.0000,1.0000
2010-08-03,39.3200,39.3200,39.0800,39.0800,28.7608,1500,0.0000,1.0000
2010-08-02,39.4700,39.4700,39.4500,39.4700,29.0478,700,0.0000,1.0000
2010-07-30,40.0600,40.0600,39.2800,39.2800,28.9080,2300,0.0000,1.0000
2010-07-29,40.2000,40.2000,40.0000,40.0000,29.4378,2100,0.0000,1.0000
2010-07-28,40.5000,40.5000,40.5000,40.5000,29.8058,1000,0.0000,1.0000
2010-07-27,40.3800,40.3800,40.3800,40.3800,29.7175,0,0.0000,1.0000
2010-07-26,40.3800,40.3800,40.3800,40.3800,29.7175,0,0.0000,1.0000
2010-07-23,40.3800,40.3800,40.3800,40.3800,29.7175,0,0.0000,1.0000
2010-07-22,40.3800,40.3800,40.3800,40.3800,29.7175,0,0.0000,1.0000
2010-07-21,40.3800,40.3800,40.3800,40.3800,29.7175,100,0.0000,1.0000
2010-07-20,40.2000,40.2000,40.2000,40.2000,29.5850,100,0.0000,1.0000
2010-07-19,40.0500,40.0500,40.0500,40.0500,29.4746,300,0.0000,1.0000
2010-07-16,40.0700,40.0700,40.0700,40.0700,29.4894,100,0.0000,1.0000
2010-07-15,40.1500,40.1500,40.0150,40.0150,29.4489,200,0.0000,1.0000
2010-07-14,40.0500,40.0600,40.0500,40.0600,29.4820,700,0.0000,1.0000
2010-07-13,39.7400,40.1500,39.7400,40.0800,29.4967,700,0.0000,1.0000
2010-07-12,40.1900,40.1900,40.1000,40.1000,29.5114,200,0.0000,1.0000
2010-07-09,39.5400,41.1000,39.5400,40.0000,29.4378,800,0.0000,1.0000
2010-07-08,40.7250,40.7250,40.1500,40.1500,29.5482,300,0.0000,1.0000
2010-07-07,40.1500,40.1500,40.1500,40.1500,29.5482,264,0.0000,1.0000
2010-07-06,41.0600,41.0600,40.1600,40.1600,29.5556,3800,0.0000,1.0000
2010-07-02,41.0900,41.0900,41.0900,41.0900,30.2400,0,0.0000,1.0000
2010-07-01,41.3100,41.3100,41.0900,41.0900,30.2400,300,0.0000,1.0000
2010-06-30,42.0000,42.0000,42.0000,42.0000,30.9097,0,0.0000,1.0000
2010-06-29,42.0100,42.0100,42.0000,42.0000,30.9097,200,0.0000,1.0000
2010-06-28,42.0200,42.0300,42.0200,42.0300,30.9318,200,0.0000,1.0000
2010-06-25,42.1200,42.1200,42.0100,42.0100,30.9171,2400,0.0000,1.0000
2010-06-24,43.1100,43.1100,42.1800,42.1800,31.0422,1300,0.0000,1.0000
2010-06-23,42.5101,43.1400,42.5101,43.1100,31.7266,1300,0.0000,1.0000
2010-06-22,44.6400,44.6400,43.8850,43.9000,32.3080,4085,0.0000,1.0000
2010-06-21,46.0100,46.0100,46.0000,46.0010,33.8543,600,0.0000,1.0000
2010-06-18,46.0000,46.0000,46.0000,46.0000,33.8535,200,0.0000,1.0000
2010-06-17,46.8300,46.8300,46.8300,46.8300,34.4644,0,0.0000,1.0000
2010-06-16,46.8300,46.8300,46.8300,46.8300,34.4644,0,0.0000,1.0000
2010-06-15,46.8300,46.8300,46.8300,46.8300,34.4644,0,0.0000,1.0000
2010-06-14,46.8300,46.8300,46.8300,46.8300,34.4644,0,0.0000,1.0000
2010-06-11,46.8300,46.8300,46.8300,46.8300,34.4644,0,0.0000,1.0000
2010-06-10,47.8500,47.8500,46.8250,46.8300,34.4644,400,0.0000,1.0000
2010-06-09,47.8301,47.8451,47.8301,47.8450,35.2113,300,0.0000,1.0000
2010-06-08,49.7800,49.7800,49.7800,49.7800,36.6354,0,0.0000,1.0000
2010-06-07,49.7800,49.7800,49.7800,49.7800,36.6354,0,0.0000,1.0000
2010-06-04,49.7800,49.7800,49.7800,49.7800,36.6354,0,0.0000,1.0000
2010-06-03,49.7800,49.7800,49.7800,49.7800,36.6354,100,0.0000,1.0000
2010-06-02,49.9800,50.6900,49.5800,49.7600,36.6207,800,0.2446,1.0000
2010-06-01,50.6900,50.6900,50.6900,50.6900,37.1226,0,0.0000,1.0000
2010-05-28,50.6900,50.6900,50.6900,50.6900,37.1226,0,0.0000,1.0000
2010-05-27,50.9300,50.9300,49.9000,50.6900,37.1226,500,0.0000,1.0000
2010-05-26,45.3000,50.0000,44.6100,50.0000,36.6173,4200,0.0000,1.0000
2010-05-25,42.5000,44.9990,41.3000,44.9990,32.9548,2500,0.0000,1.0000
2010-05-24,44.0100,44.0100,44.0100,44.0100,32.2305,0,0.0000,1.0000
2010-05-21,44.0000,44.0100,44.0000,44.0100,32.2305,300,0.0000,1.0000
2010-05-20,43.7700,43.7700,43.7600,43.7600,32.0475,200,0.0000,1.0000
2010-05-19,46.6000,46.6000,45.5000,45.5000,33.3217,2400,0.0000,1.0000
2010-05-18,46.7500,46.7500,46.7500,46.7500,34.2372,0,0.0000,1.0000
2010-05-17,46.7500,46.7500,46.7500,46.7500,34.2372,0,0.0000,1.0000
2010-05-14,48.1700,48.1700,45.0500,46.7500,34.2372,2900,0.0000,1.0000
2010-05-13,50.0000,50.0000,50.0000,50.0000,36.6173,100,0.0000,1.0000
2010-05-12,48.9999,48.9999,48.9999,48.9999,35.8849,0,0.0000,1.0000
2010-05-11,49.0000,49.0000,48.9999,48.9999,35.8849,200,0.0000,1.0000
2010-05-10,49.0000,49.0000,49.0000,49.0000,35.8849,200,0.0000,1.0000
2010-05-07,50.0001,50.0100,49.0000,49.0000,35.8849,600,0.0000,1.0000
2010-05-06,50.1250,51.9900,47.4900,51.7400,37.8916,8450,0.0000,1.0000
2010-05-05,52.0000,52.0000,52.0000,52.0000,38.0820,0,0.0000,1.0000
2010-05-04,52.0000,52.0000,52.0000,52.0000,38.0820,0,0.0000,1.0000
2010-05-03,52.0200,52.0200,52.0000,52.0000,38.0820,300,0.0000,1.0000
2010-04-30,52.0100,52.0100,52.0000,52.0000,38.0820,900,0.0000,1.0000
2010-04-29,52.0200,53.0400,52.0000,52.0000,38.0820,1200,0.0000,1.0000
2010-04-28,52.0000,53.1900,50.8100,52.0000,38.0820,5500,0.0000,1.0000
2010-04-27,51.5000,52.2000,51.5000,52.2000,38.2285,83842,0.0000,1.0000
2010-04-26,51.5000,51.9900,50.6100,50.6100,37.0640,22610,0.0000,1.0000
2010-04-23,50.2150,52.0000,50.2150,51.8000,37.9355,115502,0.0000,1.0000
2010-04-22,51.5400,51.7999,51.2500,51.7999,37.9354,650,0.0000,1.0000
2010-04-21,51.9900,52.0050,50.3500,50.3600,36.8809,2000,0.0000,1.0000
2010-04-20,51.3400,51.9900,50.1800,50.7600,37.1739,500,0.0000,1.0000
2010-04-19,50.1100,51.3500,50.1100,50.1500,36.7271,300,0.0000,1.0000
2010-04-16,50.2600,51.4900,50.1100,51.4900,37.7085,993,0.0000,1.0000
2010-04-15,50.3100,51.5500,50.1300,51.4900,37.7085,800,0.0000,1.0000
2010-04-14,50.3350,51.8000,50.3000,51.8000,37.9355,1300,0.0000,1.0000
2010-04-13,50.0600,52.0000,50.0600,52.0000,38.0820,500,0.0000,1.0000
2010-04-12,51.0000,52.0000,51.0000,52.0000,38.0820,400,0.0000,1.0000
2010-04-09,51.9900,51.9900,51.9900,51.9900,38.0747,100,0.0000,1.0000
2010-04-08,49.2500,52.0000,49.2500,52.0000,38.0820,1650,0.0000,1.0000
2010-04-07,50.5000,50.5000,50.5000,50.5000,36.9835,0,0.0000,1.0000
2010-04-06,50.5000,50.5000,50.5000,50.5000,36.9835,100,0.0000,1.0000
2010-04-05,50.2500,50.4200,50.2500,50.2600,36.8077,500,0.0000,1.0000
2010-04-01,50.4600,50.4600,49.1800,49.3400,36.1339,7450,0.0000,1.0000
2010-03-31,52.0000,52.0000,49.9900,50.4700,36.9615,1400,0.0000,1.0000
2010-03-30,52.0000,54.0000,51.5000,51.5000,37.7158,1400,0.0000,1.0000
2010-03-29,52.2000,52.5000,52.2000,52.4850,38.4372,400,0.0000,1.0000
2010-03-26,50.2400,52.1999,50.2400,51.4000,37.6426,1800,0.0000,1.0000
2010-03-25,49.5100,50.2500,49.5100,50.2500,36.8004,300,0.0000,1.0000
2010-03-24,49.0301,50.2300,49.0300,49.8800,36.5294,1500,0.0000,1.0000
2010-03-23,51.2500,51.2500,50.0100,50.0100,36.6246,500,0.0000,1.0000
2010-03-22,49.9900,50.5900,49.9900,50.0000,36.6173,1700,0.0000,1.0000
2010-03-19,51.5100,51.5100,50.2700,50.2700,36.8150,2600,0.0000,1.0000
2010-03-18,50.6650,50.7350,50.6650,50.7350,37.1556,300,0.0000,1.0000
2010-03-17,51.0000,52.2550,51.0000,51.9900,38.0747,50800,0.0000,1.0000
2010-03-16,51.0500,52.2490,51.0000,51.6750,37.8440,500,0.0000,1.0000
2010-03-15,53.0000,53.0000,53.0000,53.0000,38.8143,0,0.0000,1.0000
2010-03-12,53.7400,54.0000,52.0000,53.0000,38.8143,4600,0.0000,1.0000
2010-03-11,51.0000,53.4300,51.0000,53.4300,39.1292,1404400,0.0000,1.0000
2010-03-10,50.9900,50.9900,50.8900,50.8900,37.2691,300,0.0000,1.0000
2010-03-09,51.1300,51.2000,51.0890,51.2000,37.4961,500,0.0000,1.0000
2010-03-08,50.0000,51.2000,50.0000,50.0000,36.6173,2000,0.0000,1.0000
2010-03-05,49.0000,49.9900,48.9999,49.9900,36.6100,1200,0.0000,1.0000
2010-03-04,48.5000,49.6800,48.4300,49.6700,36.3756,600,0.0000,1.0000
2010-03-03,49.5000,49.8000,49.1000,49.6800,36.3829,600,0.2384,1.0000
2010-03-02,49.9000,49.9000,49.9000,49.9000,36.3695,900,0.0000,1.0000
2010-03-01,48.9200,50.0000,48.9200,49.9000,36.3695,1100,0.0000,1.0000
2010-02-26,49.9900,49.9900,49.5000,49.9250,36.3877,400,0.0000,1.0000
2010-02-25,50.7000,50.9000,48.7500,49.6700,36.2019,3600,0.0000,1.0000
2010-02-24,51.3400,51.3400,51.3400,51.3400,37.4190,0,0.0000,1.0000
2010-02-23,51.3400,51.3400,51.3400,51.3400,37.4190,0,0.0000,1.0000
2010-02-22,50.9000,51.3400,50.6100,51.3400,37.4190,500,0.0000,1.0000
2010-02-19,50.2400,51.1400,49.9000,51.1400,37.2733,1200,0.0000,1.0000
2010-02-18,50.3400,51.4300,50.2500,51.4300,37.4846,1200,0.0000,1.0000
2010-02-17,51.4300,51.4300,51.4300,51.4300,37.4846,0,0.0000,1.0000
2010-02-16,51.4300,51.4300,51.4300,51.4300,37.4846,400,0.0000,1.0000
2010-02-12,51.2000,51.2000,50.0000,50.9800,37.1567,23500,0.0000,1.0000
2010-02-11,50.4000,50.7200,50.1500,50.7200,36.9672,500,0.0000,1.0000
2010-02-10,51.0200,51.0200,48.9200,50.4000,36.7339,1440,0.0000,1.0000
2010-02-09,51.1500,51.5700,50.2500,50.2500,36.6246,2100,0.0000,1.0000
2010-02-08,51.4800,51.4800,51.4800,51.4800,37.5211,0,0.0000,1.0000
2010-02-05,51.5500,51.5500,50.4500,51.4800,37.5211,1000,0.0000,1.0000
2010-02-04,51.7900,51.7900,50.0000,50.5000,36.8068,1800,0.0000,1.0000
2010-02-03,51.4700,51.7900,50.5100,51.6900,37.6741,3000,0.0000,1.0000
2010-02-02,51.2300,51.8000,49.9600,50.9500,37.1348,4100,0.0000,1.0000
2010-02-01,51.8000,51.9900,51.5000,51.9500,37.8636,1800,0.0000,1.0000
2010-01-29,51.7500,52.0000,51.0800,51.5000,37.5357,3500,0.0000,1.0000
2010-01-28,51.8500,51.8500,51.8500,51.8500,37.7908,0,0.0000,1.0000
2010-01-27,51.9900,51.9900,50.6100,51.8500,37.7908,1600,0.0000,1.0000
2010-01-26,52.0000,52.0000,50.7500,51.0000,37.1712,1100,0.0000,1.0000
2010-01-25,51.0500,52.3000,49.6800,51.8500,37.7908,5200,0.0000,1.0000
2010-01-22,53.7800,54.1600,52.9500,52.9600,38.5998,2900,0.0000,1.0000
2010-01-21,54.5000,54.9990,53.8100,53.8100,39.2193,6600,0.0000,1.0000
2010-01-20,53.2800,54.2450,53.2600,53.9800,39.3432,5800,0.0000,1.0000
2010-01-19,52.0000,52.8150,52.0000,52.7501,38.4468,8200,0.0000,1.0000
2010-01-15,52.7550,52.7550,51.7500,51.7600,37.7252,1100,0.0000,1.0000
2010-01-14,52.3850,52.3850,51.7500,51.7500,37.7179,2000,0.0000,1.0000
2010-01-13,51.4400,51.4400,51.4400,51.4400,37.4919,100,0.0000,1.0000
2010-01-12,53.8100,54.0300,50.1000,50.2000,36.5882,257600,0.0000,1.0000
2010-01-11,52.2000,55.1100,52.0000,54.3000,39.5764,153000,0.0000,1.0000
2010-01-08,50.0000,50.9900,49.1900,50.9900,37.1639,612623,0.0000,1.0000
2010-01-07,49.9000,49.9000,49.0000,49.0000,35.7135,2900,0.0000,1.0000
2010-01-06,46.7600,48.8000,46.7600,48.8000,35.5678,2200,0.0000,1.0000
2010-01-05,46.3000,47.0000,46.3000,47.0000,34.2558,1600,0.0000,1.0000
2010-01-04,46.2500,46.5000,46.1000,46.5000,33.8914,2057,0.0000,1.0000
2009-12-31,46.5000,46.5000,46.5000,46.5000,33.8914,5100,0.0000,1.0000
2009-12-30,46.6800,46.6800,45.2500,45.5000,33.1626,1000,0.0000,1.0000
2009-12-29,47.9700,47.9700,46.0000,47.2500,34.4381,3857,0.0000,1.0000
2009-12-28,41.0000,47.4700,41.0000,47.4700,34.5984,10700,0.0000,1.0000
2009-12-24,40.3000,40.6000,40.3000,40.6000,29.5912,200,0.0000,1.0000
2009-12-23,40.0300,40.0300,40.0300,40.0300,29.1758,200,0.0000,1.0000
2009-12-22,40.0000,40.1500,40.0000,40.0000,29.1539,6300,0.0000,1.0000
2009-12-21,39.6000,39.9500,39.5000,39.9500,29.1175,1000,0.0000,1.0000
2009-12-18,38.7900,39.4900,38.4100,39.4900,28.7822,3971,0.0000,1.0000
2009-12-17,38.9000,39.6000,38.8200,38.8200,28.2939,1500,0.0000,1.0000
2009-12-16,39.5000,39.8400,39.0200,39.7500,28.9717,3525,0.0000,1.0000
2009-12-15,38.7300,39.9900,38.7200,39.9300,29.1029,1618,0.0000,1.0000
2009-12-14,40.0000,40.0000,40.0000,40.0000,29.1539,100,0.0000,1.0000
2009-12-11,40.0000,40.0000,39.3000,39.9600,29.1248,800,0.0000,1.0000
2009-12-10,38.3900,39.5000,38.3900,39.5000,28.7895,700,0.0000,1.0000
2009-12-09,39.4500,39.5000,39.1200,39.5000,28.7895,1600,0.0000,1.0000
2009-12-08,39.3500,39.3500,38.4000,38.4000,27.9878,1434,0.0000,1.0000
2009-12-07,40.4800,40.4800,38.6100,39.0000,28.4251,1800,0.0000,1.0000
2009-12-04,40.6700,40.6700,39.2700,39.2700,28.6219,600,0.0000,1.0000
2009-12-03,39.5000,40.7990,39.0000,40.6900,29.6568,5300,0.0000,1.0000
2009-12-02,40.0000,40.0000,39.0000,39.0000,28.4251,700,0.2515,1.0000
2009-12-01,39.9090,39.9090,39.9090,39.9090,28.9012,200,0.0000,1.0000
2009-11-30,38.5200,39.9090,38.5100,39.9090,28.9012,703,0.0000,1.0000
2009-11-27,39.0000,39.0000,39.0000,39.0000,28.2429,200,0.0000,1.0000
2009-11-25,39.7000,40.4000,39.7000,40.3500,29.2206,2400,0.0000,1.0000
2009-11-24,40.0600,40.0600,40.0600,40.0600,29.0106,0,0.0000,1.0000
2009-11-23,40.3500,40.3500,40.0600,40.0600,29.0106,4200,0.0000,1.0000
2009-11-20,40.3800,41.0790,40.3800,41.0790,29.7485,300,0.0000,1.0000
2009-11-19,39.9200,39.9200,39.9200,39.9200,28.9092,200,0.0000,1.0000
2009-11-18,39.9500,39.9500,39.9500,39.9500,28.9309,100,0.0000,1.0000
2009-11-17,41.4750,41.4750,39.9300,40.4000,29.2568,500,0.0000,1.0000
2009-11-16,40.0500,41.4500,40.0500,40.9750,29.6732,1200,0.0000,1.0000
2009-11-13,38.9750,40.1500,37.5000,40.0300,28.9888,194300,0.0000,1.0000
2009-11-12,39.5000,39.7500,38.1110,38.1110,27.5991,900,0.0000,1.0000
2009-11-11,39.7477,39.7477,39.7400,39.7400,28.7788,1000,0.0000,1.0000
2009-11-10,39.9650,39.9650,39.9650,39.9650,28.9418,0,0.0000,1.0000
2009-11-09,39.6800,40.1750,38.5300,39.9650,28.9418,2200,0.0000,1.0000
2009-11-06,39.6699,39.6699,39.6699,39.6699,28.7280,0,0.0000,1.0000
2009-11-05,38.5000,39.6800,38.5000,39.6699,28.7280,1750,0.0000,1.0000
2009-11-04,38.6499,38.6499,38.6499,38.6499,27.9894,100,0.0000,1.0000
2009-11-03,37.2500,38.1000,37.0000,37.4000,27.0842,3900,0.0000,1.0000
2009-11-02,38.0199,38.0199,36.7500,37.0000,26.7946,600,0.0000,1.0000
2009-10-30,37.2400,37.2500,35.8500,37.2500,26.9756,6980,0.0000,1.0000
2009-10-29,36.0500,37.2000,36.0500,37.2000,26.9394,300,0.0000,1.0000
2009-10-28,36.9000,37.7500,36.9000,37.0000,26.7946,5300,0.0000,1.0000
2009-10-27,36.5100,36.5100,36.5100,36.5100,26.4397,1700,0.0000,1.0000
2009-10-26,37.0200,37.7199,37.0200,37.7199,27.3159,76310,0.0000,1.0000
2009-10-23,37.0000,38.2399,36.7500,36.7500,26.6135,1900,0.0000,1.0000
2009-10-22,27.9200,37.7000,27.9200,36.7500,26.6135,5400,0.0000,1.0000
2009-10-21,32.7600,34.9000,32.7600,34.9000,25.2738,3600,0.0000,1.0000
2009-10-20,31.5100,31.6999,31.5100,31.6999,22.9564,500,0.0000,1.0000
2009-10-19,31.2500,31.5000,31.2500,31.5000,22.8116,400,0.0000,1.0000
2009-10-16,31.0000,31.3900,30.6500,30.6500,22.1960,500,0.0000,1.0000
2009-10-15,31.5100,31.8000,31.5100,31.8000,23.0288,1100,0.0000,1.0000
2009-10-14,32.1000,32.1000,32.1000,32.1000,23.2461,100,0.0000,1.0000
2009-10-13,31.7800,31.7800,31.7800,31.7800,23.0144,0,0.0000,1.0000
2009-10-12,31.7800,31.7800,31.7800,31.7800,23.0144,0,0.0000,1.0000
2009-10-09,31.3300,31.7800,31.0800,31.7800,23.0144,700,0.0000,1.0000
2009-10-08,31.2500,31.2500,31.2500,31.2500,22.6305,200,0.0000,1.0000
2009-10-07,31.0000,31.2500,31.0000,31.2500,22.6305,30000,0.0000,1.0000
2009-10-06,31.2500,31.2500,31.2500,31.2500,22.6305,0,0.0000,1.0000
2009-10-05,31.2500,31.2500,31.2500,31.2500,22.6305,0,0.0000,1.0000
2009-10-02,31.2900,31.2900,31.2500,31.2500,22.6305,300,0.0000,1.0000
2009-10-01,32.4400,32.4400,32.4400,32.4400,23.4923,0,0.0000,1.0000
2009-09-30,32.4400,32.4400,32.4400,32.4400,23.4923,0,0.0000,1.0000
2009-09-29,32.4400,32.4400,32.4400,32.4400,23.4923,100,0.0000,1.0000
2009-09-28,31.4400,31.5100,31.1200,31.2000,22.5943,1873,0.0000,1.0000
2009-09-25,33.0000,33.0000,31.8500,31.8500,23.0651,2200,0.0000,1.0000
2009-09-24,32.5000,33.0000,32.5000,33.0000,23.8979,1600,0.0000,1.0000
2009-09-23,32.2400,32.9600,31.8500,32.9500,23.8616,1300,0.0000,1.0000
2009-09-22,32.9200,33.5000,32.9200,33.2500,24.0789,1392,0.0000,1.0000
2009-09-21,33.0000,33.1000,32.7500,33.0000,23.8979,4500,0.0000,1.0000
2009-09-18,33.0300,33.4100,32.6600,32.6600,23.6516,1900,0.0000,1.0000
2009-09-17,33.0000,33.7000,33.0000,33.7000,24.4048,1300,0.0000,1.0000
2009-09-16,33.0000,33.4799,33.0000,33.0000,23.8979,2900,0.0000,1.0000
2009-09-15,33.0000,33.7000,32.9900,33.7000,24.4048,3200,0.0000,1.0000
2009-09-14,29.5000,32.2600,29.5000,32.0100,23.1809,14600,0.0000,1.0000
2009-09-11,29.3850,30.5000,29.3850,30.5000,22.0874,8800,0.0000,1.0000
2009-09-10,30.0000,30.7500,29.1000,30.5000,22.0874,15200,0.0000,1.0000
2009-09-09,29.5000,29.5000,29.2000,29.2000,21.1460,1200,0.0000,1.0000
2009-09-08,29.8200,29.8200,29.3000,29.6000,21.4357,1308,0.0000,1.0000
2009-09-04,30.1700,30.1700,29.8200,29.8200,21.5950,300,0.0000,1.0000
2009-09-03,30.4650,30.4650,30.4650,30.4650,22.0621,100,0.0000,1.0000
2009-09-02,30.0400,30.0400,29.8875,29.8875,21.6439,200,0.3385,1.0000
2009-09-01,30.3600,30.3600,30.3600,30.3600,21.7398,500,0.0000,1.0000
2009-08-31,30.3500,30.3600,30.3500,30.3600,21.7398,400,0.0000,1.0000
2009-08-28,29.5600,30.0000,29.1100,29.1100,20.8448,2200,0.0000,1.0000
2009-08-27,30.8201,30.8300,30.0100,30.0100,21.4892,5704,0.0000,1.0000
2009-08-26,31.4500,31.4500,31.0000,31.0000,22.1981,1000,0.0000,1.0000
2009-08-25,31.1250,31.6000,30.8500,31.6000,22.6278,3050,0.0000,1.0000
2009-08-24,31.2500,31.8500,31.2500,31.5000,22.5562,1000,0.0000,1.0000
