timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-04,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-03,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-02,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-04-01,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-03-31,11.0000,11.0000,11.0000,11.0000,8.4373,800,0.0000,1.0000
2008-03-28,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-03-27,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-03-26,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-03-25,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-03-24,11.0000,11.0000,11.0000,11.0000,8.4373,200,0.0000,1.0000
2008-03-20,10.7500,10.7500,10.7500,10.7500,8.2455,0,0.0000,1.0000
2008-03-19,10.7500,10.7500,10.7500,10.7500,8.2455,240,0.0000,1.0000
2008-03-18,10.7500,10.7500,10.7500,10.7500,8.2455,400,0.0000,1.0000
2008-03-17,10.6000,10.6000,10.6000,10.6000,8.1305,0,0.0000,1.0000
2008-03-14,10.6000,10.6000,10.6000,10.6000,8.1305,322,0.0000,1.0000
2008-03-13,10.6000,10.6000,10.6000,10.6000,8.1305,0,0.0000,1.0000
2008-03-12,10.6000,10.6000,10.6000,10.6000,8.1305,0,0.0000,1.0000
2008-03-11,10.6000,10.6000,10.6000,10.6000,8.1305,600,0.0000,1.0000
2008-03-10,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-03-07,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-03-06,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-03-05,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-03-04,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-03-03,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-02-29,11.0000,11.0000,11.0000,11.0000,8.4373,600,0.0000,1.0000
2008-02-28,11.0000,11.0000,11.0000,11.0000,8.4373,142,0.0000,1.0000
2008-02-27,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-02-26,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-02-25,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-02-22,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-02-21,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-02-20,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-02-19,11.0000,11.0000,11.0000,11.0000,8.4373,0,0.0000,1.0000
2008-02-15,11.0000,11.2500,11.0000,11.0000,8.4373,42557,0.0000,1.0000
2008-02-14,10.5000,10.5000,10.5000,10.5000,8.0538,0,0.0000,1.0000
2008-02-13,10.5000,10.5000,10.5000,10.5000,8.0538,0,0.0000,1.0000
2008-02-12,10.5000,10.5000,10.5000,10.5000,8.0538,0,0.0000,1.0000
2008-02-11,10.5000,10.5000,10.5000,10.5000,8.0538,0,0.0000,1.0000
2008-02-08,10.5000,10.5000,10.5000,10.5000,8.0538,0,0.0000,1.0000
2008-02-07,10.5000,10.5000,10.5000,10.5000,8.0538,0,0.0000,1.0000
2008-02-06,10.5000,10.5000,10.5000,10.5000,8.0538,0,0.0000,1.0000
2008-02-05,10.5000,10.5000,10.5000,10.5000,8.0538,0,0.0000,1.0000
2008-02-04,10.5000,10.5000,10.5000,10.5000,8.0538,0,0.0000,1.0000
2008-02-01,10.5000,10.5000,10.5000,10.5000,8.0538,0,0.1500,1.0000
2008-01-31,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-30,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-29,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-28,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-25,10.5000,10.5000,10.5000,10.5000,7.9403,775,0.0000,1.0000
2008-01-24,10.2500,10.2500,10.2500,10.2500,7.7513,0,0.0000,1.0000
2008-01-23,10.2500,10.2500,10.2500,10.2500,7.7513,0,0.0000,1.0000
2008-01-22,10.2500,10.2500,10.2500,10.2500,7.7513,180,0.0000,1.0000
2008-01-18,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-17,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-16,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-15,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-14,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-11,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-10,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-09,10.5000,10.5000,10.5000,10.5000,7.9403,2322,0.0000,1.0000
2008-01-08,10.5000,10.5000,10.5000,10.5000,7.9403,0,0.0000,1.0000
2008-01-07,10.5000,10.5000,10.5000,10.5000,7.9403,970,0.0000,1.0000
2008-01-04,10.0000,10.0000,10.0000,10.0000,7.5622,0,0.0000,1.0000
2008-01-03,10.0000,10.0000,10.0000,10.0000,7.5622,0,0.0000,1.0000
2008-01-02,10.0000,10.0000,10.0000,10.0000,7.5622,380,0.0000,1.0000
2007-12-31,10.3000,10.3000,10.3000,10.3000,7.7891,210,0.0000,1.0000
2007-12-28,10.1500,10.1500,10.1500,10.1500,7.6757,229,0.0000,1.0000
2007-12-27,10.1500,10.1500,10.1500,10.1500,7.6757,270,0.0000,1.0000
2007-12-26,10.1500,10.5000,10.1500,10.5000,7.9403,676,0.0000,1.0000
2007-12-24,10.3000,10.3000,10.3000,10.3000,7.7891,0,0.0000,1.0000
2007-12-21,10.3000,10.3000,10.3000,10.3000,7.7891,200,0.0000,1.0000
2007-12-20,10.2500,10.2500,10.2500,10.2500,7.7513,0,0.0000,1.0000
2007-12-19,10.2500,10.2500,10.2500,10.2500,7.7513,0,0.0000,1.0000
2007-12-18,10.2500,10.2500,10.2500,10.2500,7.7513,0,0.0000,1.0000
2007-12-17,10.2500,10.2500,10.2500,10.2500,7.7513,0,0.0000,1.0000
2007-12-14,11.5000,11.5000,10.2500,10.2500,7.7513,2229,0.0000,1.0000
2007-12-13,11.7500,11.7500,11.7500,11.7500,8.8856,0,0.0000,1.0000
2007-12-12,11.7500,11.7500,11.7500,11.7500,8.8856,0,0.0000,1.0000
2007-12-11,11.7500,11.7500,11.7500,11.7500,8.8856,0,0.0000,1.0000
2007-12-10,11.7500,11.7500,11.7500,11.7500,8.8856,830,0.0000,1.0000
2007-12-07,11.4000,11.4000,11.4000,11.4000,8.6209,0,0.0000,1.0000
2007-12-06,11.4000,11.4000,11.4000,11.4000,8.6209,0,0.0000,1.0000
2007-12-05,11.4000,11.4000,11.4000,11.4000,8.6209,0,0.0000,1.0000
2007-12-04,11.4000,11.4000,11.4000,11.4000,8.6209,0,0.0000,1.0000
2007-12-03,11.4000,11.4000,11.4000,11.4000,8.6209,0,0.0000,1.0000
2007-11-30,11.4000,11.4000,11.4000,11.4000,8.6209,4000,0.0000,1.0000
2007-11-29,11.5000,11.5000,11.5000,11.5000,8.6966,0,0.0000,1.0000
2007-11-28,11.5000,11.5000,11.5000,11.5000,8.6966,200,0.0000,1.0000
2007-11-27,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-26,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-23,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-21,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-20,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-19,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-16,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-15,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-14,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-13,13.0000,13.0000,11.0500,11.0500,8.3563,1000,0.0000,1.0000
2007-11-12,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-09,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-08,11.0500,11.0500,11.0500,11.0500,8.3563,0,0.0000,1.0000
2007-11-07,11.0500,11.0500,11.0500,11.0500,8.3563,200,0.0000,1.0000
2007-11-06,11.5000,11.5000,11.5000,11.5000,8.6966,0,0.0000,1.0000
2007-11-05,11.5000,11.5000,11.5000,11.5000,8.6966,500,0.0000,1.0000
2007-11-02,10.2500,10.2500,10.2500,10.2500,7.7513,0,0.1500,1.0000
2007-11-01,10.2500,10.2500,10.2500,10.2500,7.6395,0,0.0000,1.0000
2007-10-31,10.2000,11.0000,10.2000,10.2500,7.6395,1472,0.0000,1.0000
2007-10-30,10.1000,10.1000,10.1000,10.1000,7.5277,0,0.0000,1.0000
2007-10-29,10.1000,10.1000,10.1000,10.1000,7.5277,0,0.0000,1.0000
2007-10-26,10.1000,10.1000,10.1000,10.1000,7.5277,0,0.0000,1.0000
2007-10-25,10.1000,10.1000,10.1000,10.1000,7.5277,0,0.0000,1.0000
2007-10-24,9.7500,10.1000,9.7500,10.1000,7.5277,4100,0.0000,1.0000
2007-10-23,9.6000,9.6000,9.6000,9.6000,7.1550,500,0.0000,1.0000
2007-10-22,9.6000,9.6000,9.6000,9.6000,7.1550,1000,0.0000,1.0000
2007-10-19,9.5500,9.7500,9.5500,9.7500,7.2668,6900,0.0000,1.0000
2007-10-18,9.6000,9.6000,9.6000,9.6000,7.1550,0,0.0000,1.0000
2007-10-17,9.6000,9.6000,9.6000,9.6000,7.1550,0,0.0000,1.0000
2007-10-16,9.6000,9.6000,9.6000,9.6000,7.1550,0,0.0000,1.0000
2007-10-15,9.6000,9.6000,9.6000,9.6000,7.1550,0,0.0000,1.0000
2007-10-12,9.6000,9.6000,9.6000,9.6000,7.1550,400,0.0000,1.0000
2007-10-11,9.6000,9.6000,9.6000,9.6000,7.1550,0,0.0000,1.0000
2007-10-10,9.6000,9.6000,9.6000,9.6000,7.1550,0,0.0000,1.0000
2007-10-09,9.6000,9.6000,9.6000,9.6000,7.1550,0,0.0000,1.0000
2007-10-08,9.6000,9.6000,9.6000,9.6000,7.1550,174,0.0000,1.0000
2007-10-05,9.5500,9.8500,9.5500,9.6000,7.1550,3174,0.0000,1.0000
2007-10-04,9.5500,9.9000,9.5500,9.9000,7.3786,26500,0.0000,1.0000
2007-10-03,9.5000,9.5000,9.5000,9.5000,7.0805,0,0.0000,1.0000
2007-10-02,9.5000,9.5000,9.5000,9.5000,7.0805,0,0.0000,1.0000
2007-10-01,9.5000,9.5000,9.5000,9.5000,7.0805,0,0.0000,1.0000
2007-09-28,9.5000,9.5000,9.5000,9.5000,7.0805,500,0.0000,1.0000
2007-09-27,9.5000,9.5000,9.5000,9.5000,7.0805,0,0.0000,1.0000
2007-09-26,9.5000,9.5000,9.5000,9.5000,7.0805,0,0.0000,1.0000
2007-09-25,9.5000,9.5000,9.5000,9.5000,7.0805,0,0.0000,1.0000
2007-09-24,9.5000,9.5000,9.5000,9.5000,7.0805,375,0.0000,1.0000
2007-09-21,9.7500,9.7500,9.7500,9.7500,7.2668,0,0.0000,1.0000
2007-09-20,9.7500,9.7500,9.7500,9.7500,7.2668,0,0.0000,1.0000
2007-09-19,9.7500,9.7500,9.7500,9.7500,7.2668,0,0.0000,1.0000
2007-09-18,9.7500,9.7500,9.7500,9.7500,7.2668,0,0.0000,1.0000
2007-09-17,9.7500,9.7500,9.7500,9.7500,7.2668,0,0.0000,1.0000
2007-09-14,9.7500,9.7500,9.7500,9.7500,7.2668,0,0.0000,1.0000
2007-09-13,9.7500,9.7500,9.7500,9.7500,7.2668,0,0.0000,1.0000
2007-09-12,9.7500,9.7500,9.7500,9.7500,7.2668,0,0.0000,1.0000
2007-09-11,9.7500,9.7500,9.7500,9.7500,7.2668,0,0.0000,1.0000
2007-09-10,9.7500,9.7500,9.7500,9.7500,7.2668,1000,0.0000,1.0000
2007-09-07,9.4500,9.4500,9.4500,9.4500,7.0432,0,0.0000,1.0000
2007-09-06,9.4500,9.4500,9.4500,9.4500,7.0432,0,0.0000,1.0000
2007-09-05,9.4500,9.4500,9.4500,9.4500,7.0432,0,0.0000,1.0000
2007-09-04,9.4500,9.4500,9.4500,9.4500,7.0432,0,0.0000,1.0000
2007-08-31,9.4500,9.4500,9.4500,9.4500,7.0432,0,0.0000,1.0000
2007-08-30,9.4500,9.4500,9.4500,9.4500,7.0432,0,0.0000,1.0000
2007-08-29,9.4500,9.7000,9.4500,9.4500,7.0432,2545,0.0000,1.0000
2007-08-28,9.6500,9.7000,9.5900,9.7000,7.2296,2920,0.0000,1.0000
2007-08-27,9.6500,9.6500,9.6500,9.6500,7.1923,1600,0.0000,1.0000
2007-08-24,9.4500,9.4500,9.4500,9.4500,7.0432,0,0.0000,1.0000
2007-08-23,9.4500,9.4500,9.4500,9.4500,7.0432,0,0.0000,1.0000
2007-08-22,9.5000,9.5000,9.4000,9.4500,7.0432,3850,0.0000,1.0000
2007-08-21,9.5000,9.5000,9.4500,9.5000,7.0805,1713,0.0000,1.0000
2007-08-20,9.6500,9.6500,9.6500,9.6500,7.1923,0,0.0000,1.0000
2007-08-17,9.4000,9.6500,9.4000,9.6500,7.1923,4500,0.0000,1.0000
2007-08-16,9.5500,9.5500,9.4000,9.4000,7.0060,1200,0.0000,1.0000
2007-08-15,9.6500,9.6500,9.6500,9.6500,7.1923,1500,0.0000,1.0000
2007-08-14,9.4000,9.4000,9.4000,9.4000,7.0060,350,0.0000,1.0000
2007-08-13,9.4000,9.4000,9.4000,9.4000,7.0060,0,0.0000,1.0000
2007-08-10,9.4000,9.4000,9.4000,9.4000,7.0060,0,0.0000,1.0000
2007-08-09,9.5000,9.5000,9.4000,9.4000,7.0060,1346,0.0000,1.0000
2007-08-08,9.5000,9.5000,9.5000,9.5000,7.0805,0,0.0000,1.0000
2007-08-07,9.5000,9.5000,9.5000,9.5000,7.0805,0,0.0000,1.0000
2007-08-06,9.5000,9.5000,9.5000,9.5000,7.0805,445,0.0000,1.0000
2007-08-03,9.6000,9.6000,9.6000,9.6000,7.1550,0,0.1500,1.0000
2007-08-02,9.6000,9.6000,9.6000,9.6000,7.0450,200,0.0000,1.0000
2007-08-01,9.9500,9.9500,9.9500,9.9500,7.3018,0,0.0000,1.0000
2007-07-31,9.9500,9.9500,9.9500,9.9500,7.3018,0,0.0000,1.0000
2007-07-30,9.9500,9.9500,9.9500,9.9500,7.3018,0,0.0000,1.0000
2007-07-27,9.9500,9.9500,9.9500,9.9500,7.3018,0,0.0000,1.0000
2007-07-26,9.9500,9.9500,9.9500,9.9500,7.3018,0,0.0000,1.0000
2007-07-25,9.9500,9.9500,9.9500,9.9500,7.3018,0,0.0000,1.0000
2007-07-24,9.9500,9.9500,9.9500,9.9500,7.3018,0,0.0000,1.0000
2007-07-23,9.9500,9.9500,9.9500,9.9500,7.3018,0,0.0000,1.0000
2007-07-20,9.9500,9.9500,9.9500,9.9500,7.3018,0,0.0000,1.0000
2007-07-19,9.9500,9.9500,9.9500,9.9500,7.3018,1000,0.0000,1.0000
2007-07-18,9.7000,9.7000,9.7000,9.7000,7.1183,500,0.0000,1.0000
2007-07-17,9.5500,9.5500,9.5500,9.5500,7.0083,500,0.0000,1.0000
2007-07-16,9.5500,9.5500,9.5500,9.5500,7.0083,500,0.0000,1.0000
2007-07-13,9.5000,9.5000,9.5000,9.5000,6.9716,500,0.0000,1.0000
2007-07-12,9.5000,9.6500,9.5000,9.6500,7.0816,2300,0.0000,1.0000
2007-07-11,9.5200,9.5200,9.5200,9.5200,6.9862,0,0.0000,1.0000
2007-07-10,9.5200,9.5200,9.5200,9.5200,6.9862,500,0.0000,1.0000
2007-07-09,9.6000,9.6000,9.6000,9.6000,7.0450,0,0.0000,1.0000
2007-07-06,9.6000,9.6000,9.6000,9.6000,7.0450,0,0.0000,1.0000
2007-07-05,9.6000,9.6000,9.6000,9.6000,7.0450,0,0.0000,1.0000
2007-07-03,9.6000,9.6000,9.6000,9.6000,7.0450,0,0.0000,1.0000
2007-07-02,9.6000,9.6000,9.6000,9.6000,7.0450,2700,0.0000,1.0000
2007-06-29,9.5000,9.5000,9.5000,9.5000,6.9716,0,0.0000,1.0000
2007-06-28,9.5000,9.5000,9.5000,9.5000,6.9716,0,0.0000,1.0000
2007-06-27,9.5000,9.5000,9.5000,9.5000,6.9716,200,0.0000,1.0000
2007-06-26,9.5500,9.5500,9.5500,9.5500,7.0083,0,0.0000,1.0000
2007-06-25,9.5500,9.5500,9.5500,9.5500,7.0083,0,0.0000,1.0000
2007-06-22,9.5500,9.5500,9.5500,9.5500,7.0083,500,0.0000,1.0000
2007-06-21,9.5500,9.5500,9.5500,9.5500,7.0083,100,0.0000,1.0000
2007-06-20,9.5500,9.5500,9.5500,9.5500,7.0083,0,0.0000,1.0000
2007-06-19,9.5500,9.5500,9.5500,9.5500,7.0083,0,0.0000,1.0000
2007-06-18,9.5500,9.5500,9.5500,9.5500,7.0083,800,0.0000,1.0000
2007-06-15,9.5000,9.7500,9.5000,9.5500,7.0083,5000,0.0000,1.0000
2007-06-14,9.4000,9.4000,9.4000,9.4000,6.8982,880,0.0000,1.0000
2007-06-13,9.4600,9.5000,9.4500,9.4500,6.9349,2530,0.0000,1.0000
2007-06-12,9.4510,9.5500,9.4500,9.5500,7.0083,6000,0.0000,1.0000
2007-06-11,9.5000,9.5000,9.5000,9.5000,6.9716,0,0.0000,1.0000
2007-06-08,9.4000,9.5100,9.4000,9.5000,6.9716,4300,0.0000,1.0000
2007-06-07,9.2500,9.2500,9.2500,9.2500,6.7881,0,0.0000,1.0000
2007-06-06,9.2500,9.2500,9.2500,9.2500,6.7881,0,0.0000,1.0000
2007-06-05,9.2500,9.2500,9.2500,9.2500,6.7881,0,0.0000,1.0000
2007-06-04,9.2500,9.2500,9.2500,9.2500,6.7881,0,0.0000,1.0000
2007-06-01,9.2500,9.2500,9.2500,9.2500,6.7881,350,0.0000,1.0000
2007-05-31,9.2500,9.2500,9.2500,9.2500,6.7881,1500,0.0000,1.0000
2007-05-30,9.4500,9.4500,9.4500,9.4500,6.9349,0,0.0000,1.0000
2007-05-29,9.2000,9.4500,9.2000,9.4500,6.9349,1430,0.0000,1.0000
2007-05-25,9.2000,9.2000,9.2000,9.2000,6.7514,0,0.0000,1.0000
2007-05-24,9.2000,9.2000,9.2000,9.2000,6.7514,0,0.0000,1.0000
2007-05-23,9.2000,9.2000,9.2000,9.2000,6.7514,1000,0.0000,1.0000
2007-05-22,9.5800,9.5800,9.5800,9.5800,7.0303,0,0.0000,1.0000
2007-05-21,9.5800,9.5800,9.5800,9.5800,7.0303,0,0.0000,1.0000
2007-05-18,9.5800,9.5800,9.5800,9.5800,7.0303,0,0.0000,1.0000
2007-05-17,9.5800,9.5800,9.5800,9.5800,7.0303,0,0.0000,1.0000
2007-05-16,9.5800,9.5800,9.5800,9.5800,7.0303,0,0.0000,1.0000
2007-05-15,9.5800,9.5800,9.5800,9.5800,7.0303,0,0.0000,1.0000
2007-05-14,9.5800,9.5800,9.5800,9.5800,7.0303,1000,0.0000,1.0000
2007-05-11,9.4000,9.4000,9.4000,9.4000,6.8982,0,0.0000,1.0000
2007-05-10,9.1000,9.4000,9.1000,9.4000,6.8982,2900,0.0000,1.0000
2007-05-09,9.2000,9.2000,9.1000,9.1000,6.6780,1000,0.0000,1.0000
2007-05-08,9.0600,9.0600,9.0600,9.0600,6.6487,1000,0.0000,1.0000
2007-05-07,9.3000,9.3000,9.3000,9.3000,6.8248,0,0.0000,1.0000
2007-05-04,9.3000,9.3000,9.3000,9.3000,6.8248,0,0.1500,1.0000
2007-05-03,9.3000,9.3000,9.3000,9.3000,6.7165,0,0.0000,1.0000
2007-05-02,9.3000,9.3000,9.3000,9.3000,6.7165,1500,0.0000,1.0000
2007-05-01,9.3000,9.3000,9.3000,9.3000,6.7165,0,0.0000,1.0000
2007-04-30,9.3000,9.3000,9.3000,9.3000,6.7165,1000,0.0000,1.0000
2007-04-27,9.2700,9.2700,9.2700,9.2700,6.6948,0,0.0000,1.0000
2007-04-26,9.2700,9.2700,9.2700,9.2700,6.6948,0,0.0000,1.0000
2007-04-25,9.2700,9.2700,9.2700,9.2700,6.6948,0,0.0000,1.0000
2007-04-24,9.2700,9.2700,9.2700,9.2700,6.6948,0,0.0000,1.0000
2007-04-23,9.2700,9.2700,9.2700,9.2700,6.6948,0,0.0000,1.0000
2007-04-20,9.2700,9.2700,9.2700,9.2700,6.6948,0,0.0000,1.0000
2007-04-19,9.2700,9.2700,9.2700,9.2700,6.6948,0,0.0000,1.0000
2007-04-18,9.2700,9.2700,9.2700,9.2700,6.6948,400,0.0000,1.0000
2007-04-17,9.5000,9.5000,9.5000,9.5000,6.8609,0,0.0000,1.0000
2007-04-16,9.2500,9.5000,9.2500,9.5000,6.8609,4400,0.0000,1.0000
2007-04-13,9.7400,9.7500,9.7400,9.7500,7.0415,1500,0.0000,1.0000
2007-04-12,9.2500,9.2500,9.2500,9.2500,6.6804,0,0.0000,1.0000
2007-04-11,9.2500,9.2500,9.2500,9.2500,6.6804,0,0.0000,1.0000
2007-04-10,9.3500,9.3500,9.2500,9.2500,6.6804,1500,0.0000,1.0000
2007-04-09,9.3750,9.3800,9.2300,9.3800,6.7742,10388,0.0000,1.0000
2007-04-05,9.2500,9.2500,9.2500,9.2500,6.6804,0,0.0000,1.0000
2007-04-04,9.2500,9.2500,9.2500,9.2500,6.6804,1000,0.0000,1.0000
2007-04-03,9.2500,9.2500,9.2500,9.2500,6.6804,0,0.0000,1.0000
2007-04-02,9.2500,9.2500,9.2500,9.2500,6.6804,0,0.0000,1.0000
2007-03-30,9.2500,9.2500,9.2500,9.2500,6.6804,1000,0.0000,1.0000
2007-03-29,9.2500,9.2500,9.2500,9.2500,6.6804,0,0.0000,1.0000
2007-03-28,9.2500,9.2500,9.2500,9.2500,6.6804,0,0.0000,1.0000
2007-03-27,9.2500,9.2500,9.2500,9.2500,6.6804,0,0.0000,1.0000
2007-03-26,9.0010,9.2500,9.0000,9.2500,6.6804,1270,0.0000,1.0000
2007-03-23,8.7500,8.7500,8.7500,8.7500,6.3193,0,0.0000,1.0000
2007-03-22,8.7500,8.7500,8.7500,8.7500,6.3193,0,0.0000,1.0000
2007-03-21,8.7500,8.7500,8.7500,8.7500,6.3193,0,0.0000,1.0000
2007-03-20,8.7500,8.7500,8.7500,8.7500,6.3193,0,0.0000,1.0000
2007-03-19,8.7500,8.7500,8.7500,8.7500,6.3193,540,0.0000,1.0000
2007-03-16,8.5000,8.5000,8.5000,8.5000,6.1387,0,0.0000,1.0000
2007-03-15,8.3000,8.7500,8.3000,8.5000,6.1387,15000,0.0000,1.0000
2007-03-14,8.3000,8.3000,8.3000,8.3000,5.9943,0,0.0000,1.0000
2007-03-13,8.8000,8.8000,8.3000,8.3000,5.9943,2000,0.0000,1.0000
2007-03-12,9.0500,9.0500,8.6700,8.6700,6.2615,700,0.0000,1.0000
2007-03-09,9.0000,9.0500,9.0000,9.0500,6.5359,900,0.0000,1.0000
2007-03-08,9.2000,9.2000,9.2000,9.2000,6.6442,0,0.0000,1.0000
2007-03-07,9.2000,9.2000,9.2000,9.2000,6.6442,0,0.0000,1.0000
2007-03-06,9.2000,9.2000,9.2000,9.2000,6.6442,0,0.0000,1.0000
2007-03-05,9.2000,9.2000,9.2000,9.2000,6.6442,0,0.0000,1.0000
2007-03-02,9.2000,9.2000,9.2000,9.2000,6.6442,0,0.0000,1.0000
2007-03-01,9.2000,9.2000,9.2000,9.2000,6.6442,0,0.0000,1.0000
2007-02-28,9.2000,9.2000,9.2000,9.2000,6.6442,850,0.0000,1.0000
2007-02-27,9.1500,9.1500,8.7500,9.1500,6.6081,5700,0.0000,1.0000
2007-02-26,8.8500,9.1500,8.8500,9.1500,6.6081,2500,0.0000,1.0000
2007-02-23,9.1500,9.1500,9.1500,9.1500,6.6081,3830,0.0000,1.0000
2007-02-22,9.0500,9.2000,8.5000,8.5000,6.1387,4692,0.0000,1.0000
2007-02-21,9.2600,9.2600,9.2600,9.2600,6.6876,0,0.0000,1.0000
2007-02-20,9.2500,9.2600,9.2200,9.2600,6.6876,2100,0.0000,1.0000
2007-02-16,9.6100,9.6100,9.5500,9.5500,6.8970,1100,0.0000,1.0000
2007-02-15,9.6000,9.6000,9.6000,9.6000,6.9331,0,0.0000,1.0000
2007-02-14,9.6000,9.6000,9.6000,9.6000,6.9331,0,0.0000,1.0000
2007-02-13,9.6000,9.6000,9.6000,9.6000,6.9331,0,0.0000,1.0000
2007-02-12,9.6000,9.6000,9.6000,9.6000,6.9331,500,0.0000,1.0000
2007-02-09,9.6000,9.9500,9.6000,9.9500,7.1859,950,0.0000,1.0000
2007-02-08,9.6000,9.6000,9.6000,9.6000,6.9331,500,0.0000,1.0000
2007-02-07,9.5000,9.5000,9.5000,9.5000,6.8609,0,0.0000,1.0000
2007-02-06,9.5000,9.5000,9.5000,9.5000,6.8609,0,0.0000,1.0000
2007-02-05,9.5000,9.5000,9.5000,9.5000,6.8609,0,0.0000,1.0000
2007-02-02,9.5000,9.5000,9.5000,9.5000,6.8609,400,0.1500,1.0000
2007-02-01,9.9000,9.9000,9.9000,9.9000,7.0387,0,0.0000,1.0000
2007-01-31,9.9000,9.9000,9.9000,9.9000,7.0387,0,0.0000,1.0000
2007-01-30,9.9000,9.9000,9.9000,9.9000,7.0387,0,0.0000,1.0000
2007-01-29,9.9000,9.9000,9.9000,9.9000,7.0387,0,0.0000,1.0000
2007-01-26,9.9000,9.9000,9.9000,9.9000,7.0387,0,0.0000,1.0000
2007-01-25,9.9000,9.9000,9.9000,9.9000,7.0387,0,0.0000,1.0000
2007-01-24,9.9000,9.9000,9.9000,9.9000,7.0387,0,0.0000,1.0000
2007-01-23,9.9000,9.9000,9.9000,9.9000,7.0387,2576,0.0000,1.0000
2007-01-22,9.8500,9.8500,9.8500,9.8500,7.0031,0,0.0000,1.0000
2007-01-19,9.8500,9.8500,9.8500,9.8500,7.0031,0,0.0000,1.0000
2007-01-18,9.8500,9.8500,9.8500,9.8500,7.0031,0,0.0000,1.0000
2007-01-17,9.8500,9.8500,9.8500,9.8500,7.0031,350,0.0000,1.0000
2007-01-16,10.2500,10.2500,10.2500,10.2500,7.2875,0,0.0000,1.0000
2007-01-12,10.2500,10.2500,10.2500,10.2500,7.2875,500,0.0000,1.0000
2007-01-11,10.1000,10.1000,10.1000,10.1000,7.1808,0,0.0000,1.0000
2007-01-10,10.1000,10.1000,10.1000,10.1000,7.1808,0,0.0000,1.0000
2007-01-09,10.1000,10.1000,10.1000,10.1000,7.1808,0,0.0000,1.0000
2007-01-08,10.1000,10.1000,10.1000,10.1000,7.1808,0,0.0000,1.0000
2007-01-05,10.1000,10.1000,10.1000,10.1000,7.1808,0,0.0000,1.0000
2007-01-04,9.8500,10.1000,9.8500,10.1000,7.1808,3450,0.0000,1.0000
2007-01-03,9.8500,9.8500,9.8500,9.8500,7.0031,0,0.0000,1.0000
