timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-11-19,29.2400,29.2500,28.2500,28.7600,9.4115,3600,0.0000,1.0000
2004-11-18,28.2500,29.0000,28.2500,29.0000,9.4901,500,0.0000,1.0000
2004-11-17,29.8600,29.8600,28.2500,28.2500,9.2446,1600,0.0000,1.0000
2004-11-16,28.9500,29.3200,28.2500,29.2500,9.5719,2500,0.0000,1.0000
2004-11-15,28.0800,28.9000,28.0800,28.9000,9.4573,2100,0.0000,1.0000
2004-11-12,28.0700,28.5800,28.0700,28.5800,9.3526,1500,0.0000,1.0000
2004-11-11,27.7700,28.8000,27.7700,28.8000,9.4246,1400,0.0000,1.0000
2004-11-10,28.5000,28.5000,28.5000,28.5000,9.3264,900,0.0000,1.0000
2004-11-09,29.2800,29.2800,27.7500,27.7500,9.0810,2800,0.0000,1.0000
2004-11-08,27.9000,28.0000,27.5000,27.5000,8.9992,6500,0.0000,1.0000
2004-11-05,27.7500,28.9500,27.7500,27.8000,9.0974,2900,0.0000,1.0000
2004-11-04,27.7600,27.9900,27.0000,27.9700,9.1530,6600,0.0000,1.0000
2004-11-03,30.2000,30.2000,27.5000,27.8800,9.1236,9800,0.0000,1.0000
2004-11-02,29.7700,29.8900,28.0100,28.7500,9.4083,7200,0.0000,1.0000
2004-11-01,30.8000,30.8000,30.0000,30.2000,9.8828,700,0.0000,1.0000
2004-10-29,29.3900,31.0000,29.3900,29.7900,9.7486,4400,0.0000,1.0000
2004-10-28,31.2300,31.2300,30.0000,30.0000,9.8173,2200,0.0000,1.0000
2004-10-27,30.4200,31.1000,29.7300,29.7300,9.7290,3800,0.0000,1.0000
2004-10-26,30.5800,31.9000,30.4200,30.4400,9.9613,2800,0.0000,1.0000
2004-10-25,31.9000,31.9800,30.4100,31.0100,10.1478,2700,0.0000,1.0000
2004-10-22,31.8590,31.8590,31.8590,31.8590,10.4257,100,0.0000,1.0000
2004-10-21,31.8200,31.9500,31.7000,31.8700,10.4293,2000,0.0000,1.0000
2004-10-20,31.4700,31.4800,30.4000,30.4000,9.9482,400,0.0000,1.0000
2004-10-19,30.5000,30.9000,30.5000,30.5000,9.9809,1800,0.0000,1.0000
2004-10-18,30.9500,30.9500,30.0600,30.0600,9.8369,1100,0.0000,1.0000
2004-10-15,31.5000,31.5000,31.5000,31.5000,10.3082,600,0.0000,1.0000
2004-10-14,31.3500,31.3500,31.3500,31.3500,10.2591,400,0.0000,1.0000
2004-10-13,31.5000,31.5000,30.9500,31.2400,10.2231,800,0.0000,1.0000
2004-10-12,31.1700,31.5000,31.1300,31.5000,10.3082,1400,0.0000,1.0000
2004-10-11,31.0000,31.9500,30.9500,31.9500,10.4554,4000,0.0000,1.0000
2004-10-08,31.5200,31.5200,30.2800,30.9500,10.1282,700,0.0000,1.0000
2004-10-07,30.1100,30.9700,30.1100,30.8000,10.0791,1500,0.0000,1.0000
2004-10-06,30.8000,30.8600,30.0000,30.8390,10.0919,4300,0.0000,1.0000
2004-10-05,30.8000,30.8000,30.8000,30.8000,10.0791,400,0.0000,1.0000
2004-10-04,30.2100,30.2100,30.2100,30.2100,9.8860,300,0.0000,1.0000
2004-10-01,30.2000,31.4600,30.2000,31.0000,10.1446,1600,0.0000,1.0000
2004-09-30,31.0000,31.0300,30.2100,30.2100,9.8860,900,0.0000,1.0000
2004-09-29,30.6900,31.0000,30.6900,30.9800,10.1380,1400,0.0000,1.0000
2004-09-28,30.9500,30.9500,30.2100,30.2100,9.8860,1700,0.0000,1.0000
2004-09-27,30.6600,30.9500,30.4100,30.6000,10.0137,1100,0.0000,1.0000
2004-09-24,30.6000,30.6300,30.5000,30.5000,9.9809,700,0.0000,1.0000
2004-09-23,29.9600,29.9900,29.9500,29.9800,9.8108,1800,0.0000,1.0000
2004-09-22,29.8000,29.9800,29.8000,29.9800,9.8108,400,0.0000,1.0000
2004-09-21,29.8700,29.8700,29.7300,29.7300,9.7290,2000,0.0000,1.0000
2004-09-20,29.7600,30.0000,29.7600,29.9700,9.8075,500,0.0000,1.0000
2004-09-17,30.5900,30.5900,29.7300,29.7300,9.7290,1000,0.0000,1.0000
2004-09-16,30.0000,30.0000,29.9500,29.9990,9.8170,700,0.0000,1.0000
2004-09-15,29.8600,30.0000,29.8600,30.0000,9.8173,200,0.0000,1.0000
2004-09-14,30.0500,30.1500,29.7000,29.9000,9.7846,1900,0.0000,1.0000
2004-09-13,30.1000,30.1500,30.0500,30.1500,9.8664,600,0.0000,1.0000
2004-09-10,30.9200,30.9200,30.2500,30.2500,9.8991,300,0.0000,1.0000
2004-09-09,29.6700,30.5000,29.6700,29.7000,9.7191,3500,0.0000,1.0000
2004-09-08,30.9500,30.9500,29.7500,30.5000,9.9809,1900,0.0000,1.0000
2004-09-07,30.1500,30.8400,29.8500,30.8400,10.0922,700,0.0000,1.0000
2004-09-03,30.2100,30.2100,30.2100,30.2100,9.8860,0,0.0000,1.0000
2004-09-02,30.0100,30.4000,30.0100,30.2073,9.8851,1300,0.0000,1.0000
2004-09-01,31.8700,31.8700,31.0000,31.0000,10.1446,500,0.0000,1.0000
2004-08-31,30.3000,31.9700,30.1200,30.5900,10.0104,4200,0.0000,1.0000
2004-08-30,30.0100,32.0000,30.0100,30.0700,9.8402,1000,0.0000,1.0000
2004-08-27,30.0800,32.0000,30.0800,32.0000,10.4718,1500,0.6449,1.0000
2004-08-26,30.0300,33.0600,30.0300,32.7300,10.4991,3100,0.0000,1.0000
2004-08-25,32.2000,32.9400,32.0000,32.9400,10.5665,10600,0.0000,1.0000
2004-08-24,31.3900,32.2700,29.6400,31.6500,10.1527,5500,0.0000,1.0000
2004-08-23,31.5500,31.5500,30.0000,31.3900,10.0692,1800,0.0000,1.0000
2004-08-20,30.0000,30.0000,30.0000,30.0000,9.6234,500,0.0000,1.0000
2004-08-19,30.4500,30.4500,29.6000,30.0000,9.6234,1900,0.0000,1.0000
2004-08-18,31.3900,31.4000,30.1000,30.4200,9.7581,2700,0.0000,1.0000
2004-08-17,31.1680,31.3000,31.0500,31.3000,10.0404,1000,0.0000,1.0000
2004-08-16,30.9000,30.9000,30.8710,30.8710,9.9028,700,0.0000,1.0000
2004-08-13,30.9500,30.9500,30.9500,30.9500,9.9281,500,0.0000,1.0000
2004-08-12,30.9700,30.9700,30.9700,30.9700,9.9345,0,0.0000,1.0000
2004-08-11,31.5150,31.5150,30.9700,30.9700,9.9345,500,0.0000,1.0000
2004-08-10,30.3300,31.6400,30.2500,31.6300,10.1462,1100,0.0000,1.0000
2004-08-09,31.5000,31.7500,31.5000,31.6800,10.1623,800,0.0000,1.0000
2004-08-06,31.4800,31.7500,31.4800,31.7500,10.1847,300,0.0000,1.0000
2004-08-05,31.4800,31.4800,30.0400,31.4800,10.0981,500,0.0000,1.0000
2004-08-04,30.6000,31.2200,30.6000,31.2200,10.0147,1000,0.0000,1.0000
2004-08-03,30.0500,30.1000,30.0500,30.0500,9.6394,900,0.0000,1.0000
2004-08-02,30.4000,30.4900,30.0000,30.0000,9.6234,1600,0.0000,1.0000
2004-07-30,29.8000,30.3500,29.8000,30.3300,9.7292,2000,0.0000,1.0000
2004-07-29,29.5000,29.8420,29.5000,29.8300,9.5688,1300,0.0000,1.0000
2004-07-28,29.8900,29.9200,29.3500,29.3500,9.4149,700,0.0000,1.0000
2004-07-27,29.4300,30.6000,28.4600,29.3500,9.4149,4200,0.0000,1.0000
2004-07-26,30.2900,30.5000,29.8400,30.0900,9.6522,3200,0.0000,1.0000
2004-07-23,29.1000,30.2900,29.1000,29.2500,9.3828,1100,0.0000,1.0000
2004-07-22,29.5100,29.5100,29.0300,29.0300,9.3122,300,0.0000,1.0000
2004-07-21,30.2700,30.2700,29.5000,29.5000,9.4630,400,0.0000,1.0000
2004-07-20,30.4800,30.4800,30.2600,30.2600,9.7068,200,0.0000,1.0000
2004-07-19,30.3000,30.3000,28.9700,29.3400,9.4117,2700,0.0000,1.0000
2004-07-16,30.2500,30.3000,30.2500,30.3000,9.7196,500,0.0000,1.0000
2004-07-15,28.9300,30.1500,28.9300,30.1500,9.6715,1400,0.0000,1.0000
2004-07-14,30.4700,30.5000,30.4700,30.5000,9.7838,900,0.0000,1.0000
2004-07-13,30.5000,30.5000,30.2000,30.2000,9.6875,600,0.0000,1.0000
2004-07-12,30.6000,30.6000,30.3000,30.6000,9.8158,1500,0.0000,1.0000
2004-07-09,30.1000,30.1000,30.0000,30.1000,9.6554,1400,0.0000,1.0000
2004-07-08,30.0000,30.0000,30.0000,30.0000,9.6234,100,0.0000,1.0000
2004-07-07,29.9000,30.0500,29.9000,30.0500,9.6394,1800,0.0000,1.0000
2004-07-06,29.5300,30.0500,29.5300,29.8200,9.5656,600,0.0000,1.0000
2004-07-02,30.0100,30.1000,30.0000,30.1000,9.6554,900,0.0000,1.0000
2004-07-01,30.0500,30.0500,30.0500,30.0500,9.6394,0,0.0000,1.0000
2004-06-30,29.5300,30.0500,29.4300,30.0500,9.6394,800,0.0000,1.0000
2004-06-29,30.1400,30.1400,30.0500,30.1300,9.6651,1000,0.0000,1.0000
2004-06-28,30.1500,30.1500,28.7400,28.7400,9.2192,600,0.0000,1.0000
2004-06-25,30.0000,30.0000,30.0000,30.0000,9.6234,0,0.0000,1.0000
2004-06-24,29.1800,30.0000,29.1700,30.0000,9.6234,1100,0.0000,1.0000
2004-06-23,29.9900,30.0000,29.3600,29.3600,9.4181,800,0.0000,1.0000
2004-06-22,28.3800,29.7400,28.3300,29.2900,9.3956,4100,0.0000,1.0000
2004-06-21,28.2000,28.2000,27.8200,27.8200,8.9241,600,0.0000,1.0000
2004-06-18,28.0800,28.0800,28.0000,28.0800,9.0075,1300,0.0000,1.0000
2004-06-17,27.4500,27.4800,27.3500,27.4800,8.8150,1800,0.0000,1.0000
2004-06-16,27.7000,27.7600,26.4500,27.3200,8.7637,5900,0.0000,1.0000
2004-06-15,27.5500,27.5500,27.4200,27.4800,8.8150,1700,0.0000,1.0000
2004-06-14,26.7500,27.4300,26.7500,27.2500,8.7412,6600,0.0000,1.0000
2004-06-10,29.0000,29.0000,27.2300,27.3000,8.7573,10900,0.0000,1.0000
2004-06-09,29.5000,29.5000,29.1100,29.1100,9.3379,1200,0.0000,1.0000
2004-06-08,30.0000,30.0100,29.2700,30.0000,9.6234,4000,0.0000,1.0000
2004-06-07,30.2500,30.2500,30.0100,30.2000,9.6875,2200,0.0000,1.0000
2004-06-04,30.0200,30.2500,30.0100,30.2400,9.7004,2000,0.0000,1.0000
2004-06-03,30.0200,30.2500,30.0200,30.2500,9.7036,2200,0.0000,1.0000
2004-06-02,30.2500,30.2500,30.0000,30.0100,9.6266,1600,0.0000,1.0000
2004-06-01,30.0000,30.0000,30.0000,30.0000,9.6234,200,0.0000,1.0000
2004-05-28,30.0100,30.0100,30.0100,30.0100,9.6266,0,0.0000,1.0000
2004-05-27,30.2500,30.2500,30.0100,30.0100,9.6266,1500,0.0000,1.0000
2004-05-26,30.5000,30.5000,30.5000,30.5000,9.7838,200,0.5337,1.0000
2004-05-25,30.6500,31.1400,30.5500,30.5500,9.6313,800,0.0000,1.0000
2004-05-24,30.9000,31.4000,30.5000,30.5100,9.6186,1000,0.0000,1.0000
2004-05-21,30.4800,30.4800,30.4600,30.4600,9.6029,200,0.0000,1.0000
2004-05-20,30.3700,30.5000,30.3700,30.4900,9.6123,1700,0.0000,1.0000
2004-05-19,30.7700,30.8900,29.7500,30.3500,9.5682,4100,0.0000,1.0000
2004-05-18,31.1000,31.8800,30.7500,30.8000,9.7101,1000,0.0000,1.0000
2004-05-17,31.8900,31.8900,31.8900,31.8900,10.0537,200,0.0000,1.0000
2004-05-14,30.8900,31.7300,30.8900,31.7100,9.9970,2300,0.0000,1.0000
2004-05-13,30.9000,30.9000,30.7500,30.7500,9.6943,300,0.0000,1.0000
2004-05-12,29.6000,31.0020,29.6000,31.0020,9.7737,600,0.0000,1.0000
2004-05-11,30.8670,30.8720,29.7200,29.9700,9.4484,900,0.0000,1.0000
2004-05-10,31.0000,31.0000,29.5400,30.6800,9.6722,3000,0.0000,1.0000
2004-05-07,30.0000,30.4700,30.0000,30.3000,9.5524,2000,0.0000,1.0000
2004-05-06,29.9500,30.0000,29.5700,30.0000,9.4579,800,0.0000,1.0000
2004-05-05,31.4400,31.4400,29.5600,29.5600,9.3191,2800,0.0000,1.0000
2004-05-04,30.5000,30.9000,30.0000,30.9000,9.7416,2500,0.0000,1.0000
2004-05-03,30.5000,30.5000,30.3700,30.5000,9.6155,600,0.0000,1.0000
2004-04-30,30.4900,30.4900,30.4700,30.4700,9.6060,200,0.0000,1.0000
2004-04-29,30.3000,30.5000,29.6600,30.5000,9.6155,1500,0.0000,1.0000
2004-04-28,30.0000,30.0000,30.0000,30.0000,9.4579,500,0.0000,1.0000
2004-04-27,29.9500,29.9500,29.9500,29.9500,9.4421,0,0.0000,1.0000
2004-04-26,29.9500,29.9500,29.9500,29.9500,9.4421,500,0.0000,1.0000
2004-04-23,30.5000,30.5000,30.5000,30.5000,9.6155,100,0.0000,1.0000
2004-04-22,30.5000,30.5000,29.7000,30.0000,9.4579,1000,0.0000,1.0000
2004-04-21,30.0100,30.5000,30.0100,30.4900,9.6123,1600,0.0000,1.0000
2004-04-20,30.8400,30.8700,30.7000,30.7000,9.6785,300,0.0000,1.0000
2004-04-19,30.7400,30.7400,30.5200,30.5200,9.6218,300,0.0000,1.0000
2004-04-16,30.1500,30.1500,29.5500,29.8500,9.4106,400,0.0000,1.0000
2004-04-15,30.2800,30.4000,29.5500,29.5500,9.3160,2800,0.0000,1.0000
2004-04-14,30.9200,31.2500,30.3000,30.3000,9.5524,1300,0.0000,1.0000
2004-04-13,31.0000,31.0900,30.5500,30.5500,9.6313,1400,0.0000,1.0000
2004-04-12,31.7400,31.7400,31.7400,31.7400,10.0064,0,0.0000,1.0000
2004-04-08,31.4000,31.7400,31.3700,31.7400,10.0064,1100,0.0000,1.0000
2004-04-07,31.9900,31.9900,31.0300,31.2000,9.8362,1300,0.0000,1.0000
2004-04-06,31.0400,31.0400,30.6000,30.6000,9.6470,400,0.0000,1.0000
2004-04-05,31.1300,31.1300,30.6000,30.9000,9.7416,2200,0.0000,1.0000
2004-04-02,30.5000,30.5000,30.5000,30.5000,9.6155,1100,0.0000,1.0000
2004-04-01,30.0000,30.4900,30.0000,30.4900,9.6123,1200,0.0000,1.0000
2004-03-31,31.0000,31.0000,29.5000,29.9500,9.4421,4500,0.0000,1.0000
2004-03-30,29.5000,29.7200,29.5000,29.6200,9.3381,1100,0.0000,1.0000
2004-03-29,31.0000,31.0000,29.5500,29.7500,9.3790,4400,0.0000,1.0000
2004-03-26,30.8000,30.8000,29.7500,30.8000,9.7101,700,0.0000,1.0000
2004-03-25,30.1500,30.1500,30.1500,30.1500,9.5051,100,0.0000,1.0000
2004-03-24,30.9300,30.9300,30.1000,30.1000,9.4894,800,0.0000,1.0000
2004-03-23,29.5000,31.0500,29.5000,31.0500,9.7889,800,0.0000,1.0000
2004-03-22,30.1500,30.5400,29.5500,29.5500,9.3160,1500,0.0000,1.0000
2004-03-19,30.3500,30.3500,30.2500,30.3400,9.5650,1900,0.0000,1.0000
2004-03-18,30.2400,30.2400,30.2400,30.2400,9.5335,0,0.0000,1.0000
2004-03-17,31.1190,31.1500,29.5100,30.2400,9.5335,7600,0.0000,1.0000
2004-03-16,31.5790,31.5790,30.1000,30.2500,9.5367,1600,0.0000,1.0000
2004-03-15,31.7000,31.7000,31.5700,31.5700,9.9528,600,0.0000,1.0000
2004-03-12,30.9250,31.5000,30.9250,31.3800,9.8929,1200,0.0000,1.0000
2004-03-11,30.3000,31.5700,30.3000,30.5500,9.6313,2500,0.0000,1.0000
2004-03-10,30.8500,31.0000,30.6000,30.6000,9.6470,1300,0.0000,1.0000
2004-03-09,32.1000,32.1000,30.4400,30.9600,9.7605,4300,0.0000,1.0000
2004-03-08,31.7510,32.0900,31.1200,32.0900,10.1168,1800,0.0000,1.0000
2004-03-05,31.5000,31.5000,31.5000,31.5000,9.9308,0,0.0000,1.0000
2004-03-04,31.9500,31.9500,31.5000,31.5000,9.9308,900,0.0000,1.0000
2004-03-03,32.3900,32.4800,32.3900,32.4800,10.2397,600,0.0000,1.0000
2004-03-02,32.0000,32.3100,31.9200,32.3100,10.1861,4100,0.0000,1.0000
2004-03-01,32.0000,32.0000,31.8200,31.8200,10.0316,600,0.0000,1.0000
2004-02-27,30.5000,31.9900,30.5000,31.1200,9.8110,3800,0.0000,1.0000
2004-02-26,31.8980,31.9000,30.5200,30.5200,9.6218,1000,0.0000,1.0000
2004-02-25,30.0000,32.2000,30.0000,31.9990,10.0881,4600,0.5569,1.0000
2004-02-24,32.8700,32.8700,32.2000,32.2000,9.9778,4300,0.0000,1.0000
2004-02-23,32.1405,32.8400,32.1405,32.8400,10.1761,1000,0.0000,1.0000
2004-02-20,32.4400,32.8600,32.4400,32.7500,10.1482,3200,0.0000,1.0000
2004-02-19,32.3667,32.8700,32.3667,32.4000,10.0398,2000,0.0000,1.0000
2004-02-18,32.7500,32.7500,32.1100,32.1810,9.9719,3100,0.0000,1.0000
2004-02-17,32.6500,32.7500,32.6500,32.7500,10.1482,1800,0.0000,1.0000
2004-02-13,33.0000,33.0000,32.6790,32.6800,10.1265,700,0.0000,1.0000
2004-02-12,32.0000,33.0000,32.0000,33.0000,10.2257,200,0.0000,1.0000
2004-02-11,33.0000,33.0000,32.0000,32.1500,9.9623,3200,0.0000,1.0000
2004-02-10,32.5000,33.0000,32.2800,32.5000,10.0707,3800,0.0000,1.0000
2004-02-09,32.0000,33.0000,32.0000,32.5000,10.0707,2100,0.0000,1.0000
2004-02-06,31.0000,32.3000,31.0000,32.1630,9.9663,3600,0.0000,1.0000
2004-02-05,32.0000,33.0200,32.0000,32.8490,10.1789,800,0.0000,1.0000
2004-02-04,34.6400,34.6400,31.8000,33.2390,10.2997,4000,0.0000,1.0000
2004-02-03,34.4500,34.6000,33.5310,33.5310,10.3902,3800,0.0000,1.0000
2004-02-02,33.5200,34.5000,33.5200,34.4490,10.6747,3000,0.0000,1.0000
2004-01-30,33.7000,33.9600,33.5000,33.8900,10.5015,1000,0.0000,1.0000
2004-01-29,32.1300,33.5000,32.1300,33.5000,10.3806,1600,0.0000,1.0000
2004-01-28,33.4290,33.5000,33.4290,33.5000,10.3806,2900,0.0000,1.0000
2004-01-27,33.5000,33.5000,32.9510,33.4500,10.3651,1300,0.0000,1.0000
2004-01-26,33.7500,33.7500,32.2000,32.9890,10.2223,3300,0.0000,1.0000
2004-01-23,32.8880,33.0000,32.8880,33.0000,10.2257,2000,0.0000,1.0000
2004-01-22,32.8000,33.4980,31.0000,32.7200,10.1389,7000,0.0000,1.0000
2004-01-21,33.4500,33.4500,32.8100,33.2500,10.3031,800,0.0000,1.0000
2004-01-20,33.4400,33.4500,32.5000,33.4400,10.3620,4400,0.0000,1.0000
2004-01-16,32.9000,32.9000,32.6000,32.9000,10.1947,800,0.0000,1.0000
2004-01-15,32.5000,32.9500,32.5000,32.9500,10.2102,2000,0.0000,1.0000
2004-01-14,32.0700,33.0900,32.0700,32.6390,10.1138,1500,0.0000,1.0000
2004-01-13,33.3000,33.4700,32.2600,32.5200,10.0769,7200,0.0000,1.0000
2004-01-12,33.4700,33.4700,33.0300,33.2990,10.3183,1400,0.0000,1.0000
2004-01-09,32.8600,33.1700,32.7100,32.9300,10.2040,5000,0.0000,1.0000
2004-01-08,32.9990,33.0000,32.8400,32.9500,10.2102,900,0.0000,1.0000
2004-01-07,32.9790,33.0000,32.9500,33.0000,10.2257,800,0.0000,1.0000
2004-01-06,32.3000,32.8900,32.1800,32.8500,10.1792,4000,0.0000,1.0000
2004-01-05,32.1800,32.3500,32.0800,32.1800,9.9716,3500,0.0000,1.0000
2004-01-02,32.1990,32.3500,32.0000,32.0000,9.9158,5800,0.0000,1.0000
2003-12-31,32.1610,32.3000,32.0020,32.0020,9.9164,700,0.0000,1.0000
2003-12-30,30.7100,32.4900,30.6100,32.4900,10.0676,3500,0.0000,1.0000
2003-12-29,30.7000,31.0000,30.5000,30.5000,9.4510,3100,0.0000,1.0000
2003-12-26,30.5900,30.5900,30.4500,30.5890,9.4786,1300,0.0000,1.0000
2003-12-24,30.6100,30.6100,30.2610,30.5010,9.4513,3000,0.0000,1.0000
2003-12-23,30.8400,30.8400,30.5400,30.7700,9.5347,1900,0.0000,1.0000
2003-12-22,30.3000,30.8400,30.3000,30.8400,9.5564,3800,0.0000,1.0000
2003-12-19,30.3800,30.4600,30.2000,30.2900,9.3859,1700,0.0000,1.0000
2003-12-18,30.2500,30.3300,30.1490,30.3300,9.3983,2400,0.0000,1.0000
2003-12-17,29.8600,30.3300,29.8600,29.9500,9.2806,2100,0.0000,1.0000
2003-12-16,29.9800,30.0000,29.8510,29.9900,9.2930,2700,0.0000,1.0000
2003-12-15,29.9900,30.0000,29.6300,29.8900,9.2620,1300,0.0000,1.0000
2003-12-12,29.3990,30.0000,29.3990,30.0000,9.2961,3300,0.0000,1.0000
2003-12-11,29.1700,29.3500,29.1700,29.3500,9.0947,1900,0.0000,1.0000
2003-12-10,29.1000,29.1800,28.2000,29.1600,9.0358,4200,0.0000,1.0000
2003-12-09,28.8000,29.2000,28.8000,29.2000,9.0482,1100,0.0000,1.0000
2003-12-08,28.2100,28.7700,28.0900,28.4510,8.8161,1500,0.0000,1.0000
2003-12-05,28.0000,28.5000,28.0000,28.5000,8.8313,2200,0.0000,1.0000
2003-12-04,28.1100,28.2300,27.9800,28.0200,8.6825,4700,0.0000,1.0000
2003-12-03,30.3500,30.3500,27.9490,28.4100,8.8034,16400,0.0000,1.0000
2003-12-02,29.5000,30.2400,29.0800,29.2100,9.0513,2500,0.0000,1.0000
2003-12-01,28.9610,28.9610,28.8700,28.8700,8.9459,200,0.0000,1.0000
2003-11-28,29.2200,29.2200,28.9000,28.9000,8.9552,900,0.0000,1.0000
2003-11-26,28.9000,29.4500,28.8000,29.2000,9.0482,3700,0.0000,1.0000
2003-11-25,29.4300,29.4900,28.3000,28.9000,8.9552,4400,0.7615,1.0000
2003-11-24,29.9400,30.5000,29.9390,30.2500,9.1329,5700,0.0000,1.0000
2003-11-21,29.7100,29.8000,29.7100,29.8000,8.9970,3100,0.0000,1.0000
2003-11-20,29.4000,29.7090,29.3000,29.7090,8.9695,7000,0.0000,1.0000
2003-11-19,29.2290,29.3500,29.2290,29.3490,8.8609,700,0.0000,1.0000
2003-11-18,28.7800,29.1000,28.6900,29.1000,8.7857,4700,0.0000,1.0000
2003-11-17,29.2100,29.2500,28.5000,28.7200,8.6710,5500,0.0000,1.0000
2003-11-14,28.8000,29.0500,28.8000,29.0500,8.7706,4300,0.0000,1.0000
2003-11-13,28.8800,29.0000,28.8800,29.0000,8.7555,1100,0.0000,1.0000
2003-11-12,28.6100,28.9500,28.5000,28.6800,8.6589,1000,0.0000,1.0000
2003-11-11,28.6000,28.6000,28.6000,28.6000,8.6347,1100,0.0000,1.0000
2003-11-10,28.9500,28.9500,28.6600,28.9500,8.7404,1400,0.0000,1.0000
2003-11-07,28.9700,29.0000,28.9700,29.0000,8.7555,700,0.0000,1.0000
2003-11-06,28.5000,29.0000,28.4990,29.0000,8.7555,2800,0.0000,1.0000
2003-11-05,28.8500,28.8500,28.4000,28.5000,8.6045,2100,0.0000,1.0000
2003-11-04,28.8000,28.9500,28.4990,28.8000,8.6951,2700,0.0000,1.0000
2003-11-03,29.0000,29.0500,28.7900,28.9500,8.7404,3900,0.0000,1.0000
2003-10-31,29.0000,29.0000,29.0000,29.0000,8.7555,0,0.0000,1.0000
2003-10-30,28.5100,29.0000,28.5100,29.0000,8.7555,1000,0.0000,1.0000
2003-10-29,28.5000,28.7300,28.5000,28.7300,8.6740,1800,0.0000,1.0000
2003-10-28,28.4890,28.4890,28.4890,28.4890,8.6012,200,0.0000,1.0000
2003-10-27,28.4000,28.4900,28.3800,28.4900,8.6015,1300,0.0000,1.0000
2003-10-24,28.6400,28.6400,28.2000,28.3620,8.5629,3300,0.0000,1.0000
2003-10-23,28.7000,28.7000,28.4600,28.5000,8.6045,1800,0.0000,1.0000
2003-10-22,28.3100,28.7500,28.2500,28.7500,8.6800,3800,0.0000,1.0000
2003-10-21,28.3000,28.3100,28.1800,28.3000,8.5441,1300,0.0000,1.0000
2003-10-20,28.3000,28.3100,27.8200,28.3100,8.5472,4600,0.0000,1.0000
2003-10-17,28.3100,28.3100,27.9510,27.9510,8.4388,600,0.0000,1.0000
2003-10-16,28.3000,28.3100,28.1900,28.3100,8.5472,1700,0.0000,1.0000
2003-10-15,28.3000,28.3000,28.2400,28.2500,8.5291,1900,0.0000,1.0000
2003-10-14,27.9800,28.3000,27.9800,28.2300,8.5230,1700,0.0000,1.0000
2003-10-13,28.0000,28.3100,27.9000,27.9800,8.4475,3300,0.0000,1.0000
2003-10-10,28.0000,28.0000,28.0000,28.0000,8.4536,1000,0.0000,1.0000
2003-10-09,27.3400,28.2900,27.3300,28.0000,8.4536,3800,0.0000,1.0000
2003-10-08,28.0000,28.0000,28.0000,28.0000,8.4536,500,0.0000,1.0000
2003-10-07,27.8700,28.1000,27.8700,28.0000,8.4536,1200,0.0000,1.0000
2003-10-06,27.9000,27.9000,27.9000,27.9000,8.4234,0,0.0000,1.0000
2003-10-03,28.2500,28.2500,27.2000,27.9000,8.4234,3600,0.0000,1.0000
2003-10-02,27.2800,27.2800,27.2800,27.2800,8.2362,100,0.0000,1.0000
2003-10-01,27.9000,27.9000,27.9000,27.9000,8.4234,0,0.0000,1.0000
2003-09-30,27.4700,27.9000,27.2600,27.9000,8.4234,1600,0.0000,1.0000
2003-09-29,27.8850,27.9000,27.4100,27.9000,8.4234,1100,0.0000,1.0000
2003-09-26,27.8000,27.8000,27.4200,27.4200,8.2785,1600,0.0000,1.0000
2003-09-25,27.9600,27.9600,27.8700,27.9000,8.4234,1600,0.0000,1.0000
2003-09-24,27.9410,27.9410,27.9410,27.9410,8.4358,0,0.0000,1.0000
2003-09-23,27.8700,27.9410,27.8700,27.9410,8.4358,800,0.0000,1.0000
2003-09-22,27.2500,27.6500,27.2500,27.6500,8.3479,200,0.0000,1.0000
2003-09-19,27.5000,27.5000,27.1010,27.4900,8.2996,1200,0.0000,1.0000
2003-09-18,27.9300,27.9300,27.5100,27.5300,8.3117,300,0.0000,1.0000
2003-09-17,27.7000,27.9900,27.5100,27.9900,8.4506,1100,0.0000,1.0000
2003-09-16,27.2000,27.6900,27.1800,27.6900,8.3600,1600,0.0000,1.0000
2003-09-15,27.8010,27.8100,27.2700,27.3000,8.2422,1800,0.0000,1.0000
2003-09-12,28.1000,28.1000,28.0800,28.0900,8.4807,500,0.0000,1.0000
2003-09-11,28.0000,28.0000,27.8000,27.8000,8.3932,1100,0.0000,1.0000
2003-09-10,27.9900,27.9900,27.9900,27.9900,8.4506,500,0.0000,1.0000
2003-09-09,27.5200,28.0000,27.5200,28.0000,8.4536,700,0.0000,1.0000
2003-09-08,28.1000,28.1000,27.3100,28.0000,8.4536,1300,0.0000,1.0000
2003-09-05,27.5100,27.9100,27.2400,27.9100,8.4264,300,0.0000,1.0000
2003-09-04,27.7000,27.7000,27.5010,27.5010,8.3029,700,0.0000,1.0000
2003-09-03,27.7000,28.3000,27.7000,28.3000,8.5441,900,0.0000,1.0000
2003-09-02,27.0000,27.7400,27.0000,27.5090,8.3053,2800,0.0000,1.0000
2003-08-29,27.8600,27.8600,27.8600,27.8600,8.4113,100,0.0000,1.0000
2003-08-28,28.0690,28.0690,27.2000,27.2000,8.2120,1700,0.0000,1.0000
2003-08-27,28.6000,28.6000,27.2500,27.3510,8.2576,1400,0.7776,1.0000
