timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-11-14,52.6200,54.0000,51.6900,51.8600,45.7475,150300,0.0000,1.0000
2011-11-11,51.6200,53.2600,51.6200,52.5300,46.3385,178500,0.0000,1.0000
2011-11-10,51.0200,51.2757,49.8500,50.5800,44.6183,67800,0.0000,1.0000
2011-11-09,51.2900,52.0600,50.0400,50.4600,44.5125,122200,0.0000,1.0000
2011-11-08,52.6300,52.7785,50.8000,52.3700,46.1974,85100,0.0000,1.0000
2011-11-07,53.2200,53.2200,51.4400,52.2400,46.0827,86200,0.0000,1.0000
2011-11-04,53.1900,53.6800,52.4300,53.2500,46.9736,81900,0.0000,1.0000
2011-11-03,52.7600,53.8500,52.0300,53.8100,47.4676,105100,0.0000,1.0000
2011-11-02,52.2600,53.0800,52.0200,52.5200,46.3297,89700,0.0000,1.0000
2011-11-01,50.6200,52.3800,50.4600,51.4900,45.4211,123300,0.0000,1.0000
2011-10-31,52.1400,52.6100,51.5800,51.9600,45.8357,71800,0.0000,1.0000
2011-10-28,52.4800,53.1200,51.9600,52.6900,46.4797,97600,0.0000,1.0000
2011-10-27,55.1900,55.1900,51.6000,52.4700,46.2856,185700,0.0000,1.0000
2011-10-26,52.4000,53.0500,51.5000,52.6200,46.4179,196800,0.0000,1.0000
2011-10-25,51.7600,52.6100,50.7600,51.8600,45.7475,130900,0.0000,1.0000
2011-10-24,50.2400,52.5200,50.2400,52.2500,46.0915,187400,0.0000,1.0000
2011-10-21,50.9300,51.0741,49.0100,50.2000,44.2831,157500,0.0000,1.0000
2011-10-20,49.6200,50.4900,49.1000,50.4000,44.4596,149400,0.0000,1.0000
2011-10-19,50.5200,50.5600,49.4576,49.6200,43.7715,199200,0.0000,1.0000
2011-10-18,50.6800,50.9350,49.4900,50.4600,44.5125,124900,0.0000,1.0000
2011-10-17,50.0000,50.9400,49.4300,49.7000,43.8421,149300,0.0000,1.0000
2011-10-14,50.0700,50.4900,49.0501,50.3700,44.4331,113100,0.0000,1.0000
2011-10-13,49.4800,50.1900,49.1100,49.6900,43.8332,166200,0.0000,1.0000
2011-10-12,49.6000,49.8900,49.1000,49.6000,43.7539,96500,0.0000,1.0000
2011-10-11,48.9400,49.5500,48.5300,49.4500,43.6215,217100,0.0000,1.0000
2011-10-10,48.3400,48.9400,48.1200,48.9300,43.1628,76400,0.0000,1.0000
2011-10-07,49.1800,49.8800,47.1800,47.2800,41.7073,230500,0.0000,1.0000
2011-10-06,47.7700,49.0300,47.7700,48.6900,42.9511,178100,0.0000,1.0000
2011-10-05,47.7200,48.0200,47.1450,47.5800,41.9719,111500,0.0000,1.0000
2011-10-04,45.2500,47.6000,45.2500,47.5300,41.9278,197600,0.0000,1.0000
2011-10-03,47.1300,48.3250,45.4500,45.4500,40.0930,226000,0.0000,1.0000
2011-09-30,47.1700,47.7000,46.8200,47.1300,41.5750,110300,0.0000,1.0000
2011-09-29,47.2600,48.0100,46.5726,47.6900,42.0690,110800,0.0000,1.0000
2011-09-28,47.6600,47.6600,46.0000,46.4600,40.9840,167200,0.0000,1.0000
2011-09-27,48.6000,49.1900,46.9800,47.6300,42.0161,212400,0.0000,1.0000
2011-09-26,47.6800,48.3100,47.3700,47.8700,42.2278,177500,0.0000,1.0000
2011-09-23,45.2000,47.4000,45.0700,47.2700,41.6985,146000,0.0000,1.0000
2011-09-22,43.9400,46.0700,43.9000,45.1800,39.8548,226800,0.0000,1.0000
2011-09-21,46.0200,47.4400,45.0000,45.0400,39.7313,93200,0.0000,1.0000
2011-09-20,47.2400,48.1100,45.8100,45.8500,40.4459,88900,0.0000,1.0000
2011-09-19,46.5700,47.8900,46.1800,47.0600,41.5132,149200,0.0000,1.0000
2011-09-16,46.9900,47.5199,46.5230,46.9700,41.4338,131500,0.0000,1.0000
2011-09-15,47.2500,47.4250,46.0000,46.6400,41.1427,151500,0.0000,1.0000
2011-09-14,47.9200,48.6400,46.8600,46.8700,41.3456,328800,0.0000,1.0000
2011-09-13,45.5500,47.9700,45.4300,47.4600,41.8661,122800,0.0000,1.0000
2011-09-12,45.0000,45.5900,44.5000,45.3600,40.0136,44500,0.0000,1.0000
2011-09-09,45.2600,46.3100,44.6900,45.1100,39.7931,162100,0.0000,1.0000
2011-09-08,46.7000,46.9500,45.4200,45.5300,40.1636,50300,0.0000,1.0000
2011-09-07,45.6800,47.0400,45.3000,46.9900,41.4515,108300,0.0000,1.0000
2011-09-06,44.4500,45.3250,44.3900,45.1800,39.8548,151800,0.0000,1.0000
2011-09-02,45.2600,46.1700,44.9500,45.3200,39.9783,107600,0.0000,1.0000
2011-09-01,46.9600,47.0000,45.4700,45.7600,40.3665,163200,0.0000,1.0000
2011-08-31,47.0700,48.1400,46.4800,46.9500,41.4162,92300,0.0000,1.0000
2011-08-30,47.3500,48.1100,46.5600,46.8200,41.3015,96200,0.0000,1.0000
2011-08-29,45.5200,47.5500,45.0500,47.5200,41.9190,84100,0.0000,1.0000
2011-08-26,44.1300,45.3899,43.8000,45.0700,39.7578,68800,0.0000,1.0000
2011-08-25,45.1800,45.2480,44.1600,44.5000,39.2550,138400,0.0000,1.0000
2011-08-24,45.3800,45.8700,44.3300,45.0300,39.7225,129300,0.0000,1.0000
2011-08-23,43.4400,45.5200,42.8000,45.4500,40.0930,147600,0.0000,1.0000
2011-08-22,44.3100,44.7600,43.1900,43.4300,38.3111,276800,0.0000,1.0000
2011-08-19,42.9800,44.8200,42.6400,43.7600,38.6022,234900,0.0000,1.0000
2011-08-18,43.9200,43.9200,43.0800,43.6900,38.5404,302900,0.0000,1.0000
2011-08-17,44.4300,44.9300,44.0500,44.8800,39.5902,112900,0.0000,1.0000
2011-08-16,44.6000,45.6800,43.9900,44.4200,39.1844,248700,0.0000,1.0000
2011-08-15,44.7400,45.9800,44.2932,45.1200,39.8019,158600,0.0000,1.0000
2011-08-12,44.3000,45.7800,43.7500,44.6300,39.3696,196600,0.0000,1.0000
2011-08-11,43.7100,44.5700,43.2400,44.1500,38.9462,238600,0.0000,1.0000
2011-08-10,44.1800,45.3000,42.5700,43.5000,38.3728,559300,0.0000,1.0000
2011-08-09,42.1500,45.5200,41.4600,45.3500,40.0048,348200,0.0000,1.0000
2011-08-08,41.9600,42.9080,41.1300,41.5000,36.6086,351500,0.0000,1.0000
2011-08-05,41.6600,43.5300,40.5800,43.0000,37.9318,325500,0.0000,1.0000
2011-08-04,41.2500,42.2500,40.6000,41.3100,36.4410,385700,0.0000,1.0000
2011-08-03,40.5900,41.6700,40.3100,41.5900,36.6880,190000,0.0000,1.0000
2011-08-02,41.6200,42.7000,40.5000,40.6400,35.8499,300000,0.0000,1.0000
2011-08-01,43.3200,43.3200,41.7400,42.1250,37.1599,315200,0.0000,1.0000
2011-07-29,42.0700,43.1500,41.5500,43.0300,37.9582,122300,0.0000,1.0000
2011-07-28,42.9200,43.3200,42.4500,42.4600,37.4554,125000,0.0000,1.0000
2011-07-27,43.2500,43.4800,42.7050,43.0100,37.9406,143200,0.0000,1.0000
2011-07-26,43.2400,44.2300,43.0300,43.4100,38.2934,84200,0.0000,1.0000
2011-07-25,44.1100,44.1700,43.1000,43.1500,38.0641,198400,0.0000,1.0000
2011-07-22,45.3100,45.5300,44.2000,44.4800,39.2373,89200,0.0000,1.0000
2011-07-21,45.0800,45.7400,44.6500,45.2400,39.9078,67800,0.0000,1.0000
2011-07-20,46.0800,46.8000,44.9300,44.9900,39.6872,84500,0.0000,1.0000
2011-07-19,44.3000,46.0200,44.0300,45.9500,40.5341,251500,0.0000,1.0000
2011-07-18,43.3100,44.4300,43.3100,44.1800,38.9727,229200,0.0000,1.0000
2011-07-15,46.1400,46.5881,45.0050,46.1000,40.6664,210100,0.0000,1.0000
2011-07-14,47.0100,47.7200,45.9000,46.0600,40.6311,137700,0.0000,1.0000
2011-07-13,47.5000,48.3800,46.9700,47.0000,41.4603,208600,0.0000,1.0000
2011-07-12,48.1400,48.3800,47.2200,47.5400,41.9367,141900,0.0000,1.0000
2011-07-11,48.3000,48.6700,47.9400,48.0800,42.4130,92600,0.0000,1.0000
2011-07-08,48.1600,49.7000,47.9700,48.5100,42.7923,175900,0.0000,1.0000
2011-07-07,49.2700,49.3400,46.8900,48.7000,42.9599,145200,0.0000,1.0000
2011-07-06,49.2500,49.6700,48.6200,49.0700,43.2863,130600,0.0000,1.0000
2011-07-05,49.7100,49.9300,49.0300,49.5000,43.6656,293200,0.0000,1.0000
2011-07-01,49.6200,49.8900,49.5900,49.7800,43.9126,109000,0.0000,1.0000
2011-06-30,49.5100,49.8600,49.4450,49.5000,43.6656,156000,0.0000,1.0000
2011-06-29,49.5300,50.2900,49.3600,49.4900,43.6568,644700,0.0000,1.0000
2011-06-28,48.7700,49.5100,48.1600,49.5100,43.6745,272900,0.0000,1.0000
2011-06-27,46.9400,48.3700,46.3800,48.3400,42.6424,321000,0.0000,1.0000
2011-06-24,45.7800,46.9200,45.3100,46.6700,41.1692,458700,0.0000,1.0000
2011-06-23,44.3300,45.3700,43.8400,45.1300,39.8107,273000,0.0000,1.0000
2011-06-22,44.6800,45.0400,44.1800,44.4600,39.2197,134300,0.0000,1.0000
2011-06-21,45.3200,45.6900,44.6000,44.9400,39.6431,137900,0.0000,1.0000
2011-06-20,43.9000,45.5500,43.9000,45.0000,39.6960,112600,0.0000,1.0000
2011-06-17,43.9100,44.3000,43.8500,43.9300,38.7522,185200,0.0000,1.0000
2011-06-16,43.5700,44.3600,42.9000,43.5600,38.4258,116100,0.0000,1.0000
2011-06-15,43.4300,43.6600,42.8109,43.6200,38.4787,116900,0.0000,1.0000
2011-06-14,43.1900,44.4400,42.9700,43.8300,38.6639,115200,0.0000,1.0000
2011-06-13,42.6700,43.5300,42.6700,42.8900,37.8347,101700,0.0000,1.0000
2011-06-10,42.4800,43.1800,42.4400,42.6000,37.5789,161600,0.0000,1.0000
2011-06-09,42.7200,43.3400,42.5000,42.5100,37.4995,115300,0.0000,1.0000
2011-06-08,42.4600,44.0600,42.4600,42.6500,37.6230,200600,0.0000,1.0000
2011-06-07,42.7000,42.8100,42.1900,42.5700,37.5525,162300,0.0000,1.0000
2011-06-06,42.4400,43.0200,42.1200,42.3200,37.3319,104600,0.0000,1.0000
2011-06-03,42.7000,43.5500,42.7000,42.9800,37.9141,143500,0.0000,1.0000
2011-06-02,43.6000,43.8100,42.7400,42.9900,37.9229,265800,0.0000,1.0000
2011-06-01,45.5600,46.1000,43.5000,43.5100,38.3817,324400,0.0000,1.0000
2011-05-31,46.3300,46.3300,45.1500,45.6100,40.2341,287500,0.0000,1.0000
2011-05-27,46.1600,46.5500,45.9100,46.1300,40.6929,97400,0.0000,1.0000
2011-05-26,45.3900,46.1400,45.0850,46.0600,40.6311,89800,0.0000,1.0000
2011-05-25,46.5500,46.8800,45.1900,45.5200,40.1547,291600,0.0000,1.0000
2011-05-24,47.1400,47.4500,46.3300,46.8400,41.3192,153000,0.0000,1.0000
2011-05-23,45.5400,47.3300,45.3400,46.9000,41.3721,213000,0.0000,1.0000
2011-05-20,46.7300,46.7300,45.9600,46.2200,40.7722,88300,0.0000,1.0000
2011-05-19,47.1900,47.9800,46.7200,46.9850,41.4471,182400,0.0000,1.0000
2011-05-18,46.4500,46.8900,45.9500,46.7900,41.2751,101400,0.0000,1.0000
2011-05-17,45.2500,46.4800,45.2500,46.4500,40.9751,175900,0.0000,1.0000
2011-05-16,45.0400,46.0800,45.0300,45.5700,40.1989,124000,0.0000,1.0000
2011-05-13,46.0000,46.0000,45.1300,45.2450,39.9122,59800,0.0000,1.0000
2011-05-12,45.7500,46.0300,45.3800,45.9300,40.5164,90600,0.0000,1.0000
2011-05-11,45.3800,46.1900,45.3800,45.8300,40.4282,116500,0.0000,1.0000
2011-05-10,45.0500,45.8400,44.8500,45.6600,40.2782,72400,0.0000,1.0000
2011-05-09,46.2900,46.2900,44.0500,44.8300,39.5461,231700,0.0000,1.0000
2011-05-06,47.1400,47.3500,46.0280,46.4100,40.9398,113000,0.0000,1.0000
2011-05-05,45.0500,47.4200,44.7200,46.6800,41.1780,278600,0.0000,1.0000
2011-05-04,45.0300,45.5000,44.3400,44.9700,39.6696,83000,0.0000,1.0000
2011-05-03,44.5400,45.0300,43.8400,44.9800,39.6784,105700,0.0000,1.0000
2011-05-02,44.9900,45.3400,44.4060,44.5800,39.3255,155600,0.0000,1.0000
2011-04-29,43.1400,45.6100,42.0200,44.8700,39.5814,345000,0.0000,1.0000
2011-04-28,43.3300,43.3300,42.3900,43.0900,38.0112,111500,0.0000,1.0000
2011-04-27,42.2200,43.1700,42.1800,43.1700,38.0817,163400,0.0000,1.0000
2011-04-26,41.5100,42.7000,41.2700,42.2500,37.2702,101600,0.0000,1.0000
2011-04-25,41.0400,41.4860,40.8100,41.3500,36.4762,103400,0.0000,1.0000
2011-04-21,41.2900,41.3700,40.8800,41.1400,36.2910,78000,0.0000,1.0000
2011-04-20,41.2100,41.4100,40.8100,41.0700,36.2293,98800,0.0000,1.0000
2011-04-19,40.6100,41.0400,40.0600,40.8000,35.9911,109800,0.0000,1.0000
2011-04-18,40.6100,41.6300,40.5100,40.6000,35.8146,172400,0.0000,1.0000
2011-04-15,40.2900,41.0100,38.9500,40.8400,36.0264,463100,0.0000,1.0000
2011-04-14,42.1400,42.8900,40.1900,40.4900,35.7176,441500,0.0000,1.0000
2011-04-13,43.1500,43.1500,42.0600,42.3000,37.3143,95900,0.0000,1.0000
2011-04-12,42.2700,44.2500,42.2700,42.9400,37.8788,188400,0.0000,1.0000
2011-04-11,41.8000,42.7400,41.7600,42.6300,37.6054,101500,0.0000,1.0000
2011-04-08,42.9600,42.9600,41.4900,41.8700,36.9350,348400,0.0000,1.0000
2011-04-07,43.3000,43.3000,42.7200,42.7300,37.6936,96200,0.0000,1.0000
2011-04-06,43.2300,43.3200,42.4950,43.2000,38.1082,91300,0.0000,1.0000
2011-04-05,42.7300,43.2300,42.7000,43.0200,37.9494,203800,0.0000,1.0000
2011-04-04,43.6500,43.6500,42.6500,42.7000,37.6671,143300,0.0000,1.0000
2011-04-01,44.0900,44.0900,43.5700,43.5900,38.4522,166800,0.0000,1.0000
2011-03-31,43.9100,44.0400,43.6400,43.8100,38.6463,252800,0.0000,1.0000
2011-03-30,43.3900,44.2600,43.0500,44.0700,38.8757,177700,0.0000,1.0000
2011-03-29,43.3000,43.4000,43.1200,43.2200,38.1258,220700,0.0000,1.0000
2011-03-28,42.4500,43.5300,42.1200,43.2500,38.1523,175900,0.0000,1.0000
2011-03-25,42.3500,42.9650,42.1500,42.2250,37.2481,271700,0.0000,1.0000
2011-03-24,42.2000,42.7000,41.8700,42.1000,37.1379,165200,0.0000,1.0000
2011-03-23,42.6900,43.0000,41.7700,42.0400,37.0849,201300,0.0000,1.0000
2011-03-22,43.9700,44.0900,42.7800,42.8400,37.7906,79400,0.0000,1.0000
2011-03-21,43.1900,44.4000,42.7300,43.9900,38.8051,163900,0.0000,1.0000
2011-03-18,42.2500,42.9900,42.2500,42.6400,37.6142,400000,0.0000,1.0000
2011-03-17,43.5000,43.6650,41.8600,41.8600,36.9261,223600,0.0000,1.0000
2011-03-16,43.0000,43.5100,42.7700,43.1000,38.0200,294200,0.0000,1.0000
2011-03-15,42.2600,43.4400,42.1000,43.0500,37.9759,231300,0.0000,1.0000
2011-03-14,43.2100,43.4000,42.6500,43.1900,38.0994,193300,0.0000,1.0000
2011-03-11,42.1400,43.5400,41.7100,43.3000,38.1964,246500,0.0000,1.0000
2011-03-10,42.3800,43.0400,41.8800,42.4000,37.4025,351300,0.0000,1.0000
2011-03-09,43.2000,43.2000,42.8000,42.8100,37.7642,400600,0.0000,1.0000
2011-03-08,42.4700,43.8800,41.4000,43.2700,38.1699,359900,0.0000,1.0000
2011-03-07,42.1100,42.5400,41.8800,42.2300,37.2525,222000,0.0000,1.0000
2011-03-04,42.5000,43.9800,41.5100,42.1100,37.1467,229000,0.0000,1.0000
2011-03-03,41.3600,42.8900,41.3600,42.6000,37.5789,153000,0.0000,1.0000
2011-03-02,41.0000,41.1500,40.6100,40.9100,36.0881,123100,0.0000,1.0000
2011-03-01,41.1500,42.0100,40.8700,41.0100,36.1763,272500,0.0000,1.0000
2011-02-28,41.4600,41.4600,40.9100,41.2700,36.4057,223400,0.0000,1.0000
2011-02-25,40.7600,41.3000,40.6900,41.1000,36.2557,225400,0.0000,1.0000
2011-02-24,39.7400,40.9700,39.6710,40.8100,35.9999,251600,0.0000,1.0000
2011-02-23,41.8000,41.8000,39.2100,39.9700,35.2589,403400,0.0000,1.0000
2011-02-22,43.3600,43.3600,40.0500,41.6700,36.7585,544300,0.0000,1.0000
2011-02-18,45.1000,45.3100,43.6300,44.0000,38.8139,363100,0.0000,1.0000
2011-02-17,43.6700,44.2200,43.1200,44.2000,38.9903,239000,0.0000,1.0000
2011-02-16,42.6100,43.6300,42.5400,43.6300,38.4875,155300,0.0000,1.0000
2011-02-15,42.2500,43.0650,41.9900,42.5400,37.5260,231100,0.0000,1.0000
2011-02-14,41.8400,42.5400,41.8400,42.1800,37.2084,119200,0.0000,1.0000
2011-02-11,41.4200,42.2800,41.1500,41.8400,36.9085,219200,0.0000,1.0000
2011-02-10,41.1000,41.7300,40.8300,41.3200,36.4498,132300,0.0000,1.0000
2011-02-09,41.0700,41.4600,40.3500,41.2700,36.4057,238400,0.0000,1.0000
2011-02-08,40.1600,41.2900,40.1600,41.0700,36.2293,369900,0.0000,1.0000
2011-02-07,41.3000,41.5590,40.0000,40.0100,35.2942,555200,0.0000,1.0000
2011-02-04,41.4300,41.5500,40.9800,41.3000,36.4321,488500,0.0000,1.0000
2011-02-03,42.2500,42.5500,41.3800,41.4400,36.5556,494300,0.0000,1.0000
2011-02-02,42.8700,42.8700,42.1100,42.2300,37.2525,368800,0.0000,1.0000
2011-02-01,46.1800,46.1800,42.0400,42.8700,37.8171,879300,0.0000,1.0000
2011-01-31,47.7500,47.7500,46.2400,46.5400,41.0545,190900,0.0000,1.0000
2011-01-28,49.7500,49.8300,47.0700,47.2400,41.6720,263900,0.0000,1.0000
2011-01-27,48.1800,49.9500,48.1000,49.8600,43.9832,134600,0.0000,1.0000
2011-01-26,46.4900,48.2400,46.1100,48.1400,42.4659,184300,0.0000,1.0000
2011-01-25,47.3600,47.3600,46.1400,46.1800,40.7370,169600,0.0000,1.0000
2011-01-24,47.8300,48.5900,47.3000,47.4300,41.8396,158800,0.0000,1.0000
2011-01-21,47.4800,47.9700,47.0400,47.9100,42.2630,127300,0.0000,1.0000
2011-01-20,47.3900,47.4500,46.1800,47.1300,41.5750,92500,0.0000,1.0000
2011-01-19,47.3300,47.8600,47.0800,47.5400,41.9367,117000,0.0000,1.0000
2011-01-18,48.2800,48.2800,47.0200,47.2700,41.6985,106100,0.0000,1.0000
2011-01-14,48.1500,48.6300,47.8200,48.4500,42.7394,112300,0.0000,1.0000
2011-01-13,47.9900,48.2000,47.7600,48.0300,42.3689,99000,0.0000,1.0000
2011-01-12,47.0000,47.9500,47.0000,47.9200,42.2719,111300,0.0000,1.0000
2011-01-11,49.4500,49.4500,46.5500,46.9700,41.4338,336700,0.0000,1.0000
2011-01-10,50.3200,50.3900,49.1800,49.4700,43.6392,162000,0.0000,1.0000
2011-01-07,50.7100,51.3520,50.0400,50.5700,44.6095,83700,0.0000,1.0000
2011-01-06,51.7500,52.2400,50.4500,50.5700,44.6095,90400,0.0000,1.0000
2011-01-05,51.3700,52.3500,50.9200,51.7500,45.6504,324300,0.0000,1.0000
2011-01-04,51.1400,51.4900,50.0100,51.2500,45.2094,169800,0.0000,1.0000
2011-01-03,49.6300,51.1200,49.6300,50.8400,44.8477,176300,0.0000,1.0000
2010-12-31,49.8300,50.2400,49.2000,49.2400,43.4363,159900,0.0000,1.0000
2010-12-30,49.3300,50.0300,49.3200,49.9600,44.0714,75800,0.0000,1.0000
2010-12-29,49.4800,49.4800,49.1000,49.2700,43.4628,130100,0.0000,1.0000
2010-12-28,49.5800,49.6400,49.2450,49.3200,43.5069,188200,0.0000,1.0000
2010-12-27,49.3400,49.5000,48.7890,49.4500,43.6215,131600,0.0000,1.0000
2010-12-23,49.5900,49.5900,49.2000,49.3400,43.5245,103600,0.0000,1.0000
2010-12-22,49.3000,50.0000,49.2500,49.6900,43.8332,156500,0.0000,1.0000
2010-12-21,48.9000,49.4600,48.8310,49.1800,43.3834,167600,0.0000,1.0000
2010-12-20,48.7600,49.0900,48.2200,48.6900,42.9511,146000,0.0000,1.0000
2010-12-17,48.4000,48.6200,47.9000,48.5500,42.8276,270200,0.0000,1.0000
2010-12-16,48.4000,48.6300,47.5100,48.4300,42.7218,171000,0.0000,1.0000
2010-12-15,50.1300,50.4700,47.9400,48.3600,42.6600,204800,0.0000,1.0000
2010-12-14,50.7600,51.2000,50.2200,50.4000,44.4596,151700,0.0000,1.0000
2010-12-13,52.8800,52.9500,50.5800,50.6700,44.6977,161300,0.0000,1.0000
2010-12-10,52.3800,52.5800,51.9500,52.5800,46.3826,276700,0.0000,1.0000
2010-12-09,52.7600,52.7600,51.5700,52.0700,45.9327,200700,0.0000,1.0000
2010-12-08,52.1400,52.6400,52.0300,52.3600,46.1885,241100,0.0000,1.0000
2010-12-07,51.4000,52.9400,51.4000,52.1350,45.9901,421600,0.0000,1.0000
2010-12-06,50.4100,51.1800,50.3800,51.0500,45.0330,172400,0.0000,1.0000
2010-12-03,49.8300,50.8100,49.7150,50.3100,44.3802,174200,0.0000,1.0000
2010-12-02,50.2500,50.5800,49.5700,50.0800,44.1773,113100,0.0000,1.0000
2010-12-01,50.7900,52.0500,50.2000,50.2700,44.3449,506000,0.0000,1.0000
2010-11-30,49.7300,50.3300,49.6100,49.9300,44.0450,145700,0.0000,1.0000
2010-11-29,50.0300,50.4600,49.0700,50.0600,44.1596,146400,0.0000,1.0000
2010-11-26,50.0000,50.5000,49.7300,50.0200,44.1244,42600,0.0000,1.0000
2010-11-24,49.2500,50.7400,49.1800,50.2500,44.3272,306500,0.0000,1.0000
2010-11-23,49.2200,49.4800,48.9200,49.2400,43.4363,227700,0.0000,1.0000
2010-11-22,48.4900,49.5800,48.1500,49.5500,43.7097,306800,0.0000,1.0000
2010-11-19,48.3000,48.6150,47.9800,48.5100,42.7923,592300,0.0000,1.0000
2010-11-18,48.0000,48.6900,47.7800,48.3600,42.6600,285000,0.0000,1.0000
2010-11-17,46.2500,47.3900,45.5900,47.3600,41.7779,196300,0.0000,1.0000
2010-11-16,45.5500,46.9460,44.7800,45.9600,40.5429,603200,0.0000,1.0000
2010-11-15,47.7000,48.0000,46.5400,46.5700,41.0810,101600,0.0000,1.0000
2010-11-12,47.4800,48.0900,47.4000,47.4400,41.8484,184100,0.0000,1.0000
2010-11-11,47.7300,48.1200,47.0900,47.6200,42.0072,147400,0.0000,1.0000
2010-11-10,49.0600,49.3599,47.7000,47.9900,42.3336,219500,0.0000,1.0000
2010-11-09,48.7700,49.2200,48.4800,48.7700,43.0217,122400,0.0000,1.0000
2010-11-08,49.0400,49.0600,47.6800,48.7500,43.0040,229900,0.0000,1.0000
2010-11-05,48.9900,49.4500,48.8900,49.1900,43.3922,132600,0.0000,1.0000
2010-11-04,49.0000,49.4900,48.8300,49.0300,43.2510,302900,0.0000,1.0000
2010-11-03,47.5000,48.7900,47.5000,48.7600,43.0129,250500,0.0000,1.0000
2010-11-02,47.8700,47.8700,47.0300,47.6600,42.0425,200300,0.0000,1.0000
2010-11-01,47.3500,47.4599,46.5000,47.3900,41.8043,237700,0.0000,1.0000
2010-10-29,46.6900,47.8800,46.4900,47.1100,41.5573,498200,0.0000,1.0000
2010-10-28,43.8900,47.9200,43.8100,46.7100,41.2045,651500,0.0000,1.0000
2010-10-27,43.1300,43.5200,42.4660,43.3500,38.2405,128800,0.0000,1.0000
2010-10-26,42.2500,43.6800,42.1400,43.4300,38.3111,244300,0.0000,1.0000
2010-10-25,41.8100,43.1600,41.7700,42.5200,37.5083,99600,0.0000,1.0000
2010-10-22,41.3700,41.7800,41.2900,41.6800,36.7674,52800,0.0000,1.0000
2010-10-21,41.5000,41.7000,41.1000,41.3400,36.4674,159500,0.0000,1.0000
2010-10-20,41.2900,41.7000,41.0300,41.4900,36.5997,187600,0.0000,1.0000
2010-10-19,40.6900,41.3500,40.1500,41.0700,36.2293,200200,0.0000,1.0000
2010-10-18,41.4000,41.4000,40.9500,41.2100,36.3528,132000,0.0000,1.0000
2010-10-15,41.2000,41.5400,40.8400,41.2300,36.3704,549700,0.0000,1.0000
2010-10-14,40.5000,40.8500,40.1600,40.8100,35.9999,534900,0.0000,1.0000
2010-10-13,39.6100,40.6300,39.1700,40.5000,35.7264,590500,0.0000,1.0000
2010-10-12,38.8100,39.5600,38.1200,39.4000,34.7561,261600,0.0000,1.0000
2010-10-11,39.6400,39.7000,39.0000,39.0400,34.4385,175600,0.0000,1.0000
2010-10-08,41.8200,41.9800,39.6400,39.7800,35.0913,339800,0.0000,1.0000
2010-10-07,42.2600,42.2700,41.5000,41.7000,36.7850,162700,0.0000,1.0000
2010-10-06,42.0800,42.3495,41.3500,41.9500,37.0055,187200,0.0000,1.0000
2010-10-05,41.7800,42.1300,41.3000,42.1000,37.1379,175000,0.0000,1.0000
2010-10-04,43.2500,43.3300,41.3100,41.5900,36.6880,189700,0.0000,1.0000
2010-10-01,42.7800,43.2600,41.8700,43.2300,38.1347,159100,0.0000,1.0000
2010-09-30,42.8800,43.0000,41.8500,42.3200,37.3319,188600,0.0000,1.0000
2010-09-29,42.7200,43.1100,42.4500,42.7500,37.7112,138100,0.0000,1.0000
2010-09-28,42.9600,43.2000,42.4400,43.0000,37.9318,223400,0.0000,1.0000
2010-09-27,42.1800,43.9300,42.1800,43.0000,37.9318,410400,0.0000,1.0000
2010-09-24,41.8600,42.0600,41.5400,41.9200,36.9791,259200,0.0000,1.0000
2010-09-23,41.6600,42.4900,41.1200,41.2900,36.4233,113100,0.0000,1.0000
2010-09-22,42.6600,42.9600,41.5800,41.9800,37.0320,112900,0.0000,1.0000
2010-09-21,42.1000,43.3300,42.1000,42.8500,37.7995,108000,0.0000,1.0000
2010-09-20,41.5600,42.1900,41.5600,42.1900,37.2172,164500,0.0000,1.0000
2010-09-17,41.7600,42.0300,41.2150,41.5700,36.6703,179600,0.0000,1.0000
2010-09-16,40.9900,41.3700,40.3500,41.3200,36.4498,118100,0.0000,1.0000
2010-09-15,41.9300,42.2200,40.7500,41.0400,36.2028,184500,0.0000,1.0000
2010-09-14,41.0400,42.2200,40.7200,41.9400,36.9967,399400,0.0000,1.0000
2010-09-13,39.4800,41.1900,39.1200,41.0000,36.1675,443600,0.0000,1.0000
2010-09-10,38.9600,39.1800,38.8600,39.0200,34.4209,250300,0.0000,1.0000
2010-09-09,38.7400,39.3100,38.4900,39.0400,34.4385,202300,0.0000,1.0000
2010-09-08,37.4700,38.7300,37.0501,38.4200,33.8916,142900,0.0000,1.0000
2010-09-07,38.6000,38.7400,37.4900,37.5100,33.0889,166800,0.0000,1.0000
2010-09-03,38.5000,39.8500,38.4100,38.8000,34.2268,193400,0.0000,1.0000
2010-09-02,38.3900,39.0400,38.0100,38.0800,33.5917,308600,0.0000,1.0000
2010-09-01,38.0900,38.6600,37.6000,38.5700,34.0239,304700,0.0000,1.0000
2010-08-31,38.3200,38.6100,37.5800,37.6300,33.1947,216700,0.0000,1.0000
2010-08-30,38.9500,39.5600,38.3100,38.3200,33.8034,111700,0.0000,1.0000
2010-08-27,38.9300,39.2200,38.0000,39.1600,34.5444,119200,0.0000,1.0000
2010-08-26,38.1300,38.7500,37.7200,38.5200,33.9798,170500,0.0000,1.0000
2010-08-25,37.6400,38.0800,37.0800,37.9200,33.4505,168600,0.0000,1.0000
