timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-29,49.5000,50.3600,48.1000,48.7900,43.2863,7205,0.0000,1.0000
2014-05-28,49.3200,50.0000,48.5100,49.0500,43.5170,15305,0.3100,1.0000
2014-05-27,49.2200,50.7000,48.5600,49.4250,43.5743,8855,0.0000,1.0000
2014-05-23,49.7100,50.0000,47.2200,48.6100,42.8558,9816,0.0000,1.0000
2014-05-22,51.2500,51.9600,49.0000,50.0800,44.1517,25916,0.0000,1.0000
2014-05-21,50.0000,51.0000,49.0000,51.0000,44.9628,18813,0.0000,1.0000
2014-05-20,48.9000,49.7500,47.1601,49.7500,43.8608,12128,0.0000,1.0000
2014-05-19,49.7000,49.7000,48.0000,48.5500,42.8029,10832,0.0000,1.0000
2014-05-16,48.4900,49.7500,46.7201,48.8500,43.0673,5706,0.0000,1.0000
2014-05-15,47.5000,48.4300,47.2200,48.0000,42.3180,11509,0.0000,1.0000
2014-05-14,47.1900,47.4500,46.5000,47.2200,41.6303,10056,0.0000,1.0000
2014-05-13,47.0000,47.2500,46.5000,47.2000,41.6127,7602,0.0000,1.0000
2014-05-12,47.2700,47.3000,46.5000,47.2900,41.6920,15825,0.0000,1.0000
2014-05-09,45.8000,47.3000,45.3600,47.3000,41.7008,11078,0.0000,1.0000
2014-05-08,45.5000,46.1000,44.0000,46.1000,40.6429,7913,0.0000,1.0000
2014-05-07,46.0000,46.7600,44.0700,46.0000,40.5547,14060,0.0000,1.0000
2014-05-06,46.4300,46.8000,44.9350,46.3400,40.8545,9051,0.0000,1.0000
2014-05-05,45.7500,46.6000,45.7001,46.4000,40.9074,7751,0.0000,1.0000
2014-05-02,45.9500,45.9500,45.5101,45.6500,40.2461,3515,0.0000,1.0000
2014-05-01,45.0000,46.0000,45.0000,45.7500,40.3343,2204,0.0000,1.0000
2014-04-30,47.1800,47.1800,46.2000,46.2100,40.7399,2012,0.0000,1.0000
2014-04-29,43.0000,47.4000,43.0000,45.9100,40.4754,8594,0.0000,1.0000
2014-04-28,46.8000,48.5000,46.0000,47.5000,41.8771,6211,0.0000,1.0000
2014-04-25,48.5000,48.5000,47.0000,48.2800,42.5648,3043,0.0000,1.0000
2014-04-24,48.0000,49.5000,47.5000,48.4300,42.6971,9182,0.0000,1.0000
2014-04-23,46.9800,48.8000,46.0000,48.7300,42.9615,14384,0.0000,1.0000
2014-04-22,46.0900,47.0000,46.0900,47.0000,41.4363,6489,0.0000,1.0000
2014-04-21,48.2000,49.2000,46.5000,46.7500,41.2159,6639,0.0000,1.0000
2014-04-17,45.0000,47.8000,45.0000,47.1000,41.5245,6198,0.0000,1.0000
2014-04-16,44.2000,44.5000,43.8000,44.5000,39.2323,8274,0.0000,1.0000
2014-04-15,43.2000,44.5000,43.2000,44.5000,39.2323,7020,0.0000,1.0000
2014-04-14,42.9220,44.0000,42.7500,43.4200,38.2801,5662,0.0000,1.0000
2014-04-11,43.0101,43.9200,42.5100,43.0000,37.9098,10149,0.0000,1.0000
2014-04-10,43.2000,45.0000,42.6050,45.0000,39.6731,12425,0.0000,1.0000
2014-04-09,43.2500,43.2500,42.5000,43.2500,38.1302,2083,0.0000,1.0000
2014-04-08,43.2500,43.2500,43.1500,43.1500,38.0421,443,0.0000,1.0000
2014-04-07,42.0001,43.2500,42.0001,43.2500,38.1302,2586,0.0000,1.0000
2014-04-04,41.5000,43.0000,41.5000,43.0000,37.9098,1411,0.0000,1.0000
2014-04-03,42.1250,43.0000,42.1250,43.0000,37.9098,1644,0.0000,1.0000
2014-04-02,42.0000,42.7800,42.0000,42.5000,37.4690,3700,0.0000,1.0000
2014-04-01,41.8400,42.8900,41.8400,42.7500,37.6894,9079,0.0000,1.0000
2014-03-31,41.0000,41.7500,40.9000,41.6200,36.6932,1813,0.0000,1.0000
2014-03-28,41.0000,41.0000,41.0000,41.0000,36.1466,217,0.0000,1.0000
2014-03-27,41.0000,41.0000,41.0000,41.0000,36.1466,462,0.0000,1.0000
2014-03-26,41.0000,41.2000,41.0000,41.2000,36.3229,1125,0.0000,1.0000
2014-03-25,41.5000,41.5000,41.5000,41.5000,36.5874,350,0.0000,1.0000
2014-03-24,41.5000,41.5000,41.5000,41.5000,36.5874,1050,0.0000,1.0000
2014-03-21,41.4900,41.6000,41.4900,41.6000,36.6756,2460,0.0000,1.0000
2014-03-20,41.5000,41.5000,41.5000,41.5000,36.5874,101,0.0000,1.0000
2014-03-19,42.0000,42.0000,41.5000,41.5000,36.5874,2814,0.0000,1.0000
2014-03-18,41.0000,41.0000,41.0000,41.0000,36.1466,232,0.0000,1.0000
2014-03-17,39.4200,43.0000,39.4000,42.2600,37.2574,4284,0.0000,1.0000
2014-03-14,39.6550,39.8000,39.3000,39.5000,34.8242,8881,0.0000,1.0000
2014-03-13,39.3500,39.6500,39.2500,39.6500,34.9564,3003,0.0000,1.0000
2014-03-12,39.7500,39.7500,39.2000,39.2000,34.5597,1389,0.0000,1.0000
2014-03-11,39.1100,40.0000,39.1100,40.0000,35.2650,3491,0.0000,1.0000
2014-03-10,39.1000,39.1000,39.1000,39.1000,34.4715,646,0.0000,1.0000
2014-03-07,39.0200,39.9000,39.0200,39.9000,35.1768,1372,0.0000,1.0000
2014-03-06,39.0200,39.4000,39.0000,39.4000,34.7360,1856,0.0000,1.0000
2014-03-05,39.0500,39.2000,39.0000,39.0100,34.3922,3841,0.0000,1.0000
2014-03-04,39.1000,39.2500,39.1000,39.1000,34.4715,2136,0.0000,1.0000
2014-03-03,39.0000,39.6000,39.0000,39.2000,34.5597,1154,0.0000,1.0000
2014-02-28,38.7700,39.2000,38.7700,39.2000,34.5597,2450,0.0000,1.0000
2014-02-27,39.2500,39.2500,38.7500,38.7500,34.1629,7368,0.0000,1.0000
2014-02-26,39.0500,39.0500,39.0000,39.0000,34.3833,2542,0.3100,1.0000
2014-02-25,39.2840,39.2840,39.1000,39.1500,34.2434,1508,0.0000,1.0000
2014-02-24,39.2500,39.5000,39.1500,39.2600,34.3396,2692,0.0000,1.0000
2014-02-21,38.5500,39.2500,38.5500,39.1000,34.1997,1889,0.0000,1.0000
2014-02-20,38.7500,38.7500,38.7500,38.7500,33.8935,234,0.0000,1.0000
2014-02-19,39.0000,39.0000,39.0000,39.0000,34.1122,42,0.0000,1.0000
2014-02-18,38.3000,39.0000,38.3000,39.0000,34.1122,6348,0.0000,1.0000
2014-02-14,38.5000,38.5500,38.2500,38.5000,33.6749,5141,0.0000,1.0000
2014-02-13,38.1500,38.5000,38.0000,38.4000,33.5874,9837,0.0000,1.0000
2014-02-12,38.5000,38.5000,38.0000,38.2500,33.4562,6642,0.0000,1.0000
2014-02-11,38.5500,38.5500,38.3500,38.5000,33.6749,1548,0.0000,1.0000
2014-02-10,39.0000,39.0000,38.5000,38.5000,33.6749,1310,0.0000,1.0000
2014-02-07,38.6000,38.7500,38.6000,38.7500,33.8935,1220,0.0000,1.0000
2014-02-06,38.8000,38.8000,38.6000,38.6000,33.7623,1494,0.0000,1.0000
2014-02-05,38.8000,38.8000,38.4000,38.7500,33.8935,1230,0.0000,1.0000
2014-02-04,39.0000,39.2000,38.8800,39.0000,34.1122,3140,0.0000,1.0000
2014-02-03,39.0000,39.0000,39.0000,39.0000,34.1122,4011,0.0000,1.0000
2014-01-31,39.0000,39.0000,39.0000,39.0000,34.1122,227,0.0000,1.0000
2014-01-30,39.0000,39.1000,39.0000,39.1000,34.1997,329,0.0000,1.0000
2014-01-29,39.0000,39.2000,39.0000,39.2000,34.2871,2402,0.0000,1.0000
2014-01-28,39.0500,39.0500,39.0500,39.0500,34.1559,599,0.0000,1.0000
2014-01-27,39.0000,39.0000,39.0000,39.0000,34.1122,257,0.0000,1.0000
2014-01-24,39.0600,39.2500,39.0600,39.2000,34.2871,5857,0.0000,1.0000
2014-01-23,39.0500,39.0500,39.0500,39.0500,34.1559,3075,0.0000,1.0000
2014-01-22,39.0000,39.0000,39.0000,39.0000,34.1122,4000,0.0000,1.0000
2014-01-21,39.0100,39.0100,38.8500,38.8500,33.9810,8054,0.0000,1.0000
2014-01-17,38.8500,38.8500,38.8500,38.8500,33.9810,1200,0.0000,1.0000
2014-01-16,38.8000,38.8200,38.8000,38.8200,33.9548,396,0.0000,1.0000
2014-01-15,38.8000,38.8000,38.7500,38.7500,33.8935,2300,0.0000,1.0000
2014-01-14,39.0000,39.0000,38.7500,38.7500,33.8935,1970,0.0000,1.0000
2014-01-13,38.8000,39.0000,38.7500,38.7500,33.8935,5582,0.0000,1.0000
2014-01-10,38.9500,39.2500,38.7500,39.0000,34.1122,4520,0.0000,1.0000
2014-01-09,38.7500,38.7500,38.7500,38.7500,33.8935,490,0.0000,1.0000
2014-01-08,38.7500,38.7500,38.7500,38.7500,33.8935,2956,0.0000,1.0000
2014-01-07,38.5500,38.9500,38.4000,38.9500,34.0685,1700,0.0000,1.0000
2014-01-06,38.2500,38.3500,38.2500,38.3500,33.5437,773,0.0000,1.0000
2014-01-03,38.0000,38.1500,37.9000,38.1500,33.3687,13097,0.0000,1.0000
2014-01-02,37.5000,37.8500,37.5000,37.8500,33.1063,3896,0.0000,1.0000
2013-12-31,37.5000,38.0000,37.5000,38.0000,33.2375,1144,0.0000,1.0000
2013-12-30,37.3500,37.9900,37.2000,37.3500,32.6690,1994,0.0000,1.0000
2013-12-27,38.2500,38.2500,38.0000,38.0000,33.2375,1056,0.0000,1.0000
2013-12-26,38.0100,38.0100,38.0100,38.0100,33.2463,137,0.0000,1.0000
2013-12-24,37.0000,39.5000,37.0000,39.5000,34.5495,1300,0.0000,1.0000
2013-12-23,36.5100,36.5100,36.5100,36.5100,31.9343,131,0.0000,1.0000
2013-12-20,37.0000,37.0000,37.0000,37.0000,32.3629,550,0.0000,1.0000
2013-12-19,36.4000,36.8500,36.4000,36.5000,31.9255,1475,0.0000,1.0000
2013-12-18,36.0200,36.0200,35.6000,36.0000,31.4882,996,0.0000,1.0000
2013-12-17,35.3200,36.0000,35.2500,36.0000,31.4882,658,0.0000,1.0000
2013-12-16,35.7050,35.7500,35.7050,35.7500,31.2695,3111,0.0000,1.0000
2013-12-13,35.0000,36.0000,35.0000,35.8800,31.3832,5007,0.0000,1.0000
2013-12-12,34.5000,34.9500,34.5000,34.6500,30.3074,8470,0.0000,1.0000
2013-12-11,34.4000,34.5000,34.1500,34.5000,30.1762,21152,0.0000,1.0000
2013-12-10,34.2000,34.2000,34.1500,34.1500,29.8700,5084,0.0000,1.0000
2013-12-09,34.2500,34.5000,34.2500,34.5000,30.1762,4812,0.0000,1.0000
2013-12-06,34.5000,34.5000,34.5000,34.5000,30.1762,200,0.0000,1.0000
2013-12-05,34.5000,34.5000,34.5000,34.5000,30.1762,0,0.0000,1.0000
2013-12-04,34.5000,34.5000,34.5000,34.5000,30.1762,429,0.0000,1.0000
2013-12-03,34.5000,34.5000,34.5000,34.5000,30.1762,0,0.0000,1.0000
2013-12-02,34.5000,34.5000,34.5000,34.5000,30.1762,0,0.0000,1.0000
2013-11-29,34.5000,34.5000,34.5000,34.5000,30.1762,0,0.0000,1.0000
2013-11-27,34.5000,34.5000,34.5000,34.5000,30.1762,350,0.0000,1.0000
2013-11-26,34.7500,34.7500,34.7500,34.7500,30.3948,0,0.0000,1.0000
2013-11-25,34.7500,34.7500,34.7500,34.7500,30.3948,0,0.0000,1.0000
2013-11-22,34.7500,34.7500,34.7500,34.7500,30.3948,0,0.0000,1.0000
2013-11-21,34.7500,34.7500,34.7500,34.7500,30.3948,0,0.0000,1.0000
2013-11-20,35.0000,35.0000,34.1000,34.7500,30.3948,680,0.0000,1.0000
2013-11-19,35.0000,35.0000,35.0000,35.0000,30.6135,0,0.0000,1.0000
2013-11-18,35.0000,35.0000,35.0000,35.0000,30.6135,0,0.0000,1.0000
2013-11-15,35.0000,35.0000,35.0000,35.0000,30.6135,0,0.0000,1.0000
2013-11-14,35.0000,35.0000,35.0000,35.0000,30.6135,0,0.0000,1.0000
2013-11-13,35.0000,35.0000,35.0000,35.0000,30.6135,0,0.0000,1.0000
2013-11-12,35.0000,35.0000,35.0000,35.0000,30.6135,0,0.0000,1.0000
2013-11-11,35.0000,35.0000,35.0000,35.0000,30.6135,100,0.0000,1.0000
2013-11-08,35.0000,35.0000,35.0000,35.0000,30.6135,0,0.0000,1.0000
2013-11-07,35.0000,35.0000,35.0000,35.0000,30.6135,600,0.0000,1.0000
2013-11-06,35.7500,35.7500,35.7500,35.7500,31.2695,0,0.0000,1.0000
2013-11-05,34.7500,35.7500,34.7500,35.7500,31.2695,1000,0.0000,1.0000
2013-11-04,34.9500,34.9500,34.0000,34.0000,29.7388,2300,0.0000,1.0000
2013-11-01,33.5000,33.5000,33.5000,33.5000,29.3015,0,0.0000,1.0000
2013-10-31,33.5000,33.5000,33.5000,33.5000,29.3015,1500,0.0000,1.0000
2013-10-30,36.0000,36.0000,36.0000,36.0000,31.4882,0,0.0000,1.0000
2013-10-29,36.0000,36.0000,36.0000,36.0000,31.4882,0,0.2300,1.0000
2013-10-28,36.0000,36.0000,36.0000,36.0000,31.2883,0,0.0000,1.0000
2013-10-25,35.0000,36.0000,35.0000,36.0000,31.2883,2000,0.0000,1.0000
2013-10-24,35.0000,35.0000,35.0000,35.0000,30.4192,390,0.0000,1.0000
2013-10-23,34.0100,35.0000,34.0100,35.0000,30.4192,522,0.0000,1.0000
2013-10-22,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-10-21,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-10-18,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-10-17,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-10-16,35.0000,35.0000,35.0000,35.0000,30.4192,100,0.0000,1.0000
2013-10-15,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-10-14,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-10-11,35.2500,35.2500,35.0000,35.0000,30.4192,475,0.0000,1.0000
2013-10-10,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-10-09,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-10-08,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-10-07,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-10-04,35.0000,35.0000,35.0000,35.0000,30.4192,260,0.0000,1.0000
2013-10-03,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-10-02,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-10-01,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-09-30,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-09-27,35.2500,35.2500,34.0000,34.0000,29.5500,2400,0.0000,1.0000
2013-09-26,34.8800,34.8800,34.8800,34.8800,30.3149,0,0.0000,1.0000
2013-09-25,34.8800,34.8800,34.8800,34.8800,30.3149,0,0.0000,1.0000
2013-09-24,34.8800,34.8800,34.8800,34.8800,30.3149,250,0.0000,1.0000
2013-09-23,35.2000,35.2000,35.2000,35.2000,30.5930,0,0.0000,1.0000
2013-09-20,35.2000,35.2000,35.2000,35.2000,30.5930,0,0.0000,1.0000
2013-09-19,35.2000,35.2000,35.2000,35.2000,30.5930,0,0.0000,1.0000
2013-09-18,35.0000,35.2500,35.0000,35.2000,30.5930,2000,0.0000,1.0000
2013-09-17,35.0000,35.0000,35.0000,35.0000,30.4192,100,0.0000,1.0000
2013-09-16,35.0000,35.0000,35.0000,35.0000,30.4192,300,0.0000,1.0000
2013-09-13,34.5000,34.5000,34.5000,34.5000,29.9846,2400,0.0000,1.0000
2013-09-12,33.6500,33.6500,33.6500,33.6500,29.2459,100,0.0000,1.0000
2013-09-11,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-09-10,34.0000,34.0000,33.5500,34.0000,29.5500,601,0.0000,1.0000
2013-09-09,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-09-06,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-09-05,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-09-04,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-09-03,35.0000,35.0000,35.0000,35.0000,30.4192,0,0.0000,1.0000
2013-08-30,35.0000,35.0000,35.0000,35.0000,30.4192,150,0.0000,1.0000
2013-08-29,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-08-28,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-08-27,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-08-26,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-08-23,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-08-22,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-08-21,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-08-20,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-08-19,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-08-16,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.0000,1.0000
2013-08-15,34.0000,34.0000,34.0000,34.0000,29.5500,700,0.0000,1.0000
2013-08-14,35.2500,35.2500,35.2500,35.2500,30.6364,353,0.0000,1.0000
2013-08-13,35.2500,35.2500,35.2500,35.2500,30.6364,0,0.0000,1.0000
2013-08-12,35.2500,35.2500,35.2500,35.2500,30.6364,0,0.0000,1.0000
2013-08-09,35.2500,35.2500,35.2500,35.2500,30.6364,0,0.0000,1.0000
2013-08-08,35.2500,35.2500,35.2500,35.2500,30.6364,0,0.0000,1.0000
2013-08-07,35.0000,35.2500,35.0000,35.2500,30.6364,1610,0.0000,1.0000
2013-08-06,33.8300,33.8300,33.8300,33.8300,29.4023,619,0.0000,1.0000
2013-08-05,33.8300,33.8300,33.8300,33.8300,29.4023,0,0.0000,1.0000
2013-08-02,33.8300,33.8300,33.8300,33.8300,29.4023,166,0.0000,1.0000
2013-08-01,35.0000,35.0000,35.0000,35.0000,30.4192,200,0.0000,1.0000
2013-07-31,35.0000,35.0000,35.0000,35.0000,30.4192,110,0.0000,1.0000
2013-07-30,35.0000,35.0000,35.0000,35.0000,30.4192,350,0.0000,1.0000
2013-07-29,34.0000,34.0000,34.0000,34.0000,29.5500,0,0.2300,1.0000
2013-07-26,34.0000,34.0000,34.0000,34.0000,29.3515,0,0.0000,1.0000
2013-07-25,34.0000,34.0000,34.0000,34.0000,29.3515,0,0.0000,1.0000
2013-07-24,34.0000,34.0000,34.0000,34.0000,29.3515,424,0.0000,1.0000
2013-07-23,35.5000,35.5000,35.5000,35.5000,30.6464,0,0.0000,1.0000
2013-07-22,35.5000,35.5000,35.5000,35.5000,30.6464,0,0.0000,1.0000
2013-07-19,35.5000,35.5000,35.5000,35.5000,30.6464,0,0.0000,1.0000
2013-07-18,35.5000,35.5000,35.5000,35.5000,30.6464,0,0.0000,1.0000
2013-07-17,35.5000,35.5000,35.5000,35.5000,30.6464,3300,0.0000,1.0000
2013-07-16,34.2500,34.2500,34.2500,34.2500,29.5673,200,0.0000,1.0000
2013-07-15,33.5000,33.5000,33.5000,33.5000,28.9199,0,0.0000,1.0000
2013-07-12,34.0100,34.0100,33.5000,33.5000,28.9199,1981,0.0000,1.0000
2013-07-11,34.1500,34.2500,34.0000,34.0000,29.3515,1250,0.0000,1.0000
2013-07-10,34.2500,34.2500,34.2500,34.2500,29.5673,400,0.0000,1.0000
2013-07-09,34.2500,34.2500,34.2500,34.2500,29.5673,0,0.0000,1.0000
2013-07-08,34.2500,34.2500,34.2500,34.2500,29.5673,600,0.0000,1.0000
2013-07-05,34.2500,34.2500,34.2500,34.2500,29.5673,0,0.0000,1.0000
2013-07-03,34.7500,34.7500,34.2500,34.2500,29.5673,1800,0.0000,1.0000
2013-07-02,35.0000,35.0000,35.0000,35.0000,30.2148,300,0.0000,1.0000
2013-07-01,35.2500,35.2500,35.0000,35.0000,30.2148,360,0.0000,1.0000
2013-06-28,35.2500,35.2500,35.2500,35.2500,30.4306,600,0.0000,1.0000
2013-06-27,34.9000,34.9000,34.9000,34.9000,30.1284,0,0.0000,1.0000
2013-06-26,34.8500,34.9000,34.8500,34.9000,30.1284,1875,0.0000,1.0000
2013-06-25,35.2500,35.2500,34.7500,34.7500,29.9990,1623,0.0000,1.0000
2013-06-24,35.1000,36.0000,35.1000,36.0000,31.0780,1091,0.0000,1.0000
2013-06-21,35.6500,35.6500,35.1000,35.1000,30.3011,2825,0.0000,1.0000
2013-06-20,36.0000,36.0000,36.0000,36.0000,31.0780,0,0.0000,1.0000
2013-06-19,36.0000,36.0000,36.0000,36.0000,31.0780,200,0.0000,1.0000
2013-06-18,36.0000,36.2500,35.6500,35.6500,30.7759,543,0.0000,1.0000
2013-06-17,37.5000,37.7000,37.5000,37.5000,32.3730,1022,0.0000,1.0000
2013-06-14,39.9000,39.9000,39.9000,39.9000,34.4448,0,0.0000,1.0000
2013-06-13,39.9000,39.9000,39.9000,39.9000,34.4448,0,0.0000,1.0000
2013-06-12,39.9000,39.9000,39.9000,39.9000,34.4448,0,0.0000,1.0000
2013-06-11,39.9000,39.9000,39.9000,39.9000,34.4448,0,0.0000,1.0000
2013-06-10,39.9000,39.9000,39.9000,39.9000,34.4448,0,0.0000,1.0000
2013-06-07,39.9000,39.9000,39.9000,39.9000,34.4448,0,0.0000,1.0000
2013-06-06,39.9000,39.9000,39.9000,39.9000,34.4448,0,0.0000,1.0000
2013-06-05,39.9000,39.9000,39.9000,39.9000,34.4448,0,0.0000,1.0000
2013-06-04,37.5000,39.9000,37.5000,39.9000,34.4448,400,0.0000,1.0000
2013-06-03,36.5000,36.5000,36.5000,36.5000,31.5097,0,0.0000,1.0000
2013-05-31,36.9500,36.9500,36.5000,36.5000,31.5097,5100,0.0000,1.0000
2013-05-30,35.5500,35.5500,35.5500,35.5500,30.6896,200,0.0000,1.0000
2013-05-29,35.7500,35.7500,35.7500,35.7500,30.8622,0,0.0000,1.0000
2013-05-28,35.7500,35.7500,35.7500,35.7500,30.8622,0,0.0000,1.0000
2013-05-24,35.7500,35.7500,35.7500,35.7500,30.8622,0,0.0000,1.0000
2013-05-23,35.7500,35.7500,35.3000,35.7500,30.8622,779,0.0000,1.0000
2013-05-22,35.0500,35.0500,35.0500,35.0500,30.2579,496,0.0000,1.0000
2013-05-21,35.0500,35.0500,35.0500,35.0500,30.2579,100,0.0000,1.0000
2013-05-20,35.0500,35.0500,35.0500,35.0500,30.2579,0,0.0000,1.0000
2013-05-17,36.0000,36.0000,35.0500,35.0500,30.2579,508,0.0000,1.0000
2013-05-16,36.0000,36.0000,36.0000,36.0000,31.0780,600,0.0000,1.0000
2013-05-15,36.0000,36.0000,36.0000,36.0000,31.0780,0,0.0000,1.0000
2013-05-14,36.0000,36.0000,36.0000,36.0000,31.0780,700,0.0000,1.0000
2013-05-13,35.9500,35.9500,35.9500,35.9500,31.0349,0,0.0000,1.0000
2013-05-10,35.9500,35.9500,35.9500,35.9500,31.0349,100,0.0000,1.0000
2013-05-09,34.9500,35.0000,34.9500,35.0000,30.2148,500,0.0000,1.0000
2013-05-08,34.0500,34.0500,34.0500,34.0500,29.3947,0,0.0000,1.0000
2013-05-07,34.2500,34.2500,34.0500,34.0500,29.3947,2822,0.0000,1.0000
2013-05-06,35.0000,35.0000,35.0000,35.0000,30.2148,0,0.0000,1.0000
2013-05-03,35.0000,35.0000,35.0000,35.0000,30.2148,0,0.0000,1.0000
2013-05-02,35.0000,35.0000,35.0000,35.0000,30.2148,0,0.0000,1.0000
2013-05-01,36.0000,36.0000,35.0000,35.0000,30.2148,585,0.0000,1.0000
2013-04-30,35.2500,35.2500,35.2500,35.2500,30.4306,0,0.0000,1.0000
2013-04-29,35.0000,35.2500,35.0000,35.2500,30.4306,500,0.0000,1.0000
2013-04-26,34.0000,34.0000,34.0000,34.0000,29.3515,500,0.2300,1.0000
2013-04-25,34.0000,34.0000,34.0000,34.0000,29.1543,0,0.0000,1.0000
2013-04-24,34.0000,34.0000,34.0000,34.0000,29.1543,0,0.0000,1.0000
2013-04-23,34.0000,34.0000,34.0000,34.0000,29.1543,0,0.0000,1.0000
2013-04-22,34.0000,34.0000,34.0000,34.0000,29.1543,0,0.0000,1.0000
2013-04-19,34.0000,34.0000,34.0000,34.0000,29.1543,992,0.0000,1.0000
2013-04-18,33.5500,33.5500,33.5500,33.5500,28.7684,628,0.0000,1.0000
2013-04-17,33.5000,33.5000,33.5000,33.5000,28.7255,0,0.0000,1.0000
2013-04-16,33.5000,33.5000,33.5000,33.5000,28.7255,0,0.0000,1.0000
2013-04-15,34.2500,34.2500,33.1100,33.5000,28.7255,2552,0.0000,1.0000
2013-04-12,34.0000,34.2500,34.0000,34.2500,29.3686,1603,0.0000,1.0000
2013-04-11,33.8000,33.9000,33.8000,33.9000,29.0685,1800,0.0000,1.0000
2013-04-10,33.8000,33.8000,33.8000,33.8000,28.9828,0,0.0000,1.0000
2013-04-09,33.8000,33.8000,33.8000,33.8000,28.9828,0,0.0000,1.0000
2013-04-08,34.0000,34.0000,33.7500,33.8000,28.9828,2142,0.0000,1.0000
2013-04-05,33.5000,33.6000,33.5000,33.6000,28.8113,1300,0.0000,1.0000
2013-04-04,34.0000,34.0000,34.0000,34.0000,29.1543,700,0.0000,1.0000
2013-04-03,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-04-02,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-04-01,32.9800,33.0000,32.9800,33.0000,28.2968,1100,0.0000,1.0000
2013-03-28,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-03-27,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-03-26,32.9900,33.0000,32.9900,33.0000,28.2968,536,0.0000,1.0000
2013-03-25,33.0000,33.0000,32.1300,32.1300,27.5508,1050,0.0000,1.0000
2013-03-22,33.0000,33.0000,33.0000,33.0000,28.2968,475,0.0000,1.0000
2013-03-21,33.0000,33.0000,33.0000,33.0000,28.2968,1000,0.0000,1.0000
2013-03-20,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-03-19,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-03-18,33.0000,33.0000,33.0000,33.0000,28.2968,308,0.0000,1.0000
2013-03-15,33.0000,33.0000,32.0000,32.0000,27.4393,543,0.0000,1.0000
2013-03-14,33.0000,33.0000,33.0000,33.0000,28.2968,400,0.0000,1.0000
2013-03-13,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-03-12,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-03-11,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-03-08,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-03-07,33.0000,33.0000,33.0000,33.0000,28.2968,100,0.0000,1.0000
2013-03-06,32.0000,32.0000,32.0000,32.0000,27.4393,0,0.0000,1.0000
2013-03-05,32.0000,32.0000,32.0000,32.0000,27.4393,625,0.0000,1.0000
2013-03-04,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
2013-03-01,33.0000,33.0000,33.0000,33.0000,28.2968,0,0.0000,1.0000
