timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-03-27,5.4820,5.4820,5.4820,5.4820,5.4064,100,0.0000,1.0000
2013-03-26,5.4600,5.6300,5.4600,5.5100,5.4340,2470,0.0000,1.0000
2013-03-25,5.5700,5.5700,5.5700,5.5700,5.4932,100,0.0000,1.0000
2013-03-22,5.4400,5.4500,5.4100,5.4100,5.3354,500,0.0000,1.0000
2013-03-21,5.4400,5.4500,5.4400,5.4500,5.3748,3600,0.0000,1.0000
2013-03-20,5.4500,5.4500,5.4500,5.4500,5.3748,0,0.0000,1.0000
2013-03-19,5.4600,5.4700,5.4500,5.4500,5.3748,2000,0.0000,1.0000
2013-03-18,5.4500,5.6800,5.4500,5.6446,5.5668,4385,0.0000,1.0000
2013-03-15,5.4000,5.4500,5.4000,5.4499,5.3747,1455,0.0000,1.0000
2013-03-14,5.6800,5.6800,5.4200,5.4200,5.3452,35,0.0000,1.0000
2013-03-13,5.4500,5.4500,5.4500,5.4500,5.3748,282,0.0000,1.0000
2013-03-12,5.4400,5.4500,5.4400,5.4500,5.3748,3100,0.0000,1.0000
2013-03-11,5.4400,5.4900,5.4400,5.4900,5.4143,4439,0.0000,1.0000
2013-03-08,5.3100,5.4400,5.3000,5.4300,5.3551,700,0.0000,1.0000
2013-03-07,5.4400,5.4400,5.4400,5.4400,5.3650,100,0.0000,1.0000
2013-03-06,5.4300,5.4300,5.4300,5.4300,5.3551,100,0.0000,1.0000
2013-03-05,5.2500,5.2800,5.2300,5.2800,5.2072,5500,0.0000,1.0000
2013-03-04,5.1101,5.2000,5.1101,5.2000,5.1283,483,0.0000,1.0000
2013-03-01,5.2001,5.2001,5.2001,5.2001,5.1284,135,0.0000,1.0000
2013-02-28,5.1100,5.4600,5.1100,5.3600,5.2861,2866,0.0000,1.0000
2013-02-27,5.1500,5.2300,5.0500,5.1200,5.0494,4200,0.0000,1.0000
2013-02-26,5.0400,5.3500,5.0000,5.2900,5.2170,4724,0.0000,1.0000
2013-02-25,5.2600,5.4000,5.0700,5.1300,5.0592,5340,0.0000,1.0000
2013-02-22,5.2200,5.2200,5.2200,5.2200,5.1480,892,0.0000,1.0000
2013-02-21,5.2000,5.2000,5.2000,5.2000,5.1283,0,0.0000,1.0000
2013-02-20,5.1600,5.2000,5.1600,5.2000,5.1283,400,0.0000,1.0000
2013-02-19,5.2400,5.2400,5.2000,5.2000,5.1283,6804,0.0000,1.0000
2013-02-15,5.2400,5.2700,5.2100,5.2100,5.1381,1200,0.0000,1.0000
2013-02-14,5.3022,5.3022,5.2900,5.2900,5.2170,4700,0.0000,1.0000
2013-02-13,5.4600,5.5000,5.4500,5.4500,5.3748,9050,0.0000,1.0000
2013-02-12,5.4600,5.4600,5.4600,5.4600,5.3847,42,0.0000,1.0000
2013-02-11,5.6800,5.8700,5.4500,5.4600,5.3847,3100,0.0000,1.0000
2013-02-08,5.6400,5.6400,5.6300,5.6300,5.5524,797,0.0000,1.0000
2013-02-07,5.7350,5.9500,5.6200,5.6300,5.5524,6200,0.0000,1.0000
2013-02-06,5.3400,5.7600,5.3400,5.7400,5.6608,15995,0.0000,1.0000
2013-02-05,5.7300,5.7399,5.3400,5.3401,5.2665,3275,0.0000,1.0000
2013-02-04,5.4999,5.7300,5.3200,5.7300,5.6510,8722,0.0000,1.0000
2013-02-01,5.3100,5.4999,5.3100,5.3900,5.3157,2450,0.0000,1.0000
2013-01-31,5.4900,5.5000,5.4500,5.5000,5.4241,3355,0.0000,1.0000
2013-01-30,5.3300,5.4400,5.3300,5.4400,5.3650,841,0.0000,1.0000
2013-01-29,5.5000,5.5000,5.5000,5.5000,5.4241,100,0.0000,1.0000
2013-01-28,5.2000,5.2100,5.1500,5.2000,5.1283,5104,0.0000,1.0000
2013-01-25,5.3000,5.3000,5.1500,5.2000,5.1283,1765,0.0000,1.0000
2013-01-24,5.5001,5.5400,5.3400,5.3400,5.2664,2861,0.0000,1.0000
2013-01-23,5.5200,5.7499,5.5001,5.5900,5.5129,2822,0.0000,1.0000
2013-01-22,5.7000,5.7000,5.5000,5.5300,5.4537,3148,0.0000,1.0000
2013-01-18,5.7100,5.7100,5.5001,5.6700,5.5918,1500,0.0000,1.0000
2013-01-17,5.5000,5.6000,5.1500,5.5871,5.5100,9323,0.0000,1.0000
2013-01-16,5.1700,5.7100,5.1500,5.4800,5.4044,11778,0.0000,1.0000
2013-01-15,4.9700,5.7500,4.9700,5.1500,5.0790,19410,0.0000,1.0000
2013-01-14,4.4500,5.3999,4.4500,4.9500,4.8817,33905,0.0000,1.0000
2013-01-11,4.2620,4.4305,4.2620,4.3700,4.3097,17172,0.0000,1.0000
2013-01-10,4.3300,4.3410,4.2600,4.2600,4.2012,2300,0.0000,1.0000
2013-01-09,4.1500,4.3250,4.0900,4.2600,4.2012,11663,0.0000,1.0000
2013-01-08,3.7800,4.1600,3.7800,4.0000,3.9448,21767,0.0000,1.0000
2013-01-07,3.7600,3.9500,3.5800,3.8299,3.7771,37329,0.0000,1.0000
2013-01-04,3.7000,3.7600,3.7000,3.7500,3.6983,3450,0.0000,1.0000
2013-01-03,3.5900,3.6500,3.5900,3.6500,3.5997,300,0.0000,1.0000
2013-01-02,3.5700,3.5700,3.5500,3.5500,3.5010,400,0.0000,1.0000
2012-12-31,3.6000,3.7400,3.5100,3.6000,3.5503,7900,0.0000,1.0000
2012-12-28,3.5800,3.7600,3.5500,3.7400,3.6884,17563,0.0000,1.0000
2012-12-27,3.6200,3.7000,3.5500,3.6400,3.5898,13236,0.0000,1.0000
2012-12-26,3.7000,3.7000,3.6100,3.6100,3.5602,400,0.0000,1.0000
2012-12-24,3.6000,3.7500,3.5500,3.5500,3.5010,3520,0.0000,1.0000
2012-12-21,3.7000,3.7000,3.6100,3.6100,3.5602,5173,0.0000,1.0000
2012-12-20,3.7100,3.7500,3.6100,3.6100,3.5602,3458,0.0000,1.0000
2012-12-19,3.7600,3.7600,3.7100,3.7100,3.6588,7193,0.0000,1.0000
2012-12-18,3.7100,3.8000,3.7100,3.7600,3.7081,900,0.0000,1.0000
2012-12-17,3.7100,3.7500,3.7100,3.7100,3.6588,766,0.0000,1.0000
2012-12-14,3.7300,3.8000,3.7200,3.8000,3.7476,1100,0.0000,1.0000
2012-12-13,3.7600,3.7600,3.6500,3.6800,3.6292,400,0.0000,1.0000
2012-12-12,3.7600,3.8000,3.5500,3.6000,3.5503,42497,0.0000,1.0000
2012-12-11,3.7200,3.7800,3.7200,3.7800,3.7279,100,0.0000,1.0000
2012-12-10,3.7700,3.7700,3.7700,3.7700,3.7180,1500,0.0000,1.0000
2012-12-07,3.9400,3.9400,3.7000,3.8000,3.7476,4880,0.0000,1.0000
2012-12-06,3.9200,3.9700,3.9200,3.9700,3.9152,4392,0.0000,1.0000
2012-12-05,3.6800,3.9500,3.6800,3.7800,3.7279,900,0.0000,1.0000
2012-12-04,3.7100,3.7900,3.6200,3.6600,3.6095,6275,0.0000,1.0000
2012-12-03,3.7900,3.9200,3.7000,3.8000,3.7476,3944,0.0000,1.0000
2012-11-30,3.8000,3.8300,3.6600,3.8200,3.7673,4467,0.0000,1.0000
2012-11-29,3.8400,3.8400,3.8400,3.8400,3.7870,0,0.0000,1.0000
2012-11-28,3.8200,3.8400,3.8200,3.8400,3.7870,225,0.0000,1.0000
2012-11-27,3.8000,3.8000,3.8000,3.8000,3.7476,100,0.0000,1.0000
2012-11-26,3.7800,3.8000,3.7800,3.8000,3.7476,747,0.0000,1.0000
2012-11-23,3.7500,3.7500,3.7500,3.7500,3.6983,0,0.0000,1.0000
2012-11-21,3.7500,3.7500,3.7500,3.7500,3.6983,300,0.0000,1.0000
2012-11-20,3.7100,3.7100,3.7100,3.7100,3.6588,0,0.0000,1.0000
2012-11-19,3.7300,3.7300,3.7100,3.7100,3.6588,500,0.0000,1.0000
2012-11-16,3.9400,3.9400,3.9400,3.9400,3.8857,100,0.0000,1.0000
2012-11-15,3.7100,3.9000,3.7000,3.8200,3.7673,2600,0.0000,1.0000
2012-11-14,3.7800,3.7800,3.7800,3.7800,3.7279,100,0.0000,1.0000
2012-11-13,3.7000,3.7000,3.7000,3.7000,3.6490,400,0.0000,1.0000
2012-11-12,3.7300,3.7900,3.7000,3.7000,3.6490,2600,0.0000,1.0000
2012-11-09,3.7300,3.9000,3.7000,3.8000,3.7476,2500,0.0000,1.0000
2012-11-08,3.7800,3.7800,3.7800,3.7800,3.7279,100,0.0000,1.0000
2012-11-07,3.8200,3.8200,3.8200,3.8200,3.7673,499,0.0000,1.0000
2012-11-06,3.7500,3.9700,3.7500,3.8500,3.7969,1200,0.0000,1.0000
2012-11-05,3.7500,3.7600,3.7500,3.7600,3.7081,200,0.0000,1.0000
2012-11-02,3.6500,3.9000,3.6500,3.7600,3.7081,1600,0.0000,1.0000
2012-11-01,3.9200,3.9200,3.6700,3.6700,3.6194,2700,0.0000,1.0000
2012-10-31,3.6500,3.9800,3.6500,3.9800,3.9251,2188,0.0000,1.0000
2012-10-26,3.7400,3.7400,3.7400,3.7400,3.6884,100,0.0000,1.0000
2012-10-25,3.8900,3.9000,3.7000,3.7600,3.7081,10206,0.0000,1.0000
2012-10-24,3.9100,3.9800,3.9100,3.9800,3.9251,2506,0.0000,1.0000
2012-10-23,3.8200,4.0500,3.8200,3.9900,3.9350,1539,0.0000,1.0000
2012-10-22,3.6400,4.2000,3.6400,3.9300,3.8758,1853,0.0000,1.0000
2012-10-19,3.9500,4.0424,3.4200,3.5800,3.5306,31253,0.0000,1.0000
2012-10-18,4.0000,4.0000,4.0000,4.0000,3.9448,200,0.0000,1.0000
2012-10-17,3.8500,4.1000,3.8500,4.1000,4.0435,900,0.0000,1.0000
2012-10-16,4.1900,4.3500,3.9000,3.9500,3.8955,4610,0.0000,1.0000
2012-10-15,3.9200,4.2300,3.9200,4.2300,4.1717,4048,0.0000,1.0000
2012-10-12,3.9400,4.2050,3.9400,4.0100,3.9547,1950,0.0000,1.0000
2012-10-11,4.4700,4.4999,3.7800,3.8100,3.7575,36468,0.0000,1.0000
2012-10-10,4.1500,4.4700,4.1000,4.2500,4.1914,17054,0.0000,1.0000
2012-10-09,4.0000,4.1700,3.8500,4.1700,4.1125,4100,0.0000,1.0000
2012-10-08,3.8500,3.8900,3.8500,3.8900,3.8363,5565,0.0000,1.0000
2012-10-05,3.7900,3.8300,3.7900,3.8200,3.7673,3358,0.0000,1.0000
2012-10-04,3.8000,3.8250,3.8000,3.8000,3.7476,1500,0.0000,1.0000
2012-10-03,3.7500,3.7500,3.7500,3.7500,3.6983,0,0.0000,1.0000
2012-10-02,3.6600,3.7500,3.6600,3.7500,3.6983,300,0.0000,1.0000
2012-10-01,3.6000,3.7100,3.6000,3.7000,3.6490,2481,0.0000,1.0000
2012-09-28,3.8000,3.8599,3.5700,3.6800,3.6292,3583,0.0000,1.0000
2012-09-27,3.7900,3.7900,3.7900,3.7900,3.7377,100,0.0000,1.0000
2012-09-26,3.7000,3.7000,3.7000,3.7000,3.6490,100,0.0000,1.0000
2012-09-25,3.6800,3.6800,3.6800,3.6800,3.6292,100,0.0000,1.0000
2012-09-24,3.8500,3.9000,3.6600,3.6600,3.6095,2344,0.0000,1.0000
2012-09-21,3.8100,3.9900,3.7800,3.9300,3.8758,3268,0.0000,1.0000
2012-09-20,3.8600,3.8600,3.7900,3.7900,3.7377,1097,0.0000,1.0000
2012-09-19,3.6800,3.7100,3.6500,3.6700,3.6194,1251,0.0000,1.0000
2012-09-18,3.6600,3.7000,3.5600,3.6900,3.6391,8933,0.0000,1.0000
2012-09-17,3.5000,3.7399,3.5000,3.6980,3.6470,8000,0.0000,1.0000
2012-09-14,3.8000,4.0600,3.2200,3.4600,3.4123,106264,0.0000,1.0000
2012-09-13,3.9200,4.2500,3.4700,3.8000,3.7476,25594,0.0000,1.0000
2012-09-12,4.1700,4.2500,3.8600,4.0900,4.0336,10885,0.0000,1.0000
2012-09-11,4.5899,4.5900,4.0380,4.0900,4.0336,1193,0.0000,1.0000
2012-09-10,4.4200,4.6000,4.0500,4.3900,4.3295,6826,0.0000,1.0000
2012-09-07,3.8200,4.0000,3.8000,4.0000,3.9448,4008,0.0000,1.0000
2012-09-06,4.0000,4.0000,3.8000,4.0000,3.9448,5463,0.0000,1.0000
2012-09-05,3.9700,3.9700,3.9700,3.9700,3.9152,300,0.0000,1.0000
2012-09-04,3.9800,3.9800,3.9800,3.9800,3.9251,0,0.0000,1.0000
2012-08-31,4.2000,4.2000,3.9800,3.9800,3.9251,1000,0.0000,1.0000
2012-08-30,4.1150,4.2000,4.1150,4.2000,4.1421,400,0.0000,1.0000
2012-08-29,4.1300,4.1300,4.1300,4.1300,4.0730,0,0.0000,1.0000
2012-08-28,4.1300,4.1300,4.1300,4.1300,4.0730,0,0.0000,1.0000
2012-08-27,4.1300,4.1300,4.1300,4.1300,4.0730,200,0.0000,1.0000
2012-08-24,4.0600,4.1900,4.0600,4.1900,4.1322,3792,0.0000,1.0000
2012-08-23,4.1000,4.1800,4.1000,4.1500,4.0928,700,0.0000,1.0000
2012-08-22,4.1500,4.1800,4.1500,4.1800,4.1224,200,0.0000,1.0000
2012-08-21,4.1899,4.1900,4.1899,4.1900,4.1322,800,0.0000,1.0000
2012-08-20,4.2200,4.2200,3.9900,3.9900,3.9350,1400,0.0000,1.0000
2012-08-17,4.0000,4.3000,4.0000,4.1900,4.1322,2722,0.0000,1.0000
2012-08-16,4.1100,4.1100,4.0000,4.0000,3.9448,2886,0.0000,1.0000
2012-08-15,4.0600,4.0600,4.0500,4.0500,3.9941,400,0.0000,1.0000
2012-08-14,4.1600,4.1600,4.1600,4.1600,4.1026,0,0.0000,1.0000
2012-08-13,4.1600,4.1600,4.1600,4.1600,4.1026,0,0.0000,1.0000
2012-08-10,4.1600,4.1600,4.1600,4.1600,4.1026,100,0.0000,1.0000
2012-08-09,4.0000,4.0000,4.0000,4.0000,3.9448,0,0.0000,1.0000
2012-08-08,4.0000,4.0000,4.0000,4.0000,3.9448,100,0.0000,1.0000
2012-08-07,4.0200,4.0200,4.0200,4.0200,3.9646,117,0.0000,1.0000
2012-08-06,4.3100,4.3100,4.0300,4.1500,4.0928,2799,0.0000,1.0000
2012-08-03,4.1200,4.6550,4.1200,4.2600,4.2012,4943,0.0000,1.0000
2012-08-02,4.1900,4.2000,4.1800,4.1800,4.1224,2000,0.0000,1.0000
2012-08-01,4.0000,4.0000,4.0000,4.0000,3.9448,0,0.0000,1.0000
2012-07-31,4.0000,4.7100,4.0000,4.0000,3.9448,5612,0.0000,1.0000
2012-07-30,4.0000,4.0000,4.0000,4.0000,3.9448,1434,0.0000,1.0000
2012-07-27,4.4999,4.5000,3.9000,3.9500,3.8955,8727,0.0000,1.0000
2012-07-26,4.1600,4.9100,4.1600,4.2500,4.1914,13006,0.0000,1.0000
2012-07-25,4.9100,4.9100,4.9100,4.9100,4.8423,300,0.0000,1.0000
2012-07-24,4.8900,4.9700,4.7500,4.7500,4.6845,1924,0.0000,1.0000
2012-07-23,4.8500,4.9300,4.6000,4.6500,4.5859,3593,0.0000,1.0000
2012-07-20,4.9000,4.9000,4.9000,4.9000,4.8324,100,0.0000,1.0000
2012-07-19,4.9100,5.4750,4.9100,5.1000,5.0297,1700,0.0000,1.0000
2012-07-18,5.0800,5.2200,4.9000,4.9000,4.8324,3800,0.0000,1.0000
2012-07-17,4.8200,5.4800,4.8200,5.0700,5.0001,1400,0.0000,1.0000
2012-07-16,4.6300,5.2500,4.6300,5.0000,4.9310,14260,0.0000,1.0000
2012-07-13,4.9000,5.0200,4.6200,4.6200,4.5563,2000,0.0000,1.0000
2012-07-12,4.9600,5.0150,4.9100,4.9800,4.9113,2200,0.0000,1.0000
2012-07-11,5.0800,5.1800,4.6200,5.1800,5.1086,5649,0.0000,1.0000
2012-07-10,4.7400,5.0050,4.7400,4.8000,4.7338,2318,0.0000,1.0000
2012-07-09,4.7000,4.9000,4.6400,4.6500,4.5859,2912,0.0000,1.0000
2012-07-06,4.5500,4.7300,4.5500,4.5900,4.5267,2457,0.0000,1.0000
2012-07-05,4.7900,4.7900,4.7900,4.7900,4.7239,0,0.0000,1.0000
2012-07-03,4.8750,4.9800,4.3500,4.7900,4.7239,5692,0.0000,1.0000
2012-07-02,4.3600,5.2100,4.3600,5.2100,5.1381,4795,0.0000,1.0000
2012-06-29,4.9800,5.0899,4.7300,4.7300,4.6648,2490,0.0000,1.0000
2012-06-28,5.2500,5.4000,4.7000,5.0000,4.9310,9506,0.0000,1.0000
2012-06-27,4.7800,5.3800,4.6400,5.3500,5.2762,2000,0.0000,1.0000
2012-06-26,5.3500,5.8000,4.3400,5.0200,4.9508,4023,0.0000,1.0000
2012-06-25,5.2900,5.5250,5.1100,5.5200,5.4439,2050,0.0000,1.0000
2012-06-22,5.5300,5.5600,5.1100,5.1100,5.0395,3623,0.0000,1.0000
2012-06-21,5.7000,5.9000,5.5101,5.5700,5.4932,1633,0.0000,1.0000
2012-06-20,5.7100,6.0000,5.5200,5.9050,5.8236,12554,0.0000,1.0000
2012-06-19,5.9400,5.9400,5.9400,5.9400,5.8581,100,0.0000,1.0000
2012-06-18,5.7500,6.0000,5.6900,5.9900,5.9074,3012,0.0000,1.0000
2012-06-15,5.7900,5.8400,5.2600,5.8400,5.7595,3570,0.0000,1.0000
2012-06-14,5.8500,6.1800,5.7140,5.8000,5.7200,1627,0.0000,1.0000
2012-06-13,6.3800,6.3800,5.2500,5.4600,5.3847,4600,0.0000,1.0000
2012-06-12,5.7000,6.5000,5.1600,6.5000,6.4104,1807,0.0000,1.0000
2012-06-11,6.9200,6.9200,5.0200,5.7000,5.6214,6915,0.0000,1.0000
2012-06-08,7.0300,7.0300,6.0100,6.9000,6.8048,3400,0.0000,1.0000
2012-06-07,7.7000,7.7000,6.5600,7.2500,7.1500,13244,0.0000,1.0000
2012-06-06,6.0600,8.0600,5.9300,7.5700,7.4656,10265,0.0000,1.0000
2012-06-05,5.0300,6.2000,5.0300,6.0500,5.9666,17599,0.0000,1.0000
2012-06-04,5.2100,5.2500,5.1900,5.1900,5.1184,2800,0.0000,1.0000
2012-06-01,4.9400,5.3300,4.9400,5.1800,5.1086,2700,0.0000,1.0000
2012-05-31,5.0000,5.0000,5.0000,5.0000,4.9310,300,0.0000,1.0000
2012-05-30,5.0000,5.2800,4.5300,4.9800,4.9113,3672,0.0000,1.0000
2012-05-29,5.4000,5.4000,4.2500,5.2400,5.1677,2972,0.0000,1.0000
2012-05-25,4.4700,5.7400,4.4500,5.1600,5.0888,7229,0.0000,1.0000
2012-05-24,4.3100,4.5000,4.3100,4.5000,4.4379,1750,0.0000,1.0000
2012-05-23,4.1000,4.3800,4.1000,4.2000,4.1421,1525,0.0000,1.0000
2012-05-22,4.3800,4.5000,4.3100,4.3100,4.2506,1546,0.0000,1.0000
2012-05-21,4.4500,4.5000,4.3800,4.3800,4.3196,1738,0.0000,1.0000
2012-05-18,4.2100,4.4500,4.1700,4.4500,4.3886,1800,0.0000,1.0000
2012-05-17,4.2000,4.4000,4.1300,4.4000,4.3393,2949,0.0000,1.0000
2012-05-16,4.1000,4.5000,4.1000,4.4899,4.4280,3566,0.0000,1.0000
2012-05-15,4.0600,4.1600,4.0600,4.1600,4.1026,2400,0.0000,1.0000
2012-05-14,4.2800,4.5000,4.1000,4.5000,4.4379,2000,0.0000,1.0000
2012-05-11,4.2000,4.5000,4.1800,4.2700,4.2111,17869,0.0000,1.0000
2012-05-10,4.1600,4.1600,4.0900,4.1000,4.0435,2499,0.0000,1.0000
2012-05-09,4.0300,4.1800,4.0300,4.1800,4.1224,200,0.0000,1.0000
2012-05-08,4.0300,4.0600,4.0300,4.0600,4.0040,300,0.0000,1.0000
2012-05-07,4.0100,4.1700,4.0000,4.1700,4.1125,11000,0.0000,1.0000
2012-05-04,4.2100,4.2100,4.1900,4.2000,4.1421,700,0.0000,1.0000
2012-05-03,4.0100,4.2100,4.0100,4.0200,3.9646,3200,0.0000,1.0000
2012-05-02,4.2100,4.2100,4.2100,4.2100,4.1519,0,0.0000,1.0000
2012-05-01,4.2100,4.2100,4.1100,4.2100,4.1519,1040,0.0000,1.0000
2012-04-30,4.2100,4.2100,4.2100,4.2100,4.1519,0,0.0000,1.0000
2012-04-27,4.2100,4.2100,4.2100,4.2100,4.1519,0,0.0000,1.0000
2012-04-26,4.1110,4.2100,4.1110,4.2100,4.1519,656,0.0000,1.0000
2012-04-25,4.0300,4.2160,4.0300,4.2160,4.1579,400,0.0000,1.0000
2012-04-24,4.2100,4.2200,4.1100,4.2200,4.1618,5053,0.0000,1.0000
2012-04-23,4.0500,4.2000,4.0500,4.1700,4.1125,947,0.0000,1.0000
2012-04-20,4.1700,4.2100,4.0000,4.2000,4.1421,3832,0.0000,1.0000
2012-04-19,4.0000,4.0000,4.0000,4.0000,3.9448,0,0.0000,1.0000
2012-04-18,3.9500,4.1800,3.9500,4.0000,3.9448,3117,0.0000,1.0000
2012-04-17,4.0300,4.0400,3.9000,3.9500,3.8955,7085,0.0000,1.0000
2012-04-16,4.1950,4.2400,4.0000,4.2400,4.1815,2717,0.0000,1.0000
2012-04-13,4.2300,4.2300,4.2300,4.2300,4.1717,0,0.0000,1.0000
2012-04-12,4.2300,4.2300,4.2300,4.2300,4.1717,0,0.0000,1.0000
2012-04-11,4.2350,4.2350,4.0400,4.2300,4.1717,2758,0.0000,1.0000
2012-04-10,3.7600,4.1000,3.7600,4.1000,4.0435,713,0.0000,1.0000
2012-04-09,3.8400,4.1400,3.8260,3.9500,3.8955,9847,0.0000,1.0000
2012-04-05,3.7800,3.9900,3.7000,3.9900,3.9350,13910,0.0000,1.0000
2012-04-04,3.7600,3.8400,3.7600,3.8400,3.7870,1300,0.0000,1.0000
2012-04-03,3.8000,3.9200,3.8000,3.8000,3.7476,4000,0.0000,1.0000
2012-04-02,3.8700,3.8800,3.7700,3.8000,3.7476,1000,0.0000,1.0000
2012-03-30,3.7900,3.8800,3.7500,3.7500,3.6983,7931,0.0000,1.0000
2012-03-29,3.7700,3.8200,3.7600,3.8200,3.7673,865,0.0000,1.0000
2012-03-28,3.8800,3.8800,3.7600,3.7600,3.7081,2333,0.0000,1.0000
2012-03-27,3.8900,3.8900,3.8900,3.8900,3.8363,0,0.0000,1.0000
2012-03-26,3.8900,3.8900,3.8900,3.8900,3.8363,500,0.0000,1.0000
2012-03-23,3.8100,3.9500,3.8100,3.9500,3.8955,5800,0.0000,1.0000
2012-03-22,3.8199,3.8200,3.8199,3.8200,3.7673,800,0.0000,1.0000
2012-03-21,3.7913,3.7913,3.7913,3.7913,3.7390,200,0.0000,1.0000
2012-03-20,3.7540,3.7540,3.7540,3.7540,3.7022,300,0.0000,1.0000
2012-03-19,3.7500,3.7500,3.7500,3.7500,3.6983,200,0.0000,1.0000
2012-03-16,3.9400,3.9400,3.8000,3.8000,3.7476,2020,0.0000,1.0000
2012-03-15,3.9500,3.9500,3.8900,3.8900,3.8363,3100,0.0000,1.0000
2012-03-14,3.9300,3.9300,3.8700,3.8700,3.8166,400,0.0000,1.0000
2012-03-13,3.7300,3.7300,3.7300,3.7300,3.6786,0,0.0000,1.0000
2012-03-12,3.7300,3.7300,3.7300,3.7300,3.6786,0,0.0000,1.0000
2012-03-09,3.7300,3.7300,3.7300,3.7300,3.6786,300,0.0000,1.0000
2012-03-08,3.7500,3.7880,3.7100,3.7601,3.7082,897,0.0000,1.0000
2012-03-07,3.8000,3.8000,3.8000,3.8000,3.7476,0,0.0000,1.0000
2012-03-06,3.8200,3.8200,3.8000,3.8000,3.7476,1297,0.0000,1.0000
2012-03-05,3.8300,3.9900,3.7999,3.7999,3.7475,12904,0.0000,1.0000
2012-03-02,3.9800,3.9800,3.8500,3.8500,3.7969,300,0.0000,1.0000
2012-03-01,3.9400,3.9999,3.8900,3.9999,3.9447,502,0.0000,1.0000
2012-02-29,3.9500,4.1200,3.9200,3.9400,3.8857,4104,0.0000,1.0000
2012-02-28,3.9400,4.0100,3.8200,3.9800,3.9251,8079,0.0000,1.0000
2012-02-27,3.9000,4.0100,3.8200,3.9500,3.8955,2293,0.0000,1.0000
2012-02-24,3.9200,4.0100,3.8401,3.9000,3.8462,8779,0.0000,1.0000
2012-02-23,4.0000,4.0500,3.8900,3.9400,3.8857,6260,0.0000,1.0000
2012-02-22,3.8500,4.1700,3.8200,3.8700,3.8166,3650,0.0000,1.0000
2012-02-21,4.1900,4.1900,3.8505,3.8505,3.7974,2300,0.0000,1.0000
2012-02-17,3.9200,4.0700,3.8200,4.0600,4.0040,850,0.0000,1.0000
2012-02-16,3.8900,3.9600,3.8400,3.8700,3.8166,4200,0.0000,1.0000
2012-02-15,4.1500,4.1500,3.8200,3.8200,3.7673,5252,0.0000,1.0000
2012-02-14,4.5300,4.5300,4.1200,4.1200,4.0632,4107,0.0000,1.0000
2012-02-13,4.7100,4.7100,4.4400,4.5300,4.4675,19497,0.0000,1.0000
2012-02-10,5.1000,5.2499,4.4301,4.8700,4.8028,17341,0.0000,1.0000
2012-02-09,4.8600,5.8300,4.8600,5.0500,4.9804,36488,0.0000,1.0000
2012-02-08,3.8800,4.9700,3.8800,4.9400,4.8719,26822,0.0000,1.0000
2012-02-07,3.2800,4.3500,3.2800,3.8400,3.7870,33492,0.0000,1.0000
2012-02-06,2.9700,3.4200,2.9700,3.2200,3.1756,13779,0.0000,1.0000
2012-02-03,2.9900,3.0000,2.9900,3.0000,2.9586,1600,0.0000,1.0000
2012-02-02,2.9975,3.0000,2.7700,2.9998,2.9584,2888,0.0000,1.0000
2012-02-01,2.7600,3.0000,2.6310,3.0000,2.9586,28001,0.0000,1.0000
2012-01-31,2.7400,2.8060,2.7260,2.7660,2.7279,4890,0.0000,1.0000
2012-01-30,2.6000,2.6200,2.5000,2.6100,2.5740,3982,0.0000,1.0000
2012-01-27,2.7500,2.8500,2.7000,2.7500,2.7121,7735,0.0000,1.0000
2012-01-26,2.5700,2.6800,2.5700,2.6800,2.6430,6208,0.0000,1.0000
2012-01-25,2.5900,2.5900,2.5799,2.5799,2.5443,900,0.0000,1.0000
2012-01-24,2.4600,2.5980,2.2600,2.5100,2.4754,7029,0.0000,1.0000
2012-01-23,2.4900,2.5000,2.0200,2.4900,2.4557,4800,0.0000,1.0000
2012-01-20,2.0800,2.0800,2.0800,2.0800,2.0513,500,0.0000,1.0000
2012-01-19,1.9000,2.0900,1.8992,1.9700,1.9428,14289,0.0000,1.0000
2012-01-18,1.9100,1.9100,1.9100,1.9100,1.8837,1381,0.0000,1.0000
2012-01-17,1.9000,1.9000,1.9000,1.9000,1.8738,1066,0.0000,1.0000
2012-01-13,1.9500,1.9500,1.9400,1.9400,1.9132,4500,0.0000,1.0000
2012-01-12,2.0500,2.0500,1.9500,1.9500,1.9231,12300,0.0000,1.0000
2012-01-11,1.9400,1.9700,1.9400,1.9500,1.9231,5980,0.0000,1.0000
2012-01-10,2.2000,2.2000,1.9400,1.9500,1.9231,11128,0.0000,1.0000
2012-01-09,1.9500,1.9500,1.9500,1.9500,1.9231,400,0.0000,1.0000
2012-01-06,2.2500,2.3200,1.9100,1.9900,1.9626,9925,0.0000,1.0000
2012-01-05,2.0000,2.0000,1.9100,1.9800,1.9527,8593,0.0000,1.0000
2012-01-04,2.1200,2.1200,2.0000,2.0500,2.0217,25635,0.0000,1.0000
2012-01-03,2.2200,2.2200,2.1000,2.1000,2.0710,3457,0.0000,1.0000
2011-12-30,2.2300,2.2400,2.2245,2.2400,2.2091,400,0.0000,1.0000
2011-12-29,2.1800,2.1800,2.1200,2.1200,2.0908,1200,0.0000,1.0000
2011-12-28,2.1900,2.1900,2.1200,2.1200,2.0908,1500,0.0000,1.0000
