timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-01-10,115.6200,115.6200,114.5500,115.0100,78.7721,900,0.0000,1.0000
2007-01-09,114.6900,115.9500,114.0500,115.9500,79.4159,2200,0.0000,1.0000
2007-01-08,114.0001,114.9200,114.0001,114.9200,78.7105,1200,0.0000,1.0000
2007-01-05,115.2700,115.2700,114.0100,114.8400,78.6557,7100,0.0000,1.0000
2007-01-04,114.0300,115.0000,114.0300,114.7700,78.6077,1600,0.0000,1.0000
2007-01-03,114.1100,115.2500,114.1100,115.0000,78.7653,7600,0.0000,1.0000
2006-12-29,115.1700,115.3500,114.0000,114.1100,78.1557,3200,0.0000,1.0000
2006-12-28,114.9600,115.2500,114.3100,114.5000,78.4228,12900,0.0000,1.0000
2006-12-27,114.3500,115.4800,114.1000,114.5400,78.4502,13000,0.0000,1.0000
2006-12-26,114.3400,114.3400,113.4300,114.0000,78.0804,17000,0.0000,1.0000
2006-12-22,113.7600,114.8300,113.7600,114.7300,78.5803,1000,0.0000,1.0000
2006-12-21,115.9500,115.9500,113.9700,113.9700,78.0598,14900,0.0000,1.0000
2006-12-20,113.7701,114.0000,113.7500,114.0000,78.0804,6200,0.0000,1.0000
2006-12-19,114.2600,114.3800,113.7500,114.0000,78.0804,26300,0.0000,1.0000
2006-12-18,115.1400,115.1400,114.5200,114.9900,78.7584,3600,0.0000,1.0000
2006-12-15,114.6400,115.0200,114.3700,115.0000,78.7653,18400,0.0000,1.0000
2006-12-14,114.9800,115.0000,114.6400,114.9900,78.7584,6000,0.0000,1.0000
2006-12-13,116.0200,117.2900,114.0800,114.7500,78.5940,5300,0.0000,1.0000
2006-12-12,116.6200,116.6200,116.0900,116.4300,79.7447,1000,0.0000,1.0000
2006-12-11,115.8700,116.4900,115.7200,115.7600,79.2858,1100,0.0000,1.0000
2006-12-08,115.9500,116.7100,115.1200,115.1200,78.8475,2200,0.0000,1.0000
2006-12-07,114.6900,115.1500,114.1500,114.9500,78.7310,5500,0.0000,1.0000
2006-12-06,114.9000,115.7000,114.6500,115.7000,79.2447,1900,0.0000,1.0000
2006-12-05,114.5000,115.5000,114.5000,114.6000,78.4913,24600,0.0000,1.0000
2006-12-04,114.9600,114.9900,114.0000,114.3300,78.3064,14300,0.0000,1.0000
2006-12-01,114.5400,115.0100,113.5000,115.0100,78.7721,12000,0.0000,1.0000
2006-11-30,114.2500,114.2500,113.8000,114.1700,78.1968,9000,0.0000,1.0000
2006-11-29,114.9500,115.1500,114.3500,114.5800,78.4776,2300,0.7600,1.0000
2006-11-28,114.4300,114.6000,114.1000,114.1000,77.6339,11100,0.0000,1.0000
2006-11-27,114.0900,115.4300,114.0900,114.3500,77.8040,11600,0.0000,1.0000
2006-11-24,113.1000,114.9100,113.1000,114.6000,77.9741,3300,0.0000,1.0000
2006-11-22,114.0700,114.2000,113.7900,113.7900,77.4230,24800,0.0000,1.0000
2006-11-21,114.4500,114.5000,113.5500,114.3800,77.8244,14600,0.0000,1.0000
2006-11-20,115.1000,115.1000,113.8100,114.7500,78.0762,14400,0.0000,1.0000
2006-11-17,114.6400,114.6900,113.7600,114.6900,78.0353,12000,0.0000,1.0000
2006-11-16,114.5000,114.5000,113.3300,114.0000,77.5659,8000,0.0000,1.0000
2006-11-15,115.4500,115.4500,114.9500,115.0200,78.2599,2400,0.0000,1.0000
2006-11-14,115.0000,115.0200,114.9100,114.9100,78.1850,3100,0.0000,1.0000
2006-11-13,116.0000,116.0000,115.0000,115.0500,78.2803,4200,0.0000,1.0000
2006-11-10,115.4500,116.0300,115.4500,116.0000,78.9267,4000,0.0000,1.0000
2006-11-09,116.3700,116.3700,115.3600,115.9800,78.9131,2900,0.0000,1.0000
2006-11-08,116.0000,116.0000,115.9760,116.0000,78.9267,2700,0.0000,1.0000
2006-11-07,115.9500,116.2300,115.8500,116.2300,79.0832,1800,0.0000,1.0000
2006-11-06,115.8000,115.8000,115.8000,115.8000,78.7906,200,0.0000,1.0000
2006-11-03,115.2000,115.9500,115.2000,115.8500,78.8246,1200,0.0000,1.0000
2006-11-02,115.0600,116.1500,115.0500,115.2000,78.3823,6700,0.0000,1.0000
2006-11-01,116.2000,116.2400,115.8200,116.0000,78.9267,5200,0.0000,1.0000
2006-10-31,115.9900,116.1400,115.9600,116.0000,78.9267,8100,0.0000,1.0000
2006-10-30,116.0000,116.2900,115.8200,116.2900,79.1240,10800,0.0000,1.0000
2006-10-27,116.5000,116.5000,115.5700,116.0000,78.9267,3900,0.0000,1.0000
2006-10-26,115.7500,116.9500,115.1800,116.7000,79.4030,14900,0.0000,1.0000
2006-10-25,118.0200,118.0200,115.3100,115.7500,78.7566,11200,0.0000,1.0000
2006-10-24,118.7500,119.0000,117.5900,118.9500,80.9339,2700,0.0000,1.0000
2006-10-23,118.2500,118.2500,118.0000,118.2000,80.4236,1100,0.0000,1.0000
2006-10-20,119.9900,119.9900,118.0500,118.0500,80.3215,2000,0.0000,1.0000
2006-10-19,120.9300,120.9300,119.8900,120.7400,82.1518,1600,0.0000,1.0000
2006-10-18,119.5800,120.1500,119.0000,120.0000,81.6483,3300,0.0000,1.0000
2006-10-17,118.5700,119.6940,118.5700,119.5000,81.3081,300,0.0000,1.0000
2006-10-16,118.5400,120.0000,118.5400,118.5600,80.6685,6400,0.0000,1.0000
2006-10-13,118.9800,119.6000,118.6000,119.6000,81.3761,3400,0.0000,1.0000
2006-10-12,119.1400,119.1400,118.5501,119.1400,81.0631,500,0.0000,1.0000
2006-10-11,118.4600,118.6000,117.5600,118.6000,80.6957,900,0.0000,1.0000
2006-10-10,117.8000,118.8000,117.7800,118.8000,80.8318,2100,0.0000,1.0000
2006-10-09,115.9700,117.0000,115.9700,117.0000,79.6071,200,0.0000,1.0000
2006-10-06,117.1000,117.1000,116.7800,116.7800,79.4574,900,0.0000,1.0000
2006-10-05,116.9350,117.5500,116.3700,116.9800,79.5935,5700,0.0000,1.0000
2006-10-04,116.9300,116.9300,116.9300,116.9300,79.5594,100,0.0000,1.0000
2006-10-03,115.8800,115.8800,115.8800,115.8800,78.8450,1500,0.0000,1.0000
2006-10-02,115.1000,115.8800,113.9900,115.8800,78.8450,2300,0.0000,1.0000
2006-09-29,114.0000,115.9900,114.0000,115.9000,78.8586,8600,0.0000,1.0000
2006-09-28,113.6000,114.2700,113.3200,113.5400,77.2529,1000,0.0000,1.0000
2006-09-27,113.9000,114.9500,113.9000,114.0200,77.5795,1600,0.0000,1.0000
2006-09-26,113.3700,114.4900,113.3000,114.4900,77.8993,1100,0.0000,1.0000
2006-09-25,114.8800,114.8800,113.1000,113.6400,77.3209,3500,0.0000,1.0000
2006-09-22,115.2800,115.6100,114.0000,114.9200,78.1918,4700,0.0000,1.0000
2006-09-21,113.5400,115.0000,113.5400,114.5600,77.9469,7200,0.0000,1.0000
2006-09-20,114.6100,115.0000,114.1300,114.1300,77.6543,9400,0.0000,1.0000
2006-09-19,115.0000,115.1500,114.5800,115.0000,78.2463,1400,0.0000,1.0000
2006-09-18,114.4500,114.4500,114.4500,114.4500,77.8720,300,0.0000,1.0000
2006-09-15,116.3500,116.3500,114.4300,114.4500,77.8720,2700,0.0000,1.0000
2006-09-14,115.8400,115.8400,115.3900,115.3900,78.5116,700,0.0000,1.0000
2006-09-13,115.6700,115.6700,114.3500,115.2700,78.4300,2100,0.0000,1.0000
2006-09-12,115.0000,115.9500,115.0000,115.9500,78.8926,400,0.0000,1.0000
2006-09-11,112.9500,114.9000,112.2000,114.9000,78.1782,8500,0.0000,1.0000
2006-09-08,115.8100,115.8100,114.2500,114.2500,77.7360,3400,0.0000,1.0000
2006-09-07,115.0000,115.9400,114.7700,115.3800,78.5048,4000,0.0000,1.0000
2006-09-06,115.0000,115.0000,115.0000,115.0000,78.2463,900,0.0000,1.0000
2006-09-05,114.2200,115.7500,113.7600,115.0700,78.2939,2000,0.0000,1.0000
2006-09-01,114.8700,116.2000,114.3000,114.3000,77.7700,1000,0.0000,1.0000
2006-08-31,115.4100,115.5000,115.0400,115.0400,78.2735,2300,0.0000,1.0000
2006-08-30,115.9000,115.9000,114.5400,114.9500,78.2122,3700,0.7500,1.0000
2006-08-29,113.5000,114.6020,113.5000,114.6020,77.4700,200,0.0000,1.0000
2006-08-28,113.2500,114.3000,113.1000,114.0000,77.0631,8800,0.0000,1.0000
2006-08-25,113.2000,113.7500,113.2000,113.4700,76.7048,4400,0.0000,1.0000
2006-08-24,113.7300,114.2300,113.3500,113.3500,76.6237,1400,0.0000,1.0000
2006-08-23,114.5700,114.7100,113.9400,114.7100,77.5430,1600,0.0000,1.0000
2006-08-22,114.7500,115.6500,114.1000,115.6500,78.1784,10200,0.0000,1.0000
2006-08-21,114.5000,115.0000,114.5000,114.7500,77.5701,1300,0.0000,1.0000
2006-08-18,113.8300,114.5500,113.8300,114.0610,77.1043,600,0.0000,1.0000
2006-08-17,114.2900,114.7600,114.0200,114.0200,77.0766,1900,0.0000,1.0000
2006-08-16,115.7900,115.7900,113.7600,114.0000,77.0631,4900,0.0000,1.0000
2006-08-15,114.3100,114.3100,113.5200,113.5400,76.7521,2700,0.0000,1.0000
2006-08-14,113.8300,114.8500,113.5800,114.5200,77.4146,1800,0.0000,1.0000
2006-08-11,114.0000,114.0100,113.6000,113.9900,77.0563,2400,0.0000,1.0000
2006-08-10,114.2300,114.5900,113.8100,114.5900,77.4619,3000,0.0000,1.0000
2006-08-09,115.7200,115.8300,113.1200,113.9600,77.0360,5500,0.0000,1.0000
2006-08-08,115.9200,115.9200,113.6200,114.8400,77.6309,2900,0.0000,1.0000
2006-08-07,113.4000,115.5550,113.4000,115.5550,78.1142,11300,0.0000,1.0000
2006-08-04,114.0000,115.6400,114.0000,114.1010,77.1313,1200,0.0000,1.0000
2006-08-03,114.8000,115.2400,114.3300,115.0000,77.7391,4900,0.0000,1.0000
2006-08-02,114.4000,114.4000,113.9900,114.2000,77.1983,20300,0.0000,1.0000
2006-08-01,114.8800,114.8800,113.8300,114.0200,77.0766,13500,0.0000,1.0000
2006-07-31,116.6600,116.6600,113.9400,114.6300,77.4889,47200,0.0000,1.0000
2006-07-28,117.0100,117.0100,114.0200,114.0200,77.0766,24200,0.0000,1.0000
2006-07-27,117.1500,117.2400,116.2000,116.2000,78.5502,15700,0.0000,1.0000
2006-07-26,121.0000,121.0000,116.2500,116.8200,78.9694,13200,0.0000,1.0000
2006-07-25,120.0200,120.5900,118.5000,118.7100,80.2470,3100,0.0000,1.0000
2006-07-24,119.8100,119.9600,119.2100,119.4000,80.7134,1200,0.0000,1.0000
2006-07-21,121.0900,121.0900,120.0000,120.0000,81.1190,3400,0.0000,1.0000
2006-07-20,120.8300,121.2700,120.2000,121.0300,81.8153,1100,0.0000,1.0000
2006-07-19,121.4700,122.4100,121.1900,121.3800,82.0519,5300,0.0000,1.0000
2006-07-18,120.8900,121.9700,120.8900,121.1300,81.8829,2200,0.0000,1.0000
2006-07-17,122.2900,122.2900,121.7000,121.7000,82.2682,1700,0.0000,1.0000
2006-07-14,123.1050,123.1050,122.2600,122.8500,83.0456,1600,0.0000,1.0000
2006-07-13,125.1300,125.2800,124.2400,124.2500,83.9920,1900,0.0000,1.0000
2006-07-12,126.0400,127.9800,125.6700,126.7400,85.6752,2400,0.0000,1.0000
2006-07-11,126.8200,127.3600,125.5000,127.3000,86.0538,13700,0.0000,1.0000
2006-07-10,127.8400,128.0000,126.8300,127.7900,86.3850,8500,0.0000,1.0000
2006-07-07,127.6700,127.9500,125.4000,126.9500,85.8172,9900,0.0000,1.0000
2006-07-06,125.5000,127.7900,124.7600,126.5000,85.5130,6800,0.0000,1.0000
2006-07-05,125.4200,126.1400,124.3200,124.3400,84.0528,7900,0.0000,1.0000
2006-07-03,126.1000,128.0000,125.2700,126.8500,85.7496,11400,0.0000,1.0000
2006-06-30,125.4500,132.7400,125.3200,129.7200,87.6897,276400,0.0000,1.0000
2006-06-29,119.8900,127.0000,119.4000,126.5000,85.5130,43600,0.0000,1.0000
2006-06-28,118.8000,119.3000,117.9400,118.7500,80.2740,6700,0.0000,1.0000
2006-06-27,116.9500,118.8900,116.9500,118.0100,79.7738,27400,0.0000,1.0000
2006-06-26,116.0000,118.9400,113.0000,117.9000,79.6994,14700,0.0000,1.0000
2006-06-23,116.9000,116.9000,114.3000,115.9999,78.4150,6800,0.0000,1.0000
2006-06-22,115.0000,116.5000,114.9500,116.3200,78.6314,15000,0.0000,1.0000
2006-06-21,113.2200,115.6000,113.2200,115.0400,77.7661,14400,0.0000,1.0000
2006-06-20,114.5300,115.0000,114.2500,114.2500,77.2321,16400,0.0000,1.0000
2006-06-19,112.8300,115.1300,112.8300,114.9100,77.6782,21200,0.0000,1.0000
2006-06-16,114.4800,117.3900,113.0915,114.1500,77.1645,6100,0.0000,1.0000
2006-06-15,116.2500,116.2500,115.4740,115.9300,78.3677,600,0.0000,1.0000
2006-06-14,113.4500,115.1000,113.4500,115.1000,77.8067,1100,0.0000,1.0000
2006-06-13,113.1400,114.8700,113.1400,114.7800,77.5903,1000,0.0000,1.0000
2006-06-12,115.6200,116.3700,114.8700,115.8250,78.2967,1300,0.0000,1.0000
2006-06-09,114.7700,114.8000,114.7700,114.8000,77.6039,1100,0.0000,1.0000
2006-06-08,114.0000,115.3800,113.7900,115.3800,77.9959,1200,0.0000,1.0000
2006-06-07,114.3600,116.2200,114.3600,114.9400,77.6985,8900,0.0000,1.0000
2006-06-06,117.5000,117.5000,115.8600,117.0300,79.1113,1800,0.0000,1.0000
2006-06-05,117.0000,118.2600,117.0000,117.0300,79.1113,700,0.0000,1.0000
2006-06-02,115.8900,117.2400,115.2400,117.2400,79.2533,900,0.0000,1.0000
2006-06-01,116.9600,118.6000,116.9000,118.6000,80.1726,600,0.0000,1.0000
2006-05-31,114.2500,116.0500,113.0500,116.0500,78.4488,6400,0.7500,1.0000
2006-05-30,117.0000,117.0000,114.5000,115.4100,77.5152,2500,0.0000,1.0000
2006-05-26,117.5000,117.5000,116.1100,116.1100,77.9854,600,0.0000,1.0000
2006-05-25,116.3300,118.7000,116.1700,116.3000,78.1130,3300,0.0000,1.0000
2006-05-24,116.0000,117.3500,115.4500,117.3500,78.8183,15400,0.0000,1.0000
2006-05-23,115.9600,116.2500,115.9600,115.9800,77.8981,7100,0.0000,1.0000
2006-05-22,115.9200,115.9200,115.9000,115.9000,77.8444,500,0.0000,1.0000
2006-05-19,115.5100,115.7400,115.5100,115.7400,77.7369,400,0.0000,1.0000
2006-05-18,117.0000,117.5500,116.7500,117.2000,78.7175,3700,0.0000,1.0000
2006-05-17,116.6640,118.5500,116.6600,116.8200,78.4623,1500,0.0000,1.0000
2006-05-16,119.4000,119.4000,118.2600,119.1700,80.0407,3000,0.0000,1.0000
2006-05-15,116.1000,119.4500,116.1000,119.4000,80.1951,6200,0.0000,1.0000
2006-05-12,116.3900,119.2200,116.3900,117.4200,78.8653,1200,0.0000,1.0000
2006-05-11,116.3900,118.2000,116.3900,117.9400,79.2145,3100,0.0000,1.0000
2006-05-10,115.7800,117.6000,115.7800,117.6000,78.9862,900,0.0000,1.0000
2006-05-09,115.7800,117.0000,115.7800,117.0000,78.5832,1100,0.0000,1.0000
2006-05-08,115.2000,117.8700,115.2000,116.9600,78.5563,3900,0.0000,1.0000
2006-05-05,116.5900,116.5900,115.0500,115.0500,77.2735,2600,0.0000,1.0000
2006-05-04,118.0000,118.0000,117.1000,117.7500,79.0869,8300,0.0000,1.0000
2006-05-03,118.7000,119.3300,118.0000,118.2000,79.3892,11900,0.0000,1.0000
2006-05-02,118.5000,118.6000,117.1300,117.9500,79.2212,4800,0.0000,1.0000
2006-05-01,118.3400,119.0000,118.0850,118.8200,79.8056,2500,0.0000,1.0000
2006-04-28,115.2800,119.2500,115.2800,119.2500,80.0944,2600,0.0000,1.0000
2006-04-27,115.3500,116.1000,115.3300,116.1000,77.9787,4500,0.0000,1.0000
2006-04-26,121.7400,121.7400,116.7100,116.7100,78.3884,3700,0.0000,1.0000
2006-04-25,121.7400,121.7500,118.4900,121.0000,81.2698,6500,0.0000,1.0000
2006-04-24,122.8500,122.8500,119.2600,120.5800,80.9877,3000,0.0000,1.0000
2006-04-21,121.9900,122.7500,121.0000,122.7500,82.4452,1000,0.0000,1.0000
2006-04-20,120.0000,121.9700,119.9250,121.0700,81.3168,8200,0.0000,1.0000
2006-04-19,119.3100,119.9400,118.7500,119.8700,80.5108,3900,0.0000,1.0000
2006-04-18,120.0000,120.0000,118.7500,119.3700,80.1750,8200,0.0000,1.0000
2006-04-17,117.5900,119.9500,117.5900,119.8000,80.4638,900,0.0000,1.0000
2006-04-13,117.8750,120.0000,117.5900,117.5900,78.9794,3200,0.0000,1.0000
2006-04-12,116.2250,118.2500,116.2250,117.7500,79.0869,3100,0.0000,1.0000
2006-04-11,114.8700,116.1530,114.8700,115.5500,77.6093,1300,0.0000,1.0000
2006-04-10,115.0000,117.0000,115.0000,116.2100,78.0526,2300,0.0000,1.0000
2006-04-07,113.0000,115.0000,113.0000,115.0000,77.2399,5000,0.0000,1.0000
2006-04-06,113.0000,113.0000,113.0000,113.0000,75.8966,0,0.0000,1.0000
2006-04-05,112.0600,113.5600,112.0600,113.0000,75.8966,4100,0.0000,1.0000
2006-04-04,112.5200,113.3200,112.5200,112.7500,75.7287,2700,0.0000,1.0000
2006-04-03,113.0000,113.8700,112.7500,113.8700,76.4809,2100,0.0000,1.0000
2006-03-31,111.4400,113.3200,111.3800,112.0800,75.2787,23100,0.0000,1.0000
2006-03-30,110.5000,111.3100,110.5000,111.0000,74.5533,19500,0.0000,1.0000
2006-03-29,110.5500,111.4200,110.5500,110.7500,74.3854,23700,0.0000,1.0000
2006-03-28,111.3500,112.0400,110.4100,110.5500,74.2510,3300,0.0000,1.0000
2006-03-27,112.5000,112.5000,111.3300,111.3300,74.7749,800,0.0000,1.0000
2006-03-24,112.7200,113.3700,112.5800,112.5800,75.6145,1500,0.0000,1.0000
2006-03-23,114.2830,114.2830,113.1100,113.2360,76.0551,800,0.0000,1.0000
2006-03-22,114.7970,116.0000,113.7900,113.7900,76.4272,2000,0.0000,1.0000
2006-03-21,113.4800,115.1200,113.4800,114.7100,77.0451,1800,0.0000,1.0000
2006-03-20,113.3000,113.8300,112.6550,113.6000,76.2996,3000,0.0000,1.0000
2006-03-17,114.0500,114.0500,112.4500,113.0000,75.8966,15000,0.0000,1.0000
2006-03-16,112.5500,113.5000,112.5000,112.9800,75.8831,2300,0.0000,1.0000
2006-03-15,111.7700,112.6600,111.7700,112.2500,75.3928,15500,0.0000,1.0000
2006-03-14,113.0000,113.0000,112.0000,112.6700,75.6749,2700,0.0000,1.0000
2006-03-13,112.0000,112.4400,111.5000,112.4400,75.5204,5200,0.0000,1.0000
2006-03-10,111.9900,113.1200,111.4000,113.1200,75.9772,10100,0.0000,1.0000
2006-03-09,113.0800,113.7900,113.0700,113.7900,76.4272,700,0.0000,1.0000
2006-03-08,113.4700,113.4700,110.6400,112.1300,75.3122,6600,0.0000,1.0000
2006-03-07,113.4100,113.8900,112.8000,113.8900,76.4943,3600,0.0000,1.0000
2006-03-06,113.2000,113.2000,110.6200,112.9900,75.8899,12800,0.0000,1.0000
2006-03-03,112.7600,113.2000,110.0200,113.2000,76.0309,6100,0.0000,1.0000
2006-03-02,113.3800,114.2500,112.7100,114.2500,76.7361,2600,0.0000,1.0000
2006-03-01,113.9700,114.4400,113.9700,114.4400,76.8637,700,0.7500,1.0000
2006-02-28,116.3500,116.3500,113.7500,114.4400,76.3633,3200,0.0000,1.0000
2006-02-27,114.3500,115.0700,113.9000,115.0700,76.7837,3700,0.0000,1.0000
2006-02-24,115.5700,116.8300,113.5300,116.7000,77.8713,3800,0.0000,1.0000
2006-02-23,113.5000,114.2500,113.3400,113.8400,75.9629,4400,0.0000,1.0000
2006-02-22,113.9300,114.1800,113.9300,114.1800,76.1898,500,0.0000,1.0000
2006-02-21,113.7500,113.8120,113.3900,113.3900,75.6626,1300,0.0000,1.0000
2006-02-17,113.1400,114.0000,113.1400,113.6800,75.8562,700,0.0000,1.0000
2006-02-16,113.5000,114.2700,113.5000,114.0400,76.0964,3200,0.0000,1.0000
2006-02-15,114.0700,114.7400,113.5300,113.5300,75.7561,2300,0.0000,1.0000
2006-02-14,114.3335,115.0100,114.2966,115.0000,76.7370,2300,0.0000,1.0000
2006-02-13,114.2500,114.2500,114.1500,114.2500,76.2365,3900,0.0000,1.0000
2006-02-10,114.5000,114.5000,114.2500,114.2700,76.2499,800,0.0000,1.0000
2006-02-09,115.9000,116.9300,114.6700,115.0000,76.7370,12200,0.0000,1.0000
2006-02-08,116.5000,117.1100,116.0500,116.1700,77.5177,3900,0.0000,1.0000
2006-02-07,118.2300,118.2300,117.7760,117.7760,78.5893,500,0.0000,1.0000
2006-02-06,116.7775,118.0500,116.7775,118.0500,78.7722,800,0.0000,1.0000
2006-02-03,116.6300,118.4500,116.6200,118.4500,79.0391,700,0.0000,1.0000
2006-02-02,117.5500,118.4100,116.6300,118.0200,78.7521,1900,0.0000,1.0000
2006-02-01,116.0000,118.8300,115.6000,116.9300,78.0248,1200,0.0000,1.0000
2006-01-31,116.5500,118.9500,116.2700,118.5000,79.0724,9600,0.0000,1.0000
2006-01-30,116.5000,118.0500,116.5000,118.0000,78.7388,3500,0.0000,1.0000
2006-01-27,117.1300,117.7000,117.1100,117.7000,78.5386,10000,0.0000,1.0000
2006-01-26,117.1600,117.3000,117.1600,117.3000,78.2717,500,0.0000,1.0000
2006-01-25,119.3780,119.3900,119.3780,119.3900,79.6663,200,0.0000,1.0000
2006-01-24,117.6200,120.0000,117.5900,119.5900,79.7998,7600,0.0000,1.0000
2006-01-23,117.8600,118.6000,116.7900,117.8000,78.6053,5300,0.0000,1.0000
2006-01-20,118.2200,118.6000,117.6500,117.8600,78.6454,1700,0.0000,1.0000
2006-01-19,117.5000,118.0700,116.0000,118.0700,78.7855,44300,0.0000,1.0000
2006-01-18,118.5000,119.0000,117.1600,118.7200,79.2192,1500,0.0000,1.0000
2006-01-17,121.0000,121.0000,118.5200,118.5200,79.0858,1000,0.0000,1.0000
2006-01-13,119.8000,124.6300,119.8000,122.7500,81.9084,500,0.0000,1.0000
2006-01-12,121.2500,124.4000,121.2500,121.6700,81.1877,1800,0.0000,1.0000
2006-01-11,117.9600,120.7000,117.9600,120.7000,80.5404,1200,0.0000,1.0000
2006-01-10,117.9900,118.0000,116.2000,118.0000,78.7388,4000,0.0000,1.0000
2006-01-09,116.0100,117.7500,116.0100,117.4000,78.3384,1700,0.0000,1.0000
2006-01-06,116.1000,117.0000,116.0400,117.0000,78.0715,900,0.0000,1.0000
2006-01-05,115.7400,115.8700,115.3401,115.3401,76.9639,800,0.0000,1.0000
2006-01-04,115.0200,115.9700,115.0200,115.2500,76.9038,1500,0.0000,1.0000
2006-01-03,115.6200,116.9500,114.6400,115.1000,76.8037,3000,0.0000,1.0000
2005-12-30,116.0000,116.9900,115.9900,116.9900,78.0648,7700,0.0000,1.0000
2005-12-29,116.0600,116.9800,116.0000,116.9300,78.0248,3900,0.0000,1.0000
2005-12-28,116.2500,116.2500,115.1700,115.1700,76.8504,2400,0.0000,1.0000
2005-12-27,116.0300,116.9600,116.0000,116.0000,77.4042,3800,0.0000,1.0000
2005-12-23,115.8260,116.0000,115.8260,116.0000,77.4042,600,0.0000,1.0000
2005-12-22,114.5000,116.0000,114.5000,115.9500,77.3709,3500,0.0000,1.0000
2005-12-21,114.8500,115.8000,114.1101,115.0900,76.7970,3000,0.0000,1.0000
2005-12-20,115.7700,115.7700,114.9900,115.2000,76.8704,1500,0.0000,1.0000
2005-12-19,114.4500,115.7800,113.3300,115.7800,77.2574,2600,0.0000,1.0000
2005-12-16,114.0900,115.7000,113.6200,114.0500,76.1030,19600,0.0000,1.0000
2005-12-15,113.4900,113.5000,112.7500,112.7500,75.2356,3900,0.0000,1.0000
2005-12-14,114.6500,114.6500,113.5000,113.5000,75.7360,1800,0.0000,1.0000
2005-12-13,115.7300,115.7600,114.6200,114.6500,76.5034,1100,0.0000,1.0000
2005-12-12,114.0000,114.9900,114.0000,114.9900,76.7303,600,0.0000,1.0000
2005-12-09,115.6800,115.6800,115.6800,115.6800,77.1907,0,0.0000,1.0000
2005-12-08,115.4600,116.1800,115.1500,115.6800,77.1907,1200,0.0000,1.0000
2005-12-07,115.0800,116.4200,114.3101,115.3000,76.9371,1800,0.0000,1.0000
2005-12-06,115.9200,116.2020,115.2500,115.9500,77.3709,8000,0.0000,1.0000
2005-12-05,116.5200,117.9500,116.5200,116.9200,78.0181,1200,0.0000,1.0000
2005-12-02,115.5000,115.6500,115.0201,115.3800,76.9905,1400,0.0000,1.0000
2005-12-01,116.0000,116.0000,115.0100,115.0300,76.7570,11600,0.0000,1.0000
2005-11-30,116.0000,117.1400,116.0000,117.1400,78.1649,1800,0.7500,1.0000
2005-11-29,116.8400,117.0000,116.0500,117.0000,77.5748,5600,0.0000,1.0000
2005-11-28,115.8800,116.7760,115.8800,116.7760,77.4263,900,0.0000,1.0000
2005-11-25,115.2500,115.6300,115.0000,115.0100,76.2554,6800,0.0000,1.0000
2005-11-23,116.0300,116.9000,116.0000,116.0000,76.9118,1800,0.0000,1.0000
2005-11-22,116.1000,117.3430,115.3460,116.1000,76.9781,2700,0.0000,1.0000
2005-11-21,117.0100,117.8800,117.0000,117.0000,77.5748,700,0.0000,1.0000
2005-11-18,118.0000,118.2500,118.0000,118.2500,78.4036,1500,0.0000,1.0000
2005-11-17,119.4800,119.4800,118.7700,119.1100,78.9738,300,0.0000,1.0000
2005-11-16,118.5000,119.5260,116.7700,118.2500,78.4036,1600,0.0000,1.0000
2005-11-15,121.9500,121.9500,118.7500,119.0100,78.9075,5300,0.0000,1.0000
2005-11-14,120.0000,120.0000,120.0000,120.0000,79.5639,300,0.0000,1.0000
2005-11-11,119.5450,119.9800,119.2000,119.9800,79.5507,2600,0.0000,1.0000
2005-11-10,120.9800,120.9800,119.1500,119.1500,79.0004,1400,0.0000,1.0000
2005-11-09,118.9900,120.8000,118.9900,120.8000,80.0944,400,0.0000,1.0000
2005-11-08,121.0000,121.0000,119.0100,119.0100,78.9075,1100,0.0000,1.0000
2005-11-07,121.0100,121.9000,120.0000,121.9000,80.8237,700,0.0000,1.0000
2005-11-04,120.2300,122.2300,118.7100,122.2300,81.0425,1300,0.0000,1.0000
2005-11-03,120.2300,120.2300,120.2300,120.2300,79.7164,300,0.0000,1.0000
