timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-27,16.9700,18.6800,16.9700,18.0000,17.4024,37464,0.0000,1.0000
2014-10-24,16.4900,17.1750,15.9700,16.9000,16.3389,27046,0.0000,1.0000
2014-10-23,15.9400,16.4400,15.9400,16.4400,15.8942,1800,0.0000,1.0000
2014-10-22,16.1500,16.4400,16.1500,16.2500,15.7105,4695,0.0000,1.0000
2014-10-21,16.5600,16.5600,16.1101,16.1670,15.6303,4733,0.0000,1.0000
2014-10-20,16.4100,16.4900,16.3991,16.4800,15.9329,2664,0.0000,1.0000
2014-10-17,16.4900,16.4900,16.4700,16.4800,15.9329,3529,0.0000,1.0000
2014-10-16,15.4600,16.5000,15.1000,16.4200,15.8749,17065,0.0000,1.0000
2014-10-15,15.9900,15.9900,15.4300,15.6600,15.1401,8062,0.0000,1.0000
2014-10-14,16.3500,16.3500,16.0900,16.2400,15.7008,7484,0.0000,1.0000
2014-10-13,16.5001,16.5200,16.1100,16.4820,15.9348,5247,0.0000,1.0000
2014-10-10,16.6000,16.7500,16.6000,16.7500,16.1939,2950,0.0000,1.0000
2014-10-09,16.4700,16.6500,16.4601,16.6500,16.0972,5267,0.0000,1.0000
2014-10-08,16.2100,16.6500,16.1390,16.6500,16.0972,9855,0.0000,1.0000
2014-10-07,16.4100,16.4300,16.1400,16.4300,15.8845,5758,0.0000,1.0000
2014-10-06,16.5000,16.5000,16.3900,16.3900,15.8459,1824,0.0000,1.0000
2014-10-03,15.8650,16.4300,15.8650,16.4000,15.8555,6052,0.0000,1.0000
2014-10-02,15.9900,16.2300,15.6100,15.8100,15.2851,13122,0.0000,1.0000
2014-10-01,16.1200,16.1200,15.6000,15.8500,15.3238,6645,0.0000,1.0000
2014-09-30,15.8400,16.2090,15.8400,16.1200,15.5848,7034,0.0000,1.0000
2014-09-29,15.7100,16.3500,15.5900,15.9500,15.4205,17711,0.0000,1.0000
2014-09-26,15.9690,15.9900,15.6000,15.6800,15.1594,47667,0.0600,1.0000
2014-09-25,15.7700,15.9700,15.6800,15.6800,15.1016,11122,0.0000,1.0000
2014-09-24,15.9200,16.0612,15.8000,15.9100,15.3232,34754,0.0000,1.0000
2014-09-23,15.9100,16.2000,15.6800,15.9200,15.3328,14274,0.0000,1.0000
2014-09-22,15.8500,16.1000,15.7000,16.1000,15.5061,9110,0.0000,1.0000
2014-09-19,16.0000,16.0990,15.6800,16.0000,15.4098,38049,0.0000,1.0000
2014-09-18,16.0000,16.0000,15.8380,15.8600,15.2750,9631,0.0000,1.0000
2014-09-17,16.2148,16.2148,15.8500,15.9100,15.3232,8347,0.0000,1.0000
2014-09-16,16.1800,16.5400,15.9000,15.9000,15.3135,12943,0.0000,1.0000
2014-09-15,16.3200,16.5799,16.1800,16.1800,15.5832,11954,0.0000,1.0000
2014-09-12,16.3100,16.5900,16.3100,16.4100,15.8047,1239,0.0000,1.0000
2014-09-11,16.4600,16.5600,16.1800,16.2500,15.6506,7846,0.0000,1.0000
2014-09-10,16.3800,16.5900,16.3200,16.4000,15.7951,13295,0.0000,1.0000
2014-09-09,16.2500,16.4000,16.2500,16.3000,15.6988,3567,0.0000,1.0000
2014-09-08,16.3900,16.4000,16.2500,16.4000,15.7951,6287,0.0000,1.0000
2014-09-05,16.3700,16.4999,16.2600,16.2600,15.6602,6024,0.0000,1.0000
2014-09-04,16.7199,16.7199,16.4200,16.4500,15.8432,4340,0.0000,1.0000
2014-09-03,16.5600,16.7999,16.3400,16.7300,16.1129,4741,0.0000,1.0000
2014-09-02,16.8000,16.9000,16.2700,16.7000,16.0840,16536,0.0000,1.0000
2014-08-29,16.7801,16.8500,16.7801,16.8000,16.1803,2040,0.0000,1.0000
2014-08-28,16.5000,16.9400,16.5000,16.7700,16.1514,5060,0.0000,1.0000
2014-08-27,16.6400,16.6400,15.5384,16.5700,15.9588,15861,0.0000,1.0000
2014-08-26,17.0100,17.2400,16.8200,16.8200,16.1996,5000,0.0000,1.0000
2014-08-25,17.0600,17.2200,16.8031,16.8500,16.2285,6521,0.0000,1.0000
2014-08-22,17.0200,17.1099,16.7000,16.7300,16.1129,12131,0.0000,1.0000
2014-08-21,17.0600,17.2000,17.0000,17.1800,16.5463,10097,0.0000,1.0000
2014-08-20,17.7900,17.7900,17.0000,17.0600,16.4307,13946,0.0000,1.0000
2014-08-19,18.1001,18.3900,17.2000,17.2000,16.5656,16508,0.0000,1.0000
2014-08-18,17.9300,18.5799,17.8500,18.1500,17.4805,28604,0.0000,1.0000
2014-08-15,17.8000,17.8000,17.5200,17.6400,16.9893,6037,0.0000,1.0000
2014-08-14,17.3100,17.9400,17.2100,17.7899,17.1337,9388,0.0000,1.0000
2014-08-13,18.1900,18.1900,17.0400,17.7200,17.0664,21866,0.0000,1.0000
2014-08-12,18.1000,18.1800,17.8100,18.0700,17.4035,12276,0.0000,1.0000
2014-08-11,18.1100,18.7499,17.6900,17.7800,17.1242,18188,0.0000,1.0000
2014-08-08,17.9600,18.2800,17.7480,18.1000,17.4324,10774,0.0000,1.0000
2014-08-07,17.7500,17.9871,17.5200,17.8500,17.1916,9035,0.0000,1.0000
2014-08-06,17.6200,17.7500,17.6200,17.7300,17.0760,5958,0.0000,1.0000
2014-08-05,17.5000,17.7440,17.3900,17.7440,17.0895,18234,0.0000,1.0000
2014-08-04,18.0000,18.0000,17.3400,17.4800,16.8352,13702,0.0000,1.0000
2014-08-01,17.5000,18.3800,17.5000,18.0200,17.3553,34584,0.0000,1.0000
2014-07-31,17.5000,18.2860,17.3100,17.5900,16.9412,30264,0.0000,1.0000
2014-07-30,17.9900,18.3500,17.2300,17.3500,16.7100,17310,0.0000,1.0000
2014-07-29,18.1901,18.3799,17.9100,18.0500,17.3842,21706,0.0000,1.0000
2014-07-28,19.0000,19.0001,18.1900,18.2500,17.5768,13244,0.0000,1.0000
2014-07-25,19.0000,19.1000,18.9200,18.9200,18.2221,6432,0.0000,1.0000
2014-07-24,19.4000,19.7500,18.8500,19.1400,18.4340,20169,0.0000,1.0000
2014-07-23,18.7000,19.2300,18.7000,19.2300,18.5207,2958,0.0000,1.0000
2014-07-22,18.9700,19.4892,18.6300,18.8500,18.1547,27912,0.0000,1.0000
2014-07-21,19.4500,19.6500,18.6200,18.9500,18.2510,21087,0.0000,1.0000
2014-07-18,19.4000,19.8300,19.0200,19.5400,18.8193,15509,0.0000,1.0000
2014-07-17,19.2800,19.5500,19.2800,19.3800,18.6652,10517,0.0000,1.0000
2014-07-16,19.9700,20.2500,18.2800,19.3900,18.6748,29345,0.0000,1.0000
2014-07-15,20.3899,20.3899,19.7000,20.0600,19.3201,7875,0.0000,1.0000
2014-07-14,19.9400,20.2700,19.4450,19.9200,19.1852,15955,0.0000,1.0000
2014-07-11,20.0600,20.3700,19.9700,19.9700,19.2334,9400,0.0000,1.0000
2014-07-10,20.4300,20.4300,20.0000,20.1800,19.4357,19112,0.0000,1.0000
2014-07-09,20.7000,21.0300,20.0200,20.7900,20.0232,31477,0.0000,1.0000
2014-07-08,21.1100,21.1100,20.6000,20.6900,19.9268,5101,0.0000,1.0000
2014-07-07,21.9700,21.9700,20.6100,21.1100,20.3314,18756,0.0000,1.0000
2014-07-03,22.0000,22.0000,21.5200,21.8800,21.0730,8192,0.0000,1.0000
2014-07-02,21.8100,22.0000,21.7288,21.7700,20.9670,44884,0.0000,1.0000
2014-07-01,20.9800,21.5000,20.8500,21.4000,20.6107,21965,0.0000,1.0000
2014-06-30,21.3500,21.3500,20.5110,20.6000,19.8402,13333,0.0000,1.0000
2014-06-27,20.6900,21.8783,20.6900,21.7000,20.8996,9483,0.0000,1.0000
2014-06-26,21.3400,21.4100,20.5601,21.1200,20.3410,8908,0.0600,1.0000
2014-06-25,21.6700,21.7088,21.2600,21.3800,20.5331,11679,0.0000,1.0000
2014-06-24,21.9500,22.0000,21.6500,21.9300,21.0613,17499,0.0000,1.0000
2014-06-23,22.0000,22.0100,21.7000,21.8000,20.9364,17010,0.0000,1.0000
2014-06-20,21.8800,22.0000,21.6500,22.0000,21.1285,27795,0.0000,1.0000
2014-06-19,21.6000,21.7700,21.4000,21.7000,20.8404,9249,0.0000,1.0000
2014-06-18,21.1800,21.9100,20.8800,21.5300,20.6771,26173,0.0000,1.0000
2014-06-17,20.6900,21.3600,20.6500,21.2500,20.4082,12919,0.0000,1.0000
2014-06-16,21.0900,21.1000,20.5100,20.8500,20.0241,11969,0.0000,1.0000
2014-06-13,21.7100,21.7100,21.0000,21.0000,20.1681,8491,0.0000,1.0000
2014-06-12,21.8500,21.9000,21.5500,21.5500,20.6963,9721,0.0000,1.0000
2014-06-11,21.8400,22.1900,21.8000,21.8000,20.9364,6928,0.0000,1.0000
2014-06-10,21.8000,21.9400,21.8000,21.8000,20.9364,2376,0.0000,1.0000
2014-06-09,22.0000,22.2399,21.5500,21.7200,20.8596,11503,0.0000,1.0000
2014-06-06,22.4100,22.4100,21.9600,21.9600,21.0901,12769,0.0000,1.0000
2014-06-05,22.2500,22.3300,21.9300,22.0000,21.1285,72178,0.0000,1.0000
2014-06-04,21.9800,22.1900,21.2700,21.7200,20.8596,28924,0.0000,1.0000
2014-06-03,20.5100,22.2000,20.5100,21.3000,20.4562,21439,0.0000,1.0000
2014-06-02,20.5000,20.9200,20.4100,20.6700,19.8512,19953,0.0000,1.0000
2014-05-30,20.2000,20.4700,20.1500,20.3000,19.4958,58901,0.0000,1.0000
2014-05-29,20.0400,20.3200,19.7800,20.1200,19.3230,21628,0.0000,1.0000
2014-05-28,20.0600,20.1500,19.8100,19.8500,19.0637,4945,0.0000,1.0000
2014-05-27,20.0500,20.2330,19.9800,20.0000,19.2077,6902,0.0000,1.0000
2014-05-23,20.1500,20.1816,20.0000,20.0500,19.2557,4334,0.0000,1.0000
2014-05-22,20.2200,20.4500,19.5810,19.9800,19.1885,4839,0.0000,1.0000
2014-05-21,20.1700,20.5700,20.0000,20.2000,19.3998,11879,0.0000,1.0000
2014-05-20,20.4990,20.4990,20.0700,20.1100,19.3134,3764,0.0000,1.0000
2014-05-19,20.3800,20.9000,20.1100,20.5800,19.7648,12515,0.0000,1.0000
2014-05-16,20.3500,20.7500,20.0100,20.3800,19.5727,7229,0.0000,1.0000
2014-05-15,21.0000,21.1300,19.5800,20.8700,20.0433,34529,0.0000,1.0000
2014-05-14,21.4900,21.5000,21.1100,21.1800,20.3410,10688,0.0000,1.0000
2014-05-13,20.4000,21.4200,20.4000,21.4200,20.5715,4794,0.0000,1.0000
2014-05-12,20.3000,20.4000,20.1273,20.3900,19.5823,3974,0.0000,1.0000
2014-05-09,20.2500,20.7300,19.9800,20.2400,19.4382,9005,0.0000,1.0000
2014-05-08,21.5000,21.5000,19.3800,20.1600,19.3614,18549,0.0000,1.0000
2014-05-07,20.6100,21.4500,20.6100,20.8100,19.9856,3124,0.0000,1.0000
2014-05-06,21.5400,21.5400,21.0400,21.0400,20.2065,919,0.0000,1.0000
2014-05-05,21.4500,21.6300,21.2700,21.2700,20.4274,7769,0.0000,1.0000
2014-05-02,21.4101,22.1700,21.3300,21.3300,20.4850,9178,0.0000,1.0000
2014-05-01,22.2500,22.2500,21.3500,21.3500,20.5043,1165,0.0000,1.0000
2014-04-30,22.1900,22.3290,21.2000,21.8300,20.9652,8016,0.0000,1.0000
2014-04-29,20.6110,22.2500,20.6110,22.1900,21.3110,7003,0.0000,1.0000
2014-04-28,22.0500,22.2000,21.4300,21.4700,20.6195,16402,0.0000,1.0000
2014-04-25,22.2000,22.4100,21.6300,22.0900,21.2149,39761,0.0000,1.0000
2014-04-24,21.9900,22.3500,21.9900,22.2900,21.4070,10766,0.0000,1.0000
2014-04-23,21.6700,22.4000,21.6500,22.3300,21.4454,16926,0.0000,1.0000
2014-04-22,22.1999,22.2000,22.0500,22.0600,21.1861,9328,0.0000,1.0000
2014-04-21,21.7900,22.1400,21.7900,22.0000,21.1285,16798,0.0000,1.0000
2014-04-17,21.8300,21.8300,21.4400,21.7600,20.8980,5498,0.0000,1.0000
2014-04-16,22.0000,22.1000,21.4300,21.8600,20.9940,3448,0.0000,1.0000
2014-04-15,22.0400,22.0400,20.7610,21.4200,20.5715,25819,0.0000,1.0000
2014-04-14,22.4475,22.6000,22.0400,22.0400,21.1669,6204,0.0000,1.0000
2014-04-11,22.5200,22.7700,22.2300,22.3400,21.4550,6426,0.0000,1.0000
2014-04-10,22.5500,23.0000,22.5500,23.0000,22.0889,568,0.0000,1.0000
2014-04-09,23.0500,23.9990,22.0500,22.7600,21.8584,2635,0.0000,1.0000
2014-04-08,22.4990,23.7600,22.4900,23.7600,22.8188,11345,0.0000,1.0000
2014-04-07,22.1500,22.6700,22.1500,22.4500,21.5607,10942,0.0000,1.0000
2014-04-04,22.4300,22.9899,22.3800,22.7400,21.8392,2243,0.0000,1.0000
2014-04-03,23.2399,23.2499,22.3800,22.8000,21.8968,9297,0.0000,1.0000
2014-04-02,22.8000,23.2300,22.8000,22.8600,21.9544,1466,0.0000,1.0000
2014-04-01,22.8000,23.3400,22.7500,22.8100,21.9064,3902,0.0000,1.0000
2014-03-31,22.8000,23.5000,22.7700,22.7700,21.8680,4163,0.0000,1.0000
2014-03-28,22.7300,23.2700,22.0400,23.2700,22.3482,11883,0.0000,1.0000
2014-03-27,23.8600,23.8600,22.9500,22.9500,22.0409,4332,0.0600,1.0000
2014-03-26,23.3500,23.4300,23.3500,23.4300,22.4432,916,0.0000,1.0000
2014-03-25,23.2501,23.3700,23.2500,23.3700,22.3857,4001,0.0000,1.0000
2014-03-24,23.1100,23.2500,22.6201,23.2500,22.2708,2483,0.0000,1.0000
2014-03-21,22.5600,23.1300,22.1000,23.1300,22.1558,22139,0.0000,1.0000
2014-03-20,23.2500,23.4900,22.8900,23.2500,22.2708,5216,0.0000,1.0000
2014-03-19,24.0300,24.0300,22.5275,23.2300,22.2516,6396,0.0000,1.0000
2014-03-18,24.0990,24.3500,23.4000,24.3500,23.3244,12611,0.0000,1.0000
2014-03-17,24.0000,24.4600,23.8400,23.8400,22.8359,5998,0.0000,1.0000
2014-03-14,23.4800,24.0000,23.3600,23.7700,22.7689,3453,0.0000,1.0000
2014-03-13,24.8500,24.9000,24.4700,24.6000,23.5639,8935,0.0000,1.0000
2014-03-12,24.6301,24.8900,24.6200,24.8300,23.7842,15536,0.0000,1.0000
2014-03-11,24.9400,24.9400,24.5200,24.9000,23.8513,10918,0.0000,1.0000
2014-03-10,24.7000,26.1000,24.1100,24.9200,23.8704,46316,0.0000,1.0000
2014-03-07,23.7000,25.2300,23.7000,25.2300,24.1674,21747,0.0000,1.0000
2014-03-06,23.1000,23.6600,23.0000,23.5900,22.5964,18262,0.0000,1.0000
2014-03-05,22.9600,23.0100,22.6200,23.0000,22.0313,9067,0.0000,1.0000
2014-03-04,23.2000,23.2600,22.1038,22.1800,21.2458,9689,0.0000,1.0000
2014-03-03,23.1500,23.7900,22.7600,23.1000,22.1271,6782,0.0000,1.0000
2014-02-28,22.3200,23.9300,22.3200,22.9900,22.0217,4797,0.0000,1.0000
2014-02-27,21.9700,22.0266,21.9700,22.0266,21.0989,1691,0.0000,1.0000
2014-02-26,21.7600,21.7850,21.7600,21.7850,20.8675,876,0.0000,1.0000
2014-02-25,21.9399,21.9500,21.8510,21.8700,20.9489,2552,0.0000,1.0000
2014-02-24,21.5600,23.0433,21.5600,22.0000,21.0734,3018,0.0000,1.0000
2014-02-21,23.3000,23.3000,21.2790,21.2790,20.3828,3115,0.0000,1.0000
2014-02-20,23.3000,23.3000,23.1000,23.1500,22.1750,3745,0.0000,1.0000
2014-02-19,23.2800,23.4900,23.2800,23.4500,22.4623,14044,0.0000,1.0000
2014-02-18,23.2000,23.4400,23.1800,23.4400,22.4528,6199,0.0000,1.0000
2014-02-14,23.3000,23.5000,23.3000,23.3500,22.3666,4838,0.0000,1.0000
2014-02-13,22.9100,23.2000,22.9100,23.2000,22.2229,5754,0.0000,1.0000
2014-02-12,22.7500,23.0600,22.7500,23.0100,22.0409,12552,0.0000,1.0000
2014-02-11,23.0200,23.1500,22.9100,23.0000,22.0313,13855,0.0000,1.0000
2014-02-10,23.0000,23.1000,22.6101,23.0000,22.0313,11277,0.0000,1.0000
2014-02-07,22.7900,23.2000,22.4400,23.0000,22.0313,9405,0.0000,1.0000
2014-02-06,22.0006,22.6000,22.0006,22.6000,21.6481,3059,0.0000,1.0000
2014-02-05,22.4400,22.7500,21.9800,22.2600,21.3225,11662,0.0000,1.0000
2014-02-04,22.0100,22.4400,21.0454,22.4400,21.4949,2771,0.0000,1.0000
2014-02-03,21.4900,22.4000,21.4900,22.4000,21.4566,6774,0.0000,1.0000
2014-01-31,21.5600,22.2600,20.7000,21.3600,20.4604,5969,0.0000,1.0000
2014-01-30,20.8899,22.2500,20.8500,21.9000,20.9776,11911,0.0000,1.0000
2014-01-29,20.5000,20.7500,19.6601,20.5300,19.6653,10627,0.0000,1.0000
2014-01-28,20.2900,20.6400,19.8500,20.6100,19.7420,26949,0.0000,1.0000
2014-01-27,20.3200,20.8800,20.0000,20.3500,19.4929,13515,0.0000,1.0000
2014-01-24,21.4300,21.4300,20.2800,20.2800,19.4259,21717,0.0000,1.0000
2014-01-23,20.5400,21.3000,20.5400,20.6100,19.7420,3607,0.0000,1.0000
2014-01-22,20.7900,20.9400,20.5000,20.5000,19.6366,4954,0.0000,1.0000
2014-01-21,20.8500,21.3300,20.6500,20.7600,19.8856,10816,0.0000,1.0000
2014-01-17,20.8400,21.4300,20.6910,20.8200,19.9431,10935,0.0000,1.0000
2014-01-16,21.1400,21.4400,20.9000,21.4100,20.5083,13009,0.0000,1.0000
2014-01-15,20.4400,21.4900,20.4400,20.8000,19.9240,31632,0.0000,1.0000
2014-01-14,21.1000,21.5000,20.6500,20.7900,19.9144,8833,0.0000,1.0000
2014-01-13,21.4900,21.9990,21.1000,21.3900,20.4891,15028,0.0000,1.0000
2014-01-10,22.0010,22.0010,21.4000,21.4000,20.4987,10502,0.0000,1.0000
2014-01-09,22.2900,22.8900,21.8700,21.8700,20.9489,13255,0.0000,1.0000
2014-01-08,21.8000,22.9678,21.5144,22.0000,21.0734,22920,0.0000,1.0000
2014-01-07,22.1800,22.3800,21.9500,22.0000,21.0734,9744,0.0000,1.0000
2014-01-06,21.3900,22.6000,21.3900,22.0100,21.0830,12414,0.0000,1.0000
2014-01-03,21.5900,22.1150,21.2500,21.4200,20.5178,35493,0.0000,1.0000
2014-01-02,22.5000,22.5800,21.5000,21.9500,21.0255,10144,0.0000,1.0000
2013-12-31,22.8800,23.1166,22.5000,22.5000,21.5524,16297,0.0000,1.0000
2013-12-30,23.2000,23.4000,22.8800,22.8800,21.9163,15193,0.0000,1.0000
2013-12-27,23.4400,23.5200,23.1000,23.2000,22.2229,10088,0.0600,1.0000
2013-12-26,23.6000,23.6000,23.2690,23.5200,22.4713,5382,0.0000,1.0000
2013-12-24,23.4500,23.9700,22.9660,23.7000,22.6432,14914,0.0000,1.0000
2013-12-23,22.5300,23.4500,22.5000,23.3300,22.2897,10845,0.0000,1.0000
2013-12-20,23.1800,23.6400,22.8000,23.2900,22.2515,53206,0.0000,1.0000
2013-12-19,23.2000,23.4100,22.8800,23.4100,22.3662,14123,0.0000,1.0000
2013-12-18,23.0600,23.4990,22.9000,23.2700,22.2324,14452,0.0000,1.0000
2013-12-17,23.0000,23.6100,22.8800,23.0300,22.0031,15453,0.0000,1.0000
2013-12-16,22.9900,23.6499,22.6900,23.1100,22.0796,14559,0.0000,1.0000
2013-12-13,23.4600,23.4600,22.5000,22.9900,21.9649,11460,0.0000,1.0000
2013-12-12,23.9799,23.9799,23.0200,23.3800,22.3375,1539,0.0000,1.0000
2013-12-11,23.0100,23.0100,22.5000,22.7100,21.6974,5097,0.0000,1.0000
2013-12-10,23.3900,23.3900,22.6400,22.6400,21.6305,1408,0.0000,1.0000
2013-12-09,23.6800,23.8700,22.8800,22.8800,21.8598,12219,0.0000,1.0000
2013-12-06,23.7500,24.1200,23.6000,23.9000,22.8343,13248,0.0000,1.0000
2013-12-05,23.7001,23.8000,23.5000,23.6200,22.5668,8500,0.0000,1.0000
2013-12-04,23.5000,23.9500,23.5000,23.9000,22.8343,4280,0.0000,1.0000
2013-12-03,24.1700,24.1700,23.1000,23.8160,22.7541,6758,0.0000,1.0000
2013-12-02,23.9000,24.2800,23.7000,23.8600,22.7961,42525,0.0000,1.0000
2013-11-29,24.1000,24.7100,23.4100,23.9200,22.8534,15557,0.0000,1.0000
2013-11-27,21.9400,24.1500,21.9400,24.1500,23.0732,45821,0.0000,1.0000
2013-11-26,21.5500,21.9400,21.5500,21.8200,20.8471,4600,0.0000,1.0000
2013-11-25,20.9000,21.9900,20.6000,21.9500,20.9713,80565,0.0000,1.0000
2013-11-22,20.6000,20.7500,20.2500,20.5000,19.5859,189813,0.0000,1.0000
2013-11-21,21.5900,21.5900,20.2700,20.7100,19.7866,9812,0.0000,1.0000
2013-11-20,21.8200,21.8200,21.5000,21.5001,20.5414,2056,0.0000,1.0000
2013-11-19,23.0000,23.0000,21.6200,21.7500,20.7802,1800,0.0000,1.0000
2013-11-18,22.7700,22.7700,21.7600,22.0300,21.0477,2200,0.0000,1.0000
2013-11-15,22.3600,23.2790,21.0200,23.1790,22.1455,2657,0.0000,1.0000
2013-11-14,22.5400,23.1000,21.5400,22.5000,21.4968,9472,0.0000,1.0000
2013-11-13,22.3000,23.9000,22.0001,22.5400,21.5350,6529,0.0000,1.0000
2013-11-12,23.7100,23.7100,22.0600,22.9400,21.9171,4534,0.0000,1.0000
2013-11-11,23.7900,23.7900,23.3500,23.3500,22.3089,4150,0.0000,1.0000
2013-11-08,24.1400,24.1400,23.6000,23.6000,22.5477,2004,0.0000,1.0000
2013-11-07,24.3000,24.3000,23.2000,24.1500,23.0732,6315,0.0000,1.0000
2013-11-06,24.4100,24.4100,23.1100,24.1400,23.0636,2095,0.0000,1.0000
2013-11-05,24.2100,24.9000,24.0000,24.0000,22.9299,1100,0.0000,1.0000
2013-11-04,23.5000,25.4899,23.5000,24.3600,23.2738,11182,0.0000,1.0000
2013-11-01,22.5000,22.7000,22.3710,22.6800,21.6687,9747,0.0000,1.0000
2013-10-31,22.4999,22.5000,21.7000,22.2500,21.2579,8196,0.0000,1.0000
2013-10-30,22.3500,22.3590,21.6500,22.0000,21.0191,9059,0.0000,1.0000
2013-10-29,21.9400,22.9300,21.9400,22.3600,21.3630,10663,0.0000,1.0000
2013-10-28,25.2300,25.2600,20.1200,21.1500,20.2070,75587,0.0000,1.0000
2013-10-25,30.5300,30.5300,24.0500,25.2300,24.1050,70844,0.0000,1.0000
2013-10-24,27.3801,31.8200,27.3801,31.0000,29.6178,15177,0.0000,1.0000
2013-10-23,29.6400,30.4700,29.2900,29.6000,28.2802,11703,0.0000,1.0000
2013-10-22,28.3000,30.4900,28.0200,29.8000,28.4713,15281,0.0000,1.0000
2013-10-21,28.2899,28.3000,27.7000,27.9900,26.7420,7596,0.0000,1.0000
2013-10-18,28.0200,28.3600,27.3800,28.1900,26.9330,7399,0.0000,1.0000
2013-10-17,27.3612,28.4699,27.3612,28.3900,27.1241,2357,0.0000,1.0000
2013-10-16,28.4800,28.5900,27.7700,28.2300,26.9713,3489,0.0000,1.0000
2013-10-15,27.0700,27.6000,27.0700,27.6000,26.3694,10120,0.0000,1.0000
2013-10-14,28.0000,28.4000,27.1804,27.7200,26.4840,5897,0.0000,1.0000
2013-10-11,27.4700,28.7000,27.0700,28.7000,27.4203,3397,0.0000,1.0000
2013-10-10,27.5200,28.4700,27.5200,28.0000,26.7515,2199,0.0000,1.0000
2013-10-09,27.7500,27.7500,27.0572,27.1600,25.9490,4600,0.0000,1.0000
2013-10-08,27.7500,28.7500,26.8910,28.3000,27.0381,15793,0.0000,1.0000
2013-10-07,27.2600,27.9900,26.6200,27.3400,26.1209,12760,0.0000,1.0000
2013-10-04,25.2800,27.4500,25.2800,27.2200,26.0063,3689,0.0000,1.0000
2013-10-03,25.6100,26.6000,25.6100,26.6000,25.4139,5867,0.0600,1.0000
2013-10-02,26.1600,26.2300,25.5110,25.7080,24.5064,8195,0.0000,1.0000
2013-10-01,26.4100,26.5490,24.3800,25.9900,24.7753,63426,0.0000,1.0000
2013-09-30,26.6100,26.7000,26.0000,26.6900,25.4425,4620,0.0000,1.0000
2013-09-27,27.9999,27.9999,26.6300,26.8200,25.5665,5392,0.0000,1.0000
2013-09-26,27.4600,27.7235,27.4600,27.7200,26.4244,1700,0.0000,1.0000
2013-09-25,27.5600,27.5800,27.3300,27.4700,26.1861,2420,0.0000,1.0000
2013-09-24,27.5100,28.0500,27.5000,27.9000,26.5960,4747,0.0000,1.0000
2013-09-23,28.0300,28.0500,27.5300,27.8000,26.5007,10032,0.0000,1.0000
2013-09-20,28.3490,28.5690,27.8100,28.1000,26.7866,4753,0.0000,1.0000
2013-09-19,28.1300,28.4200,27.2300,28.4200,27.0917,11131,0.0000,1.0000
2013-09-18,28.1690,28.7800,27.4800,28.4700,27.1393,10997,0.0000,1.0000
2013-09-17,27.8900,28.1500,27.1100,27.2700,25.9954,8082,0.0000,1.0000
2013-09-16,27.4100,28.1900,27.3000,28.0053,26.6964,6505,0.0000,1.0000
2013-09-13,27.5700,28.3000,27.0000,27.7900,26.4911,9790,0.0000,1.0000
2013-09-12,27.5600,27.6200,27.3100,27.6200,26.3291,1772,0.0000,1.0000
2013-09-11,28.0000,28.0000,27.3800,27.3800,26.1003,1711,0.0000,1.0000
2013-09-10,27.7020,28.7999,27.3200,27.3200,26.0431,9920,0.0000,1.0000
2013-09-09,27.0800,27.6600,26.9600,27.6600,26.3672,5599,0.0000,1.0000
2013-09-06,26.6100,27.0000,26.3050,26.8700,25.6141,14214,0.0000,1.0000
2013-09-05,27.0300,27.1500,26.6600,26.6800,25.4330,3790,0.0000,1.0000
2013-09-04,27.5210,27.5230,27.0200,27.4400,26.1575,4527,0.0000,1.0000
2013-09-03,27.7300,28.3899,27.6000,27.6000,26.3100,5253,0.0000,1.0000
2013-08-30,28.2682,28.2682,27.5200,27.5200,26.2337,960,0.0000,1.0000
2013-08-29,27.5200,28.1612,27.5200,28.0300,26.7199,7906,0.0000,1.0000
2013-08-28,27.6000,28.4890,27.5200,27.5200,26.2337,3819,0.0000,1.0000
2013-08-27,29.2400,29.2400,27.6000,28.3500,27.0250,7318,0.0000,1.0000
2013-08-26,28.7501,28.7800,28.5000,28.5000,27.1679,3154,0.0000,1.0000
2013-08-23,28.9000,29.2400,28.4100,29.1800,27.8162,7049,0.0000,1.0000
2013-08-22,28.1000,29.2499,28.1000,29.2100,27.8448,23257,0.0000,1.0000
2013-08-21,28.2300,28.4000,27.3500,28.2500,26.9296,11063,0.0000,1.0000
2013-08-20,29.1100,29.1100,28.0001,28.9890,27.6341,11915,0.0000,1.0000
2013-08-19,30.4040,30.4040,28.9200,29.0100,27.6541,4925,0.0000,1.0000
2013-08-16,30.0000,30.8458,29.5001,30.3528,28.9341,7030,0.0000,1.0000
2013-08-15,31.1800,31.2499,29.7801,29.9600,28.5597,7582,0.0000,1.0000
2013-08-14,31.0500,31.2390,30.4500,31.1780,29.7208,5211,0.0000,1.0000
2013-08-13,33.0000,33.0300,28.0000,30.3000,28.8838,44088,0.0000,1.0000
2013-08-12,33.0000,34.9300,32.9900,33.9700,32.3823,29633,0.0000,1.0000
2013-08-09,30.9900,32.9900,30.9700,32.9900,31.4481,18634,0.0000,1.0000
2013-08-08,28.7300,36.0000,28.7300,30.9999,29.5510,25530,0.0000,1.0000
2013-08-07,26.9293,28.4900,26.9292,28.4900,27.1584,31685,0.0000,1.0000
2013-08-06,26.8800,27.0500,26.7000,26.9100,25.6523,23439,0.0000,1.0000
