timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-05-12,0.3900,0.4300,0.3800,0.3800,304.0000,23206,0.0000,1.0000
2008-05-09,0.3800,0.4000,0.3700,0.4000,320.0000,11160,0.0000,1.0000
2008-05-08,0.4100,0.4100,0.3700,0.4000,320.0000,10200,0.0000,1.0000
2008-05-07,0.4100,0.4100,0.3701,0.3900,312.0000,33231,0.0000,1.0000
2008-05-06,0.3801,0.4000,0.3701,0.4000,320.0000,1200,0.0000,1.0000
2008-05-05,0.3800,0.4000,0.3800,0.4000,320.0000,6200,0.0000,1.0000
2008-05-02,0.3700,0.4000,0.3700,0.3900,312.0000,12000,0.0000,1.0000
2008-05-01,0.3700,0.3900,0.3700,0.3702,296.1600,1125,0.0000,1.0000
2008-04-30,0.3700,0.3900,0.3700,0.3700,296.0000,600,0.0000,1.0000
2008-04-29,0.3700,0.3900,0.3700,0.3700,296.0000,2660,0.0000,1.0000
2008-04-28,0.3900,0.4100,0.3700,0.3800,304.0000,80250,0.0000,1.0000
2008-04-25,0.3701,0.4099,0.3700,0.4000,320.0000,3000,0.0000,1.0000
2008-04-24,0.4000,0.4000,0.3800,0.3900,312.0000,1400,0.0000,1.0000
2008-04-23,0.4000,0.4100,0.3800,0.4000,320.0000,1400,0.0000,1.0000
2008-04-22,0.3800,0.4000,0.3700,0.3854,308.3200,27100,0.0000,1.0000
2008-04-21,0.3800,0.4000,0.3799,0.4000,320.0000,5000,0.0000,1.0000
2008-04-18,0.3200,0.4000,0.3200,0.4000,320.0000,30900,0.0000,1.0000
2008-04-17,0.4000,0.4000,0.4000,0.4000,320.0000,3500,0.0000,1.0000
2008-04-16,0.4100,0.4100,0.3700,0.3700,296.0000,33700,0.0000,1.0000
2008-04-15,0.4400,0.4500,0.4100,0.4500,360.0000,4500,0.0000,1.0000
2008-04-14,0.4100,0.4400,0.4100,0.4100,328.0000,4200,0.0000,1.0000
2008-04-11,0.4100,0.4500,0.4100,0.4100,328.0000,24500,0.0000,1.0000
2008-04-10,0.4100,0.4300,0.4100,0.4300,344.0000,6200,0.0000,1.0000
2008-04-09,0.4100,0.4200,0.4000,0.4000,320.0000,3700,0.0000,1.0000
2008-04-08,0.3979,0.4100,0.3900,0.4100,328.0000,5200,0.0000,1.0000
2008-04-07,0.3810,0.4100,0.3810,0.4100,328.0000,500,0.0000,1.0000
2008-04-04,0.3901,0.4200,0.3700,0.4100,328.0000,8380,0.0000,1.0000
2008-04-03,0.3999,0.4200,0.3999,0.4200,336.0000,10100,0.0000,1.0000
2008-04-02,0.3792,0.3999,0.3792,0.3999,319.9200,600,0.0000,1.0000
2008-04-01,0.3800,0.3999,0.3800,0.3900,312.0000,12100,0.0000,1.0000
2008-03-31,0.3900,0.4000,0.3700,0.3701,296.0800,4800,0.0000,1.0000
2008-03-28,0.3900,0.4000,0.3500,0.4000,320.0000,19500,0.0000,1.0000
2008-03-27,0.3500,0.3900,0.3500,0.3900,312.0000,4900,0.0000,1.0000
2008-03-26,0.4000,0.4000,0.3800,0.3800,304.0000,8025,0.0000,1.0000
2008-03-25,0.4000,0.4299,0.3600,0.3600,288.0000,20800,0.0000,1.0000
2008-03-24,0.4300,0.4300,0.3600,0.3601,288.0800,9000,0.0000,1.0000
2008-03-20,0.3770,0.3930,0.3770,0.3930,314.4000,10600,0.0000,1.0000
2008-03-19,0.4375,0.4375,0.3600,0.3600,288.0000,54200,0.0000,1.0000
2008-03-18,0.3601,0.4000,0.3600,0.3600,288.0000,10600,0.0000,1.0000
2008-03-17,0.3700,0.4200,0.3600,0.3800,304.0000,8800,0.0000,1.0000
2008-03-14,0.3700,0.4200,0.3700,0.4198,335.8400,7100,0.0000,1.0000
2008-03-13,0.3601,0.4199,0.3601,0.3800,304.0000,16300,0.0000,1.0000
2008-03-12,0.3700,0.4199,0.3601,0.3601,288.0800,13000,0.0000,1.0000
2008-03-11,0.3500,0.4200,0.3500,0.4200,336.0000,34445,0.0000,1.0000
2008-03-10,0.4000,0.4000,0.3600,0.3601,288.0800,20000,0.0000,1.0000
2008-03-07,0.3900,0.4000,0.3701,0.4000,320.0000,7700,0.0000,1.0000
2008-03-06,0.3800,0.4100,0.3600,0.3600,288.0000,4450,0.0000,1.0000
2008-03-05,0.4000,0.4100,0.3500,0.4100,328.0000,248325,0.0000,1.0000
2008-03-04,0.4001,0.4200,0.4000,0.4000,320.0000,1100,0.0000,1.0000
2008-03-03,0.4100,0.4200,0.4000,0.4000,320.0000,1900,0.0000,1.0000
2008-02-29,0.4100,0.4100,0.4099,0.4100,328.0000,5700,0.0000,1.0000
2008-02-28,0.3901,0.4125,0.3800,0.4125,330.0000,21300,0.0000,1.0000
2008-02-27,0.4200,0.4200,0.4000,0.4000,320.0000,69500,0.0000,1.0000
2008-02-26,0.4200,0.4300,0.3900,0.4201,336.0800,20400,0.0000,1.0000
2008-02-25,0.4700,0.4700,0.4000,0.4300,344.0000,134980,0.0000,1.0000
2008-02-22,0.4700,0.4700,0.4700,0.4700,376.0000,300,0.0000,1.0000
2008-02-21,0.4700,0.4700,0.4501,0.4700,376.0000,2800,0.0000,1.0000
2008-02-20,0.4600,0.4700,0.4500,0.4700,376.0000,17200,0.0000,1.0000
2008-02-19,0.4600,0.4700,0.4600,0.4700,376.0000,2680,0.0000,1.0000
2008-02-15,0.4400,0.4900,0.4300,0.4900,392.0000,31200,0.0000,1.0000
2008-02-14,0.4399,0.4399,0.4200,0.4300,344.0000,8900,0.0000,1.0000
2008-02-13,0.4101,0.4300,0.4100,0.4200,336.0000,40900,0.0000,1.0000
2008-02-12,0.4101,0.4399,0.4101,0.4399,351.9200,2400,0.0000,1.0000
2008-02-11,0.4400,0.4400,0.4000,0.4000,320.0000,4100,0.0000,1.0000
2008-02-08,0.4189,0.4599,0.4000,0.4400,352.0000,30400,0.0000,1.0000
2008-02-07,0.4200,0.4200,0.4000,0.4000,320.0000,3900,0.0000,1.0000
2008-02-06,0.4100,0.4399,0.3900,0.4399,351.9200,3000,0.0000,1.0000
2008-02-05,0.3900,0.4100,0.3900,0.3901,312.0800,60500,0.0000,1.0000
2008-02-04,0.4399,0.4399,0.4120,0.4200,336.0000,3000,0.0000,1.0000
2008-02-01,0.4000,0.4100,0.4000,0.4100,328.0000,54671,0.0000,1.0000
2008-01-31,0.4200,0.4399,0.4000,0.4000,320.0000,5300,0.0000,1.0000
2008-01-30,0.3800,0.4399,0.3800,0.4398,351.8400,1200,0.0000,1.0000
2008-01-29,0.4499,0.4499,0.4100,0.4100,328.0000,8700,0.0000,1.0000
2008-01-28,0.4499,0.4499,0.3900,0.4100,328.0000,48200,0.0000,1.0000
2008-01-25,0.4299,0.4499,0.4000,0.4499,359.9200,14816,0.0000,1.0000
2008-01-24,0.4499,0.4499,0.4100,0.4300,344.0000,2800,0.0000,1.0000
2008-01-23,0.4100,0.4300,0.3900,0.4100,328.0000,15400,0.0000,1.0000
2008-01-22,0.4200,0.4600,0.4000,0.4000,320.0000,49200,0.0000,1.0000
2008-01-18,0.4400,0.4600,0.4400,0.4500,360.0000,26700,0.0000,1.0000
2008-01-17,0.4900,0.4900,0.4500,0.4600,368.0000,17900,0.0000,1.0000
2008-01-16,0.4301,0.4700,0.4301,0.4700,376.0000,100,0.0000,1.0000
2008-01-15,0.4599,0.4800,0.4400,0.4400,352.0000,3500,0.0000,1.0000
2008-01-14,0.4505,0.4800,0.4500,0.4799,383.9200,7000,0.0000,1.0000
2008-01-11,0.4600,0.4700,0.4400,0.4600,368.0000,6300,0.0000,1.0000
2008-01-10,0.4500,0.4600,0.4300,0.4600,368.0000,4500,0.0000,1.0000
2008-01-09,0.4500,0.4600,0.4400,0.4400,352.0000,12000,0.0000,1.0000
2008-01-08,0.4500,0.4600,0.4500,0.4500,360.0000,7400,0.0000,1.0000
2008-01-07,0.4400,0.4500,0.4400,0.4500,360.0000,7200,0.0000,1.0000
2008-01-04,0.4499,0.4500,0.4400,0.4400,352.0000,22500,0.0000,1.0000
2008-01-03,0.4000,0.4500,0.4000,0.4500,360.0000,8500,0.0000,1.0000
2008-01-02,0.3900,0.4100,0.3900,0.4100,328.0000,5600,0.0000,1.0000
2007-12-31,0.3900,0.4300,0.3900,0.4300,344.0000,56365,0.0000,1.0000
2007-12-28,0.4100,0.4199,0.3800,0.4199,335.9200,32750,0.0000,1.0000
2007-12-27,0.4105,0.4300,0.4100,0.4100,328.0000,49200,0.0000,1.0000
2007-12-26,0.4100,0.4200,0.4001,0.4100,328.0000,32800,0.0000,1.0000
2007-12-24,0.4000,0.4200,0.4000,0.4100,328.0000,6800,0.0000,1.0000
2007-12-21,0.4200,0.4500,0.4000,0.4000,320.0000,85900,0.0000,1.0000
2007-12-20,0.4200,0.4200,0.4000,0.4000,320.0000,27800,0.0000,1.0000
2007-12-19,0.3900,0.4200,0.3900,0.4000,320.0000,27800,0.0000,1.0000
2007-12-18,0.3500,0.4300,0.3500,0.4200,336.0000,29600,0.0000,1.0000
2007-12-17,0.3700,0.4300,0.3700,0.3800,304.0000,31000,0.0000,1.0000
2007-12-14,0.3705,0.4000,0.3300,0.3999,319.9200,12200,0.0000,1.0000
2007-12-13,0.3800,0.4400,0.3700,0.4199,335.9200,180000,0.0000,1.0000
2007-12-12,0.4100,0.4400,0.4000,0.4100,328.0000,21000,0.0000,1.0000
2007-12-11,0.4500,0.4500,0.3900,0.4500,360.0000,27900,0.0000,1.0000
2007-12-10,0.4200,0.4600,0.4000,0.4000,320.0000,20600,0.0000,1.0000
2007-12-07,0.3900,0.4500,0.3900,0.4200,336.0000,6300,0.0000,1.0000
2007-12-06,0.4105,0.4500,0.4100,0.4201,336.0800,34000,0.0000,1.0000
2007-12-05,0.4300,0.4300,0.4100,0.4300,344.0000,7200,0.0000,1.0000
2007-12-04,0.4100,0.4500,0.4000,0.4400,352.0000,24700,0.0000,1.0000
2007-12-03,0.4700,0.4900,0.4000,0.4400,352.0000,106300,0.0000,1.0000
2007-11-30,0.5000,0.5000,0.4201,0.4700,376.0000,23300,0.0000,1.0000
2007-11-29,0.7000,0.7000,0.4100,0.5000,400.0000,36100,0.0000,1.0000
2007-11-28,0.4699,0.4700,0.4000,0.4500,360.0000,39600,0.0000,1.0000
2007-11-27,0.4700,0.5000,0.4100,0.5000,400.0000,7500,0.0000,1.0000
2007-11-26,0.4700,0.4800,0.3300,0.4800,384.0000,11300,0.0000,1.0000
2007-11-23,0.4700,0.4700,0.4400,0.4700,376.0000,600,0.0000,1.0000
2007-11-21,0.3200,0.4600,0.2500,0.4600,368.0000,52100,0.0000,1.0000
2007-11-20,0.4701,0.4701,0.4200,0.4700,376.0000,9800,0.0000,1.0000
2007-11-19,0.5000,0.5000,0.4580,0.4600,368.0000,6600,0.0000,1.0000
2007-11-16,0.5000,0.5200,0.4501,0.5200,416.0000,8500,0.0000,1.0000
2007-11-15,0.5500,0.5800,0.4517,0.5000,400.0000,25300,0.0000,1.0000
2007-11-14,0.5000,0.5500,0.4501,0.5500,440.0000,20000,0.0000,1.0000
2007-11-13,0.4650,0.5000,0.4500,0.5000,400.0000,29300,0.0000,1.0000
2007-11-12,0.4700,0.5100,0.4700,0.5100,408.0000,14000,0.0000,1.0000
2007-11-09,0.4700,0.5100,0.4700,0.5100,408.0000,15200,0.0000,1.0000
2007-11-08,0.4700,0.5000,0.4700,0.5000,400.0000,4400,0.0000,1.0000
2007-11-07,0.4600,0.4900,0.4600,0.4600,368.0000,9600,0.0000,1.0000
2007-11-06,0.5100,0.5100,0.4700,0.4700,376.0000,9400,0.0000,1.0000
2007-11-05,0.5400,0.5700,0.4800,0.5100,408.0000,24700,0.0000,1.0000
2007-11-02,0.5700,0.6000,0.5501,0.6000,480.0000,1400,0.0000,1.0000
2007-11-01,0.5300,0.5900,0.5300,0.5900,472.0000,92400,0.0000,1.0000
2007-10-31,0.5200,0.5500,0.5005,0.5500,440.0000,9800,0.0000,1.0000
2007-10-30,0.5300,0.5700,0.5199,0.5700,456.0000,27400,0.0000,1.0000
2007-10-29,0.5400,0.5700,0.5200,0.5700,456.0000,3300,0.0000,1.0000
2007-10-26,0.5300,0.5500,0.5164,0.5400,432.0000,12800,0.0000,1.0000
2007-10-25,0.5400,0.5700,0.5100,0.5500,440.0000,12300,0.0000,1.0000
2007-10-24,0.5400,0.5400,0.4800,0.5400,432.0000,11100,0.0000,1.0000
2007-10-23,0.5700,0.5800,0.5301,0.5700,456.0000,50100,0.0000,1.0000
2007-10-22,0.5000,0.5700,0.5000,0.5700,456.0000,22800,0.0000,1.0000
2007-10-19,0.4900,0.5000,0.4625,0.5000,400.0000,171700,0.0000,1.0000
2007-10-18,0.5800,0.7800,0.4900,0.5000,400.0000,837900,0.0000,1.0000
2007-10-17,0.5500,0.6400,0.4900,0.5500,440.0000,170500,0.0000,1.0000
2007-10-16,0.5000,0.5700,0.5000,0.5600,448.0000,76100,0.0000,1.0000
2007-10-15,0.4600,0.5100,0.4600,0.5100,408.0000,29500,0.0000,1.0000
2007-10-12,0.4808,0.5100,0.4600,0.4999,399.9200,26000,0.0000,1.0000
2007-10-11,0.4899,0.5000,0.4700,0.4900,392.0000,12800,0.0000,1.0000
2007-10-10,0.4500,0.5100,0.4500,0.5000,400.0000,28900,0.0000,1.0000
2007-10-09,0.5200,0.5200,0.4500,0.5200,416.0000,20200,0.0000,1.0000
2007-10-08,0.4900,0.5200,0.4800,0.5000,400.0000,24100,0.0000,1.0000
2007-10-05,0.4900,0.5200,0.4899,0.5200,416.0000,3500,0.0000,1.0000
2007-10-04,0.5000,0.5200,0.4800,0.4800,384.0000,62800,0.0000,1.0000
2007-10-03,0.5200,0.5400,0.4900,0.4976,398.0800,27200,0.0000,1.0000
2007-10-02,0.5100,0.5400,0.4900,0.4900,392.0000,7200,0.0000,1.0000
2007-10-01,0.5300,0.5400,0.4900,0.5400,432.0000,5700,0.0000,1.0000
2007-09-28,0.4800,0.5300,0.4777,0.5300,424.0000,21100,0.0000,1.0000
2007-09-27,0.4900,0.5000,0.4900,0.5000,400.0000,700,0.0000,1.0000
2007-09-26,0.4800,0.5000,0.4800,0.5000,400.0000,4800,0.0000,1.0000
2007-09-25,0.4800,0.4900,0.4800,0.4900,392.0000,1200,0.0000,1.0000
2007-09-24,0.4800,0.5100,0.4800,0.4901,392.0800,15200,0.0000,1.0000
2007-09-21,0.4900,0.5100,0.4820,0.4900,392.0000,27500,0.0000,1.0000
2007-09-20,0.5000,0.5100,0.5000,0.5000,400.0000,1400,0.0000,1.0000
2007-09-19,0.4800,0.5100,0.4800,0.4900,392.0000,31500,0.0000,1.0000
2007-09-18,0.4800,0.5200,0.4800,0.4909,392.7200,18700,0.0000,1.0000
2007-09-17,0.5200,0.5300,0.4700,0.5094,407.5200,7400,0.0000,1.0000
2007-09-14,0.5000,0.5300,0.4300,0.5200,416.0000,36800,0.0000,1.0000
2007-09-13,0.5300,0.5300,0.5200,0.5200,416.0000,14400,0.0000,1.0000
2007-09-12,0.5100,0.5500,0.4700,0.5100,408.0000,45800,0.0000,1.0000
2007-09-11,0.5400,0.5400,0.5100,0.5100,408.0000,6000,0.0000,1.0000
2007-09-10,0.5500,0.5500,0.5200,0.5400,432.0000,4200,0.0000,1.0000
2007-09-07,0.5000,0.5600,0.5000,0.5400,432.0000,15700,0.0000,1.0000
2007-09-06,0.5301,0.5500,0.4800,0.5000,400.0000,12900,0.0000,1.0000
2007-09-05,0.5300,0.5500,0.5200,0.5366,429.2800,7800,0.0000,1.0000
2007-09-04,0.5400,0.5400,0.5200,0.5400,432.0000,6400,0.0000,1.0000
2007-08-31,0.5300,0.5600,0.5300,0.5600,448.0000,8600,0.0000,1.0000
2007-08-30,0.5000,0.5500,0.5000,0.5100,408.0000,2700,0.0000,1.0000
2007-08-29,0.5300,0.5400,0.5000,0.5144,411.5200,3700,0.0000,1.0000
2007-08-28,0.5100,0.5800,0.5100,0.5200,416.0000,6100,0.0000,1.0000
2007-08-27,0.5000,0.5300,0.5000,0.5200,416.0000,7100,0.0000,1.0000
2007-08-24,0.5000,0.5500,0.5000,0.5500,440.0000,6900,0.0000,1.0000
2007-08-23,0.5100,0.5600,0.4700,0.5000,400.0000,39800,0.0000,1.0000
2007-08-22,0.5001,0.5200,0.4800,0.5000,400.0000,8000,0.0000,1.0000
2007-08-21,0.5100,0.5100,0.5000,0.5100,408.0000,1600,0.0000,1.0000
2007-08-20,0.5200,0.5400,0.4500,0.5100,408.0000,23500,0.0000,1.0000
2007-08-17,0.5100,0.5300,0.4600,0.5300,424.0000,18700,0.0000,1.0000
2007-08-16,0.5000,0.5000,0.4800,0.5000,400.0000,14800,0.0000,1.0000
2007-08-15,0.5150,0.5200,0.5000,0.5000,400.0000,27800,0.0000,1.0000
2007-08-14,0.5399,0.5400,0.5100,0.5399,431.9200,4800,0.0000,1.0000
2007-08-13,0.5299,0.5400,0.5100,0.5100,408.0000,10700,0.0000,1.0000
2007-08-10,0.5100,0.5300,0.4880,0.5200,416.0000,11200,0.0000,1.0000
2007-08-09,0.5000,0.5399,0.4900,0.5199,415.9200,29800,0.0000,1.0000
2007-08-08,0.5500,0.5500,0.5000,0.5400,432.0000,23000,0.0000,1.0000
2007-08-07,0.5300,0.5400,0.5200,0.5400,432.0000,16900,0.0000,1.0000
2007-08-06,0.5600,0.5700,0.4500,0.5200,416.0000,19800,0.0000,1.0000
2007-08-03,0.5500,0.5800,0.5300,0.5600,448.0000,30700,0.0000,1.0000
2007-08-02,0.5600,0.5900,0.5200,0.5600,448.0000,144400,0.0000,1.0000
2007-08-01,0.5510,0.5900,0.5510,0.5900,472.0000,19500,0.0000,1.0000
2007-07-31,0.5700,0.5900,0.5600,0.5890,471.2000,20300,0.0000,1.0000
2007-07-30,0.5800,0.5900,0.5600,0.5600,448.0000,48600,0.0000,1.0000
2007-07-27,0.5800,0.6000,0.5600,0.6000,480.0000,28000,0.0000,1.0000
2007-07-26,0.5999,0.6000,0.5710,0.5900,472.0000,1300,0.0000,1.0000
2007-07-25,0.5980,0.6099,0.5701,0.5710,456.8000,20100,0.0000,1.0000
2007-07-24,0.5801,0.6099,0.5800,0.5800,464.0000,14100,0.0000,1.0000
2007-07-23,0.6100,0.6100,0.5800,0.6099,487.9200,9100,0.0000,1.0000
2007-07-20,0.5900,0.6100,0.5801,0.6100,488.0000,7700,0.0000,1.0000
2007-07-19,0.6000,0.6195,0.5801,0.6195,495.6000,5400,0.0000,1.0000
2007-07-18,0.6050,0.6200,0.6000,0.6200,496.0000,15100,0.0000,1.0000
2007-07-17,0.6200,0.6200,0.5800,0.6000,480.0000,34800,0.0000,1.0000
2007-07-16,0.5750,0.6000,0.5600,0.6000,480.0000,31900,0.0000,1.0000
2007-07-13,0.5800,0.5900,0.5700,0.5800,464.0000,55600,0.0000,1.0000
2007-07-12,0.6000,0.6000,0.5730,0.5900,472.0000,23500,0.0000,1.0000
2007-07-11,0.5901,0.6000,0.5800,0.6000,480.0000,23100,0.0000,1.0000
2007-07-10,0.6000,0.6200,0.6000,0.6100,488.0000,7300,0.0000,1.0000
2007-07-09,0.6100,0.6300,0.5800,0.6000,480.0000,48200,0.0000,1.0000
2007-07-06,0.6300,0.6300,0.5900,0.6200,496.0000,48700,0.0000,1.0000
2007-07-05,0.6200,0.6300,0.6000,0.6200,496.0000,19600,0.0000,1.0000
2007-07-03,0.6300,0.6400,0.6000,0.6300,504.0000,21100,0.0000,1.0000
2007-07-02,0.6100,0.6300,0.6000,0.6300,504.0000,79700,0.0000,1.0000
2007-06-29,0.5900,0.6000,0.5800,0.6000,480.0000,25400,0.0000,1.0000
2007-06-28,0.6200,0.6200,0.5700,0.5900,472.0000,210100,0.0000,1.0000
2007-06-27,0.6295,0.6300,0.5800,0.6300,504.0000,21600,0.0000,1.0000
2007-06-26,0.6000,0.6300,0.5812,0.6300,504.0000,119600,0.0000,1.0000
2007-06-25,0.6700,0.6700,0.5700,0.6000,480.0000,278800,0.0000,1.0000
2007-06-22,0.6900,1.1200,0.6300,0.6900,552.0000,1605600,0.0000,1.0000
2007-06-21,0.6600,0.6700,0.6100,0.6100,488.0000,38100,0.0000,1.0000
2007-06-20,0.6800,0.6975,0.6500,0.6500,520.0000,12300,0.0000,1.0000
2007-06-19,0.6600,0.6999,0.6500,0.6890,551.2000,26500,0.0000,1.0000
2007-06-18,0.7000,0.7000,0.6533,0.6700,536.0000,17500,0.0000,1.0000
2007-06-15,0.6500,0.7000,0.6500,0.7000,560.0000,57900,0.0000,1.0000
2007-06-14,0.6500,0.6500,0.6200,0.6500,520.0000,18600,0.0000,1.0000
2007-06-13,0.6000,0.6400,0.5800,0.6400,512.0000,42600,0.0000,1.0000
2007-06-12,0.5900,0.6200,0.5900,0.6100,488.0000,1400,0.0000,1.0000
2007-06-11,0.6400,0.6400,0.5900,0.5900,472.0000,91000,0.0000,1.0000
2007-06-08,0.6500,0.6500,0.6300,0.6300,504.0000,2200,0.0000,1.0000
2007-06-07,0.6500,0.6600,0.6000,0.6600,528.0000,21100,0.0000,1.0000
2007-06-06,0.6500,0.6600,0.6400,0.6600,528.0000,6200,0.0000,1.0000
2007-06-05,0.6500,0.6800,0.6208,0.6800,544.0000,6100,0.0000,1.0000
2007-06-04,0.6800,0.6800,0.6600,0.6800,544.0000,9700,0.0000,1.0000
2007-06-01,0.6600,0.6800,0.6401,0.6800,544.0000,4300,0.0000,1.0000
2007-05-31,0.6500,0.6700,0.6200,0.6700,536.0000,40600,0.0000,1.0000
2007-05-30,0.6300,0.6500,0.6000,0.6500,520.0000,15200,0.0000,1.0000
2007-05-29,0.6500,0.6500,0.6200,0.6500,520.0000,3900,0.0000,1.0000
2007-05-25,0.6500,0.6700,0.6500,0.6700,536.0000,8600,0.0000,1.0000
2007-05-24,0.6700,0.6800,0.6300,0.6700,536.0000,9500,0.0000,1.0000
2007-05-23,0.6699,0.6700,0.6100,0.6225,498.0000,82400,0.0000,1.0000
2007-05-22,0.6500,0.6700,0.6500,0.6700,536.0000,11600,0.0000,1.0000
2007-05-21,0.6300,0.6600,0.6200,0.6399,511.9200,43600,0.0000,1.0000
2007-05-18,0.6200,0.6800,0.5900,0.6050,484.0000,92700,0.0000,1.0000
2007-05-17,0.6700,0.6800,0.6245,0.6400,512.0000,22500,0.0000,1.0000
2007-05-16,0.6700,0.6800,0.6300,0.6310,504.8000,10400,0.0000,1.0000
2007-05-15,0.6700,0.6900,0.6100,0.6500,520.0000,81500,0.0000,1.0000
2007-05-14,0.7000,0.7200,0.6600,0.6600,528.0000,62800,0.0000,1.0000
2007-05-11,0.7500,0.7600,0.7100,0.7100,568.0000,45400,0.0000,1.0000
2007-05-10,0.7700,0.7700,0.7500,0.7526,602.0800,19100,0.0000,1.0000
2007-05-09,0.7600,0.7700,0.7300,0.7700,616.0000,51000,0.0000,1.0000
2007-05-08,0.7200,0.7600,0.7200,0.7500,600.0000,14700,0.0000,1.0000
2007-05-07,0.7000,0.7200,0.6900,0.7200,576.0000,35000,0.0000,1.0000
2007-05-04,0.7000,0.7300,0.6900,0.7000,560.0000,52100,0.0000,1.0000
2007-05-03,0.7400,0.7400,0.6700,0.7210,576.8000,61200,0.0000,1.0000
2007-05-02,0.6800,0.7700,0.6800,0.7400,592.0000,193700,0.0000,1.0000
2007-05-01,0.6800,0.6900,0.6400,0.6701,536.0800,53400,0.0000,1.0000
2007-04-30,0.6300,0.6800,0.6300,0.6700,536.0000,52400,0.0000,1.0000
2007-04-27,0.6300,0.6500,0.6300,0.6500,520.0000,41000,0.0000,1.0000
2007-04-26,0.6200,0.6600,0.6200,0.6499,519.9200,77700,0.0000,1.0000
2007-04-25,0.6300,0.6500,0.6300,0.6301,504.0800,23500,0.0000,1.0000
2007-04-24,0.6400,0.6500,0.6201,0.6347,507.7600,50200,0.0000,1.0000
2007-04-23,0.6300,0.6400,0.6100,0.6101,488.0800,73900,0.0000,1.0000
2007-04-20,0.6100,0.6400,0.6100,0.6300,504.0000,32200,0.0000,1.0000
2007-04-19,0.6000,0.6250,0.6000,0.6000,480.0000,49800,0.0000,1.0000
2007-04-18,0.6001,0.6001,0.6000,0.6000,480.0000,2100,0.0000,1.0000
2007-04-17,0.6300,0.6300,0.6000,0.6000,480.0000,19100,0.0000,1.0000
2007-04-16,0.6200,0.6400,0.6000,0.6200,496.0000,42100,0.0000,1.0000
2007-04-13,0.6010,0.6300,0.5800,0.6300,504.0000,47500,0.0000,1.0000
2007-04-12,0.6000,0.6100,0.5800,0.6000,480.0000,47300,0.0000,1.0000
2007-04-11,0.5900,0.6000,0.5600,0.5800,464.0000,41500,0.0000,1.0000
2007-04-10,0.5600,0.6100,0.5600,0.6000,480.0000,116000,0.0000,1.0000
2007-04-09,0.5600,0.5794,0.5600,0.5600,448.0000,91000,0.0000,1.0000
2007-04-05,0.6000,0.6100,0.5800,0.5800,464.0000,29200,0.0000,1.0000
2007-04-04,0.6099,0.6200,0.5600,0.6000,480.0000,15400,0.0000,1.0000
2007-04-03,0.6100,0.6100,0.6100,0.6100,488.0000,600,0.0000,1.0000
2007-04-02,0.6050,0.6100,0.6050,0.6100,488.0000,5500,0.0000,1.0000
2007-03-30,0.6200,0.6200,0.6000,0.6100,488.0000,39700,0.0000,1.0000
2007-03-29,0.6300,0.6300,0.6000,0.6100,488.0000,34000,0.0000,1.0000
2007-03-28,0.6300,0.6300,0.6100,0.6100,488.0000,9600,0.0000,1.0000
2007-03-27,0.6300,0.6300,0.6100,0.6226,498.0800,21700,0.0000,1.0000
2007-03-26,0.6200,0.6400,0.6100,0.6100,488.0000,27300,0.0000,1.0000
2007-03-23,0.6300,0.6300,0.6100,0.6248,499.8400,18300,0.0000,1.0000
2007-03-22,0.6100,0.6300,0.6000,0.6299,503.9200,67500,0.0000,1.0000
2007-03-21,0.5900,0.6000,0.5700,0.6000,480.0000,27700,0.0000,1.0000
2007-03-20,0.6100,0.6200,0.5500,0.5600,448.0000,64900,0.0000,1.0000
2007-03-19,0.6200,0.6300,0.5500,0.5900,472.0000,103000,0.0000,1.0000
2007-03-16,0.5300,0.6100,0.5300,0.6100,488.0000,253700,0.0000,1.0000
2007-03-15,0.5100,0.5300,0.5100,0.5100,408.0000,16600,0.0000,1.0000
2007-03-14,0.5400,0.5400,0.5100,0.5300,424.0000,74000,0.0000,1.0000
2007-03-13,0.5500,0.5500,0.5100,0.5250,420.0000,112300,0.0000,1.0000
2007-03-12,0.5600,0.5600,0.5500,0.5500,440.0000,8600,0.0000,1.0000
2007-03-09,0.5900,0.5900,0.5400,0.5500,440.0000,38700,0.0000,1.0000
2007-03-08,0.5700,0.5900,0.5500,0.5900,472.0000,5800,0.0000,1.0000
2007-03-07,0.5500,0.5900,0.5400,0.5900,472.0000,10300,0.0000,1.0000
2007-03-06,0.5601,0.5900,0.5500,0.5600,448.0000,9000,0.0000,1.0000
2007-03-05,0.5700,0.5800,0.5300,0.5600,448.0000,19400,0.0000,1.0000
2007-03-02,0.5800,0.5900,0.5500,0.5700,456.0000,18700,0.0000,1.0000
2007-03-01,0.5700,0.5800,0.5700,0.5800,464.0000,6100,0.0000,1.0000
2007-02-28,0.6100,0.6100,0.5200,0.5700,456.0000,70000,0.0000,1.0000
2007-02-27,0.5500,0.6100,0.5330,0.6000,480.0000,86400,0.0000,1.0000
2007-02-26,0.5300,0.5300,0.5200,0.5200,416.0000,4800,0.0000,1.0000
2007-02-23,0.5300,0.5400,0.5200,0.5400,432.0000,38100,0.0000,1.0000
2007-02-22,0.5400,0.5500,0.5200,0.5399,431.9200,62800,0.0000,1.0000
2007-02-21,0.5400,0.5600,0.5300,0.5500,440.0000,16000,0.0000,1.0000
2007-02-20,0.5400,0.5600,0.5400,0.5600,448.0000,26700,0.0000,1.0000
