timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-10-17,121.8800,122.9600,120.7900,121.6500,98.9984,1800,0.0000,1.0000
2007-10-16,121.4000,121.4000,119.4900,120.5700,98.1195,1800,0.0000,1.0000
2007-10-15,121.8350,121.9700,118.0100,119.3100,97.0941,600,0.0000,1.0000
2007-10-12,116.8000,119.6500,116.2601,119.6500,97.3708,500,0.0000,1.0000
2007-10-11,122.2700,122.2700,119.6658,121.9800,99.2669,600,0.0000,1.0000
2007-10-10,120.5700,121.4900,118.5900,118.5900,96.5081,300,0.0000,1.0000
2007-10-09,122.3100,122.3100,122.3100,122.3100,99.5355,200,0.0000,1.0000
2007-10-08,117.0600,123.6700,116.7700,118.6500,96.5570,2600,0.0000,1.0000
2007-10-05,118.0300,118.2500,117.1700,118.0000,96.0280,800,0.0000,1.0000
2007-10-04,119.2100,119.2200,119.1600,119.1600,96.9720,300,0.0000,1.0000
2007-10-03,122.0500,122.0500,121.0000,121.0000,98.4694,1200,0.0000,1.0000
2007-10-02,123.6700,123.6700,122.0000,122.0000,99.2832,1700,0.0000,1.0000
2007-10-01,125.0100,125.0100,124.0101,124.3800,101.2200,800,0.0000,1.0000
2007-09-28,122.9800,125.0400,122.9800,125.0000,101.7246,5900,0.0000,1.0000
2007-09-27,122.0000,123.0000,122.0000,123.0000,100.0970,2400,0.0000,1.0000
2007-09-26,120.9900,121.9620,120.9900,121.9400,99.2344,2600,0.0000,1.0000
2007-09-25,121.0000,121.0000,121.0000,121.0000,98.4694,0,0.0000,1.0000
2007-09-24,118.9900,121.0000,118.9900,121.0000,98.4694,6900,0.0000,1.0000
2007-09-21,118.4900,118.5000,118.2500,118.5000,96.4349,2000,0.0000,1.0000
2007-09-20,115.5380,117.9900,115.5380,117.9900,96.0199,2000,0.0000,1.0000
2007-09-19,117.0000,117.0000,116.5000,116.5000,94.8073,600,0.0000,1.0000
2007-09-18,118.0000,118.0000,116.5000,117.0000,95.2142,4600,0.0000,1.0000
2007-09-17,111.1200,118.0000,111.1200,118.0000,96.0280,2800,0.0000,1.0000
2007-09-14,116.8800,117.0000,116.4000,117.0000,95.2142,600,0.0000,1.0000
2007-09-13,116.5100,116.5100,113.5701,114.9800,93.5703,700,0.0000,1.0000
2007-09-12,113.0000,114.6500,113.0000,114.6500,93.3018,400,0.2400,1.0000
2007-09-11,116.8999,116.9000,114.2100,114.2100,92.7496,1400,0.0000,1.0000
2007-09-10,116.8700,116.8700,116.3700,116.3700,94.5037,200,0.0000,1.0000
2007-09-07,111.0580,114.0000,111.0580,113.5100,92.1811,400,0.0000,1.0000
2007-09-06,115.8700,116.0000,115.8000,116.0000,94.2032,500,0.0000,1.0000
2007-09-05,114.4600,117.0000,114.4600,116.7500,94.8123,9700,0.0000,1.0000
2007-09-04,113.9700,114.2500,113.5000,114.2120,92.7512,1300,0.0000,1.0000
2007-08-31,106.1300,114.0000,106.1300,114.0000,92.5790,3700,0.0000,1.0000
2007-08-30,111.0100,111.9000,111.0100,111.9000,90.8736,200,0.0000,1.0000
2007-08-29,111.5000,112.5000,111.5000,112.4999,91.3608,1100,0.0000,1.0000
2007-08-28,108.0000,111.4800,108.0000,111.4800,90.5325,600,0.0000,1.0000
2007-08-27,107.9800,109.1500,106.8800,108.5200,88.1287,1500,0.0000,1.0000
2007-08-24,104.9600,107.4900,104.9600,107.4900,87.2923,3500,0.0000,1.0000
2007-08-23,103.4000,104.7800,103.4000,104.5800,84.9291,1100,0.0000,1.0000
2007-08-22,101.4500,103.0000,101.4500,103.0000,83.6459,900,0.0000,1.0000
2007-08-21,99.3400,100.2500,99.2600,99.2600,80.6087,400,0.0000,1.0000
2007-08-20,100.1100,101.4500,100.0100,101.4500,82.3872,2300,0.0000,1.0000
2007-08-17,102.0000,102.9800,100.7600,102.4700,83.2155,2400,0.0000,1.0000
2007-08-16,98.4000,99.5200,98.1500,98.9300,80.3407,2900,0.0000,1.0000
2007-08-15,102.9200,104.9400,100.5100,101.0000,82.0218,1000,0.0000,1.0000
2007-08-14,101.2500,102.8400,100.2200,100.2300,81.3964,4400,0.0000,1.0000
2007-08-13,99.1100,104.5400,99.1100,103.9250,84.3971,2100,0.0000,1.0000
2007-08-10,100.4000,103.0069,97.5000,100.5400,81.6482,5600,0.0000,1.0000
2007-08-09,101.0000,105.8900,101.0000,105.8700,85.9767,700,0.0000,1.0000
2007-08-08,105.0100,108.0000,105.0000,105.2600,85.4813,3300,0.0000,1.0000
2007-08-07,96.0100,99.9900,96.0100,99.9000,81.1284,800,0.0000,1.0000
2007-08-06,97.5500,99.3300,95.0500,96.3000,78.2049,1700,0.0000,1.0000
2007-08-03,102.7000,106.3500,100.0000,100.0000,81.2097,2300,0.0000,1.0000
2007-08-02,106.3700,106.5100,104.4400,104.4400,84.8154,1600,0.0000,1.0000
2007-08-01,104.3900,106.8500,104.3300,104.3400,84.7342,700,0.0000,1.0000
2007-07-31,98.0800,106.8300,98.0800,104.4200,84.7991,1100,0.0000,1.0000
2007-07-30,102.7900,107.4300,97.6701,101.2000,82.1842,900,0.0000,1.0000
2007-07-27,102.0420,102.8900,99.1400,102.8900,83.5566,3800,0.0000,1.0000
2007-07-26,100.6850,100.6850,96.7000,97.5700,79.2363,7000,0.0000,1.0000
2007-07-25,107.1380,107.2000,100.7600,103.2800,83.8733,9700,0.0000,1.0000
2007-07-24,110.3800,110.3800,107.5900,107.6280,87.4043,1600,0.0000,1.0000
2007-07-23,110.5000,110.5000,110.3300,110.3300,89.5986,200,0.0000,1.0000
2007-07-20,109.9620,109.9620,107.1480,108.0000,87.7064,9200,0.0000,1.0000
2007-07-19,109.7000,110.4020,108.2200,109.5300,88.9489,2100,0.0000,1.0000
2007-07-18,107.5780,110.5000,107.5780,110.4900,89.7286,2400,0.0000,1.0000
2007-07-17,105.0000,110.0000,105.0000,109.9500,89.2900,14700,0.0000,1.0000
2007-07-16,103.0000,105.0000,103.0000,105.0000,85.2701,2000,0.0000,1.0000
2007-07-13,104.0000,104.0000,103.6000,103.6000,84.1332,1100,0.0000,1.0000
2007-07-12,102.8000,103.9900,102.8000,103.9900,84.4499,300,0.0000,1.0000
2007-07-11,102.7000,103.8900,102.5100,102.5600,83.2886,1800,0.0000,1.0000
2007-07-10,103.0000,104.0000,103.0000,104.0000,84.4580,200,0.0000,1.0000
2007-07-09,102.0000,103.0000,101.9500,102.6900,83.3942,2500,0.0000,1.0000
2007-07-06,101.3800,101.4900,100.8940,101.4900,82.4197,1000,0.0000,1.0000
2007-07-05,100.9900,101.9100,99.1600,101.2899,82.2572,2700,0.0000,1.0000
2007-07-03,99.9620,99.9620,99.9620,99.9620,81.1788,100,0.0000,1.0000
2007-07-02,99.5500,100.0000,99.5500,100.0000,81.2097,1600,0.0000,1.0000
2007-06-29,97.9000,98.7900,97.9000,98.7900,80.2270,600,0.0000,1.0000
2007-06-28,98.5600,98.7720,96.4900,97.8200,79.4393,3900,0.0000,1.0000
2007-06-27,96.6780,98.0490,96.6780,97.9400,79.5367,2300,0.0000,1.0000
2007-06-26,97.4420,97.4900,97.1000,97.1900,78.9277,1200,0.0000,1.0000
2007-06-25,94.7020,96.8800,94.7020,96.8800,78.6759,500,0.0000,1.0000
2007-06-22,96.5100,97.9800,94.9900,95.0200,77.1654,6500,0.0000,1.0000
2007-06-21,93.4300,96.9800,93.4300,95.0000,77.1492,1700,0.0000,1.0000
2007-06-20,94.6800,94.9800,94.6800,94.9800,77.1329,600,0.0000,1.0000
2007-06-19,93.3900,94.4220,92.8300,93.6500,76.0528,900,0.0000,1.0000
2007-06-18,91.9000,93.2000,91.9000,93.2000,75.6874,3000,0.0000,1.0000
2007-06-15,92.2000,92.2000,92.2000,92.2000,74.8753,35,0.0000,1.0000
2007-06-14,93.3800,93.3800,92.0000,92.2000,74.8753,2200,0.0000,1.0000
2007-06-13,94.9800,94.9800,92.2000,92.2600,74.9240,6400,0.2000,1.0000
2007-06-12,92.4100,92.4100,90.4580,90.5000,73.3358,6300,0.0000,1.0000
2007-06-11,91.9900,92.4900,91.9300,92.4900,74.9483,3500,0.0000,1.0000
2007-06-08,91.9000,92.0200,91.8900,92.0000,74.5513,900,0.0000,1.0000
2007-06-07,91.6900,92.0000,91.6900,92.0000,74.5513,400,0.0000,1.0000
2007-06-06,92.0200,92.0200,92.0200,92.0200,74.5675,200,0.0000,1.0000
2007-06-05,92.0000,92.7300,91.7100,92.7300,75.1428,1400,0.0000,1.0000
2007-06-04,91.0100,91.4800,91.0100,91.4800,74.1299,500,0.0000,1.0000
2007-06-01,91.0800,91.1000,91.0600,91.1000,73.8220,800,0.0000,1.0000
2007-05-31,92.0000,92.0000,91.0800,91.0800,73.8058,700,0.0000,1.0000
2007-05-30,91.5000,92.1100,91.0500,91.3200,74.0002,1000,0.0000,1.0000
2007-05-29,92.0000,92.0000,91.6364,91.6600,74.2758,500,0.0000,1.0000
2007-05-25,93.0000,93.0000,92.5000,92.5000,74.9564,1600,0.0000,1.0000
2007-05-24,92.5600,92.5600,92.5600,92.5600,75.0051,0,0.0000,1.0000
2007-05-23,93.3900,93.3900,92.5400,92.5600,75.0051,500,0.0000,1.0000
2007-05-22,93.5001,94.0400,93.0000,93.0000,75.3616,1200,0.0000,1.0000
2007-05-21,93.5000,94.0000,92.5900,93.5000,75.7668,5300,0.0000,1.0000
2007-05-18,93.5000,93.5000,93.5000,93.5000,75.7668,0,0.0000,1.0000
2007-05-17,93.5000,93.5000,93.5000,93.5000,75.7668,50,0.0000,1.0000
2007-05-16,93.5000,93.5000,93.5000,93.5000,75.7668,500,0.0000,1.0000
2007-05-15,93.4500,93.4500,93.4500,93.4500,75.7263,100,0.0000,1.0000
2007-05-14,93.3600,93.3600,92.8100,92.8100,75.2077,200,0.0000,1.0000
2007-05-11,93.9000,94.7500,93.0200,93.4800,75.7506,1800,0.0000,1.0000
2007-05-10,93.0000,96.5000,92.5100,93.2500,75.5642,10000,0.0000,1.0000
2007-05-09,90.5600,91.4900,90.5600,91.4900,74.1380,400,0.0000,1.0000
2007-05-08,92.0000,92.0500,92.0000,92.0500,74.5918,600,0.0000,1.0000
2007-05-07,91.0100,92.0000,91.0100,92.0000,74.5513,300,0.0000,1.0000
2007-05-04,91.7500,91.7500,91.7500,91.7500,74.3487,5,0.0000,1.0000
2007-05-03,90.5000,90.5000,90.5000,90.5000,73.3358,0,0.0000,1.0000
2007-05-02,91.7500,91.7500,91.7500,91.7500,74.3487,0,0.0000,1.0000
2007-05-01,92.4900,92.4900,91.7500,91.7500,74.3487,1900,0.0000,1.0000
2007-04-30,92.4900,92.4900,92.4900,92.4900,74.9483,200,0.0000,1.0000
2007-04-27,91.5100,91.5100,91.5100,91.5100,74.1542,400,0.0000,1.0000
2007-04-26,91.5100,91.5100,91.5100,91.5100,74.1542,100,0.0000,1.0000
2007-04-25,90.5600,90.5600,90.5600,90.5600,73.3844,0,0.0000,1.0000
2007-04-24,90.5600,90.5600,90.5600,90.5600,73.3844,0,0.0000,1.0000
2007-04-23,90.4300,92.9000,90.4300,90.5600,73.3844,600,0.0000,1.0000
2007-04-20,91.8000,91.8000,91.8000,91.8000,74.3892,200,0.0000,1.0000
2007-04-19,91.8000,91.9900,91.8000,91.9900,74.5432,300,0.0000,1.0000
2007-04-18,92.0000,92.0000,92.0000,92.0000,74.5513,200,0.0000,1.0000
2007-04-17,92.4900,92.4900,92.0000,92.0000,74.5513,500,0.0000,1.0000
2007-04-16,90.5000,90.5000,90.5000,90.5000,73.3358,600,0.0000,1.0000
2007-04-13,91.5400,91.5400,91.5400,91.5400,74.1785,0,0.0000,1.0000
2007-04-12,90.7000,92.4500,90.7000,91.5400,74.1785,700,0.0000,1.0000
2007-04-11,90.2200,92.5200,90.2200,92.5200,74.9727,3100,0.0000,1.0000
2007-04-10,90.1900,90.5200,90.1900,90.1900,73.0846,600,0.0000,1.0000
2007-04-09,91.6600,91.6600,90.1900,90.5000,73.3358,500,0.0000,1.0000
2007-04-05,91.4500,91.9000,90.0000,91.7900,74.3811,900,0.0000,1.0000
2007-04-04,89.5000,89.5000,89.5000,89.5000,72.5254,100,0.0000,1.0000
2007-04-03,90.3201,90.7000,86.3380,89.7800,72.7523,5500,0.0000,1.0000
2007-04-02,91.2500,91.5600,91.0000,91.0100,73.7490,1400,0.0000,1.0000
2007-03-30,91.6400,91.8200,91.6400,91.8200,74.4054,200,0.0000,1.0000
2007-03-29,90.0300,91.5130,90.0300,91.5130,74.1566,300,0.0000,1.0000
2007-03-28,90.0000,90.0300,90.0000,90.0100,72.9387,800,0.0000,1.0000
2007-03-27,90.0601,91.9000,90.0601,90.9600,73.7085,2200,0.0000,1.0000
2007-03-26,90.9700,91.0500,90.9700,91.0500,73.7815,800,0.0000,1.0000
2007-03-23,90.5600,90.5600,90.5600,90.5600,73.3844,30,0.0000,1.0000
2007-03-22,90.0001,90.5600,90.0001,90.5600,73.3844,600,0.0000,1.0000
2007-03-21,90.0600,90.9300,90.0000,90.0000,72.9306,400,0.0000,1.0000
2007-03-20,89.4800,90.0000,89.4800,90.0000,72.9306,200,0.0000,1.0000
2007-03-19,88.1500,90.0000,88.1500,88.9700,72.0959,1200,0.0000,1.0000
2007-03-16,87.9700,91.4600,87.9700,91.4600,74.1137,1000,0.0000,1.0000
2007-03-15,89.6770,89.6770,89.3400,89.3400,72.3958,900,0.0000,1.0000
2007-03-14,91.7500,91.7500,89.9000,89.9880,72.9209,500,0.0000,1.0000
2007-03-13,93.8400,93.8800,88.7900,91.7500,74.3487,3000,0.2000,1.0000
2007-03-12,90.7800,94.0300,90.7800,94.0300,76.0305,800,0.0000,1.0000
2007-03-09,94.4500,94.4500,94.4500,94.4500,76.3701,200,0.0000,1.0000
2007-03-08,94.5000,94.5100,94.4500,94.4500,76.3701,1300,0.0000,1.0000
2007-03-07,94.5000,94.5000,94.4900,94.5000,76.4106,900,0.0000,1.0000
2007-03-06,93.7999,94.4800,93.7999,94.4800,76.3944,300,0.0000,1.0000
2007-03-05,90.0000,94.0300,90.0000,93.8500,75.8850,3000,0.0000,1.0000
2007-03-02,93.2300,94.0000,93.2300,94.0000,76.0063,200,0.0000,1.0000
2007-03-01,95.0000,95.0000,93.0000,94.0000,76.0063,500,0.0000,1.0000
2007-02-28,94.3800,94.3800,94.3800,94.3800,76.3135,200,0.0000,1.0000
2007-02-27,91.0000,94.0500,91.0000,94.0300,76.0305,1100,0.0000,1.0000
2007-02-26,95.8400,95.8400,95.0000,95.0000,76.8149,600,0.0000,1.0000
2007-02-23,94.1400,94.1400,93.9800,94.1400,76.1195,700,0.0000,1.0000
2007-02-22,94.9900,94.9900,94.1300,94.1400,76.1195,600,0.0000,1.0000
2007-02-21,94.9900,94.9900,92.4600,94.0000,76.0063,1400,0.0000,1.0000
2007-02-20,93.0000,94.1000,90.1800,94.0000,76.0063,5700,0.0000,1.0000
2007-02-16,95.0000,95.0000,92.9500,93.0000,75.1977,1200,0.0000,1.0000
2007-02-15,92.7400,92.9533,92.7400,92.9533,75.1599,500,0.0000,1.0000
2007-02-14,94.9900,94.9900,93.0000,93.0300,75.2220,1100,0.0000,1.0000
2007-02-13,93.3400,94.9800,93.3400,94.2600,76.2165,800,0.0000,1.0000
2007-02-12,94.0000,95.0000,94.0000,94.6000,76.4914,2000,0.0000,1.0000
2007-02-09,94.1100,94.5200,94.0100,94.4800,76.3944,7700,0.0000,1.0000
2007-02-08,93.6700,93.6700,93.6700,93.6700,75.7394,65,0.0000,1.0000
2007-02-07,94.3250,94.3250,91.2840,93.6700,75.7394,1100,0.0000,1.0000
2007-02-06,93.4700,93.4700,93.4700,93.4700,75.5777,97,0.0000,1.0000
2007-02-05,93.0100,93.4700,92.9900,93.4700,75.5777,1000,0.0000,1.0000
2007-02-02,92.0900,92.0900,92.0900,92.0900,74.4619,200,0.0000,1.0000
2007-02-01,92.0900,92.4500,91.7700,92.4500,74.7530,2800,0.0000,1.0000
2007-01-31,92.1400,92.1400,91.9900,91.9900,74.3810,600,0.0000,1.0000
2007-01-30,90.0000,91.8514,88.5520,91.2480,73.7811,4900,0.0000,1.0000
2007-01-29,94.6800,94.6800,92.0400,93.2300,75.3837,2000,0.0000,1.0000
2007-01-26,93.9441,93.9441,93.9441,93.9441,75.9611,100,0.0000,1.0000
2007-01-25,94.8600,94.8600,93.2000,93.6700,75.7394,3300,0.0000,1.0000
2007-01-24,94.5200,94.5200,93.2100,93.2440,75.3950,1800,0.0000,1.0000
2007-01-23,93.4900,93.7300,93.0000,93.5000,75.6020,2200,0.0000,1.0000
2007-01-22,91.7800,92.5000,91.5000,92.5000,74.7934,4800,0.0000,1.0000
2007-01-19,91.9300,92.0000,90.8500,91.7100,74.1546,4100,0.0000,1.0000
2007-01-18,90.9900,91.9900,90.9900,90.9950,73.5765,2200,0.0000,1.0000
2007-01-17,91.9800,91.9800,90.9700,91.9800,74.3729,4700,0.0000,1.0000
2007-01-16,88.5000,91.0000,88.4410,91.0000,73.5805,6600,0.0000,1.0000
2007-01-12,88.8400,89.0000,87.9000,88.2500,71.3570,6900,0.0000,1.0000
2007-01-11,89.3100,89.3100,87.5100,88.9140,71.8938,5100,0.0000,1.0000
2007-01-10,85.1000,87.3960,85.0360,86.7800,70.1683,3700,0.0000,1.0000
2007-01-09,83.0800,83.2000,83.0000,83.2000,67.2736,1600,0.0000,1.0000
2007-01-08,79.9700,82.1000,79.9500,81.9860,66.2920,4400,0.0000,1.0000
2007-01-05,79.4700,79.9700,78.8190,78.8190,63.7313,3000,0.0000,1.0000
2007-01-04,78.3200,78.4560,78.2470,78.4300,63.4167,1200,0.0000,1.0000
2007-01-03,79.0500,79.0500,78.2500,78.3100,63.3197,1100,0.0000,1.0000
2006-12-29,75.9200,77.7500,75.9200,77.7400,62.8588,1900,0.0000,1.0000
2006-12-28,75.3710,76.0000,75.3710,76.0000,61.4519,500,0.0000,1.0000
2006-12-27,76.2500,76.2500,76.2500,76.2500,61.6540,0,0.0000,1.0000
2006-12-26,76.2500,76.2500,76.2500,76.2500,61.6540,0,0.0000,1.0000
2006-12-22,76.2500,76.2500,76.2500,76.2500,61.6540,0,0.0000,1.0000
2006-12-21,76.4890,76.4890,74.8500,76.2500,61.6540,1300,0.0000,1.0000
2006-12-20,76.0000,76.0100,76.0000,76.0100,61.4600,300,0.0000,1.0000
2006-12-19,76.4885,76.5600,76.4800,76.4800,61.8400,700,0.0000,1.0000
2006-12-18,76.9100,78.1000,76.9000,77.6800,62.8103,2200,0.0000,1.0000
2006-12-15,77.2245,77.7200,77.1800,77.7200,62.8426,1000,0.0000,1.0000
2006-12-14,76.9100,76.9800,76.9100,76.9800,62.2443,500,0.0000,1.0000
2006-12-13,77.7600,77.7600,77.7600,77.7600,62.8750,300,0.0000,1.0000
2006-12-12,77.0200,77.7500,77.0200,77.7500,62.8669,700,0.0000,1.0000
2006-12-11,77.2000,77.4500,77.0000,77.4500,62.6243,11000,0.0000,1.0000
2006-12-08,78.0000,78.0000,77.5000,77.5000,62.6647,2600,0.0000,1.0000
2006-12-07,77.0000,77.2000,77.0000,77.2000,62.4222,1800,0.0000,1.0000
2006-12-06,77.0000,77.4500,77.0000,77.2000,62.4222,800,0.0000,1.0000
2006-12-05,77.6900,77.6900,76.4540,77.5000,62.6647,9100,0.0000,1.0000
2006-12-04,77.5000,77.5000,76.0100,77.4900,62.6567,1600,0.0000,1.0000
2006-12-01,77.9300,77.9800,77.9300,77.9800,63.0529,600,0.0000,1.0000
2006-11-30,77.9361,77.9361,77.9361,77.9361,63.0174,100,0.0000,1.0000
2006-11-29,77.2100,78.0800,77.2100,78.0800,63.1337,300,0.2000,1.0000
2006-11-28,76.4500,76.4500,76.4500,76.4500,61.6578,0,0.0000,1.0000
2006-11-27,76.0000,76.4900,75.9900,76.4500,61.6578,1200,0.0000,1.0000
2006-11-24,76.3900,76.3900,76.3900,76.3900,61.6094,0,0.0000,1.0000
2006-11-22,76.3900,76.3900,76.3900,76.3900,61.6094,0,0.0000,1.0000
2006-11-21,76.3900,76.3900,76.3900,76.3900,61.6094,0,0.0000,1.0000
2006-11-20,75.9000,76.3900,75.9000,76.3900,61.6094,800,0.0000,1.0000
2006-11-17,77.5000,77.5000,77.5000,77.5000,62.5046,0,0.0000,1.0000
2006-11-16,77.4800,77.5000,76.8200,77.5000,62.5046,1000,0.0000,1.0000
2006-11-15,76.6768,77.6800,76.6768,77.6800,62.6498,400,0.0000,1.0000
2006-11-14,76.9600,77.0000,76.3100,76.3100,61.5449,500,0.0000,1.0000
2006-11-13,74.7600,76.2700,74.7500,75.8550,61.1779,3400,0.0000,1.0000
2006-11-10,76.0725,76.5000,76.0725,76.5000,61.6981,700,0.0000,1.0000
2006-11-09,77.2600,77.2600,75.9900,76.0100,61.3029,2300,0.0000,1.0000
2006-11-08,78.5000,78.5000,78.5000,78.5000,63.3112,0,0.0000,1.0000
2006-11-07,79.0500,80.7500,78.3000,78.5000,63.3112,3400,0.0000,1.0000
2006-11-06,78.2500,78.5000,77.0000,77.0000,62.1014,1800,0.0000,1.0000
2006-11-03,77.7300,78.2500,77.7300,78.2500,63.1095,500,0.0000,1.0000
2006-11-02,78.0000,78.0000,77.7400,77.7400,62.6982,1200,0.0000,1.0000
2006-11-01,78.3000,78.9100,77.0600,77.3801,62.4079,2300,0.0000,1.0000
2006-10-31,75.7500,75.7500,75.1300,75.1300,60.5932,1200,0.0000,1.0000
2006-10-30,75.7500,75.7500,75.1300,75.5000,60.8916,3700,0.0000,1.0000
2006-10-27,75.7500,75.7500,75.7500,75.7500,61.0932,200,0.0000,1.0000
2006-10-26,75.5000,75.5000,75.5000,75.5000,60.8916,100,0.0000,1.0000
2006-10-25,75.7500,75.7500,75.1910,75.5000,60.8916,700,0.0000,1.0000
2006-10-24,78.3900,78.3900,76.4900,76.4900,61.6901,800,0.0000,1.0000
2006-10-23,75.8600,77.0100,75.8000,77.0100,62.1095,700,0.0000,1.0000
2006-10-20,76.5000,76.5000,76.5000,76.5000,61.6981,0,0.0000,1.0000
2006-10-19,79.2500,79.2500,76.5000,76.5000,61.6981,600,0.0000,1.0000
2006-10-18,79.5000,79.5200,79.3500,79.5200,64.1338,500,0.0000,1.0000
2006-10-17,79.5100,79.5100,79.5100,79.5100,64.1257,0,0.0000,1.0000
2006-10-16,75.3300,79.5100,75.3300,79.5100,64.1257,900,0.0000,1.0000
2006-10-13,75.1200,78.5400,75.1200,78.5400,63.3434,300,0.0000,1.0000
2006-10-12,76.4220,76.4220,76.4220,76.4220,61.6352,200,0.0000,1.0000
2006-10-11,78.4800,78.5000,78.4400,78.5000,63.3112,800,0.0000,1.0000
2006-10-10,77.0300,78.0700,77.0300,78.0700,62.9644,300,0.0000,1.0000
2006-10-09,78.5700,78.8000,78.0800,78.8000,63.5531,1300,0.0000,1.0000
2006-10-06,78.5000,78.5000,77.3885,77.3885,62.4147,300,0.0000,1.0000
2006-10-05,78.5000,78.5000,78.5000,78.5000,63.3112,800,0.0000,1.0000
2006-10-04,78.7500,78.7500,77.0000,78.0700,62.9644,4900,0.0000,1.0000
2006-10-03,78.6000,78.6000,78.2700,78.2800,63.1337,700,0.0000,1.0000
2006-10-02,77.1500,79.6960,77.1500,79.2500,63.9160,4200,0.0000,1.0000
2006-09-29,77.0100,77.0100,77.0100,77.0100,62.1095,100,0.0000,1.0000
2006-09-28,77.0100,77.0100,77.0100,77.0100,62.1095,0,0.0000,1.0000
2006-09-27,77.0100,77.0100,77.0100,77.0100,62.1095,0,0.0000,1.0000
2006-09-26,77.0100,77.0100,77.0100,77.0100,62.1095,0,0.0000,1.0000
2006-09-25,77.1570,78.0000,77.0100,77.0100,62.1095,1600,0.0000,1.0000
2006-09-22,77.7100,77.7100,77.5000,77.5000,62.5046,1300,0.0000,1.0000
2006-09-21,74.5500,74.5500,72.4900,73.4900,59.2705,1500,0.0000,1.0000
2006-09-20,76.0000,76.0000,76.0000,76.0000,61.2949,100,0.0000,1.0000
2006-09-19,74.9900,74.9900,74.9900,74.9900,60.4803,0,0.0000,1.0000
2006-09-18,74.9900,74.9900,74.9900,74.9900,60.4803,0,0.0000,1.0000
2006-09-15,74.9900,74.9900,74.9900,74.9900,60.4803,0,0.0000,1.0000
2006-09-14,74.9900,74.9900,74.9900,74.9900,60.4803,0,0.0000,1.0000
2006-09-13,74.9900,74.9900,74.9900,74.9900,60.4803,0,0.2000,1.0000
2006-09-12,74.9900,75.0000,74.9900,74.9900,60.3194,1000,0.0000,1.0000
2006-09-11,73.7000,73.7000,73.7000,73.7000,59.2818,0,0.0000,1.0000
2006-09-08,73.7000,73.7000,73.7000,73.7000,59.2818,600,0.0000,1.0000
2006-09-07,74.9250,74.9250,73.5300,73.5400,59.1531,1200,0.0000,1.0000
2006-09-06,75.8300,75.8300,75.8300,75.8300,60.9951,0,0.0000,1.0000
2006-09-05,75.8300,75.8300,75.8300,75.8300,60.9951,0,0.0000,1.0000
2006-09-01,75.8300,75.8300,75.8300,75.8300,60.9951,0,0.0000,1.0000
2006-08-31,72.8700,75.8300,72.8700,75.8300,60.9951,2700,0.0000,1.0000
2006-08-30,73.4561,73.4561,73.4561,73.4561,59.0856,0,0.0000,1.0000
2006-08-29,73.4561,73.4561,73.4561,73.4561,59.0856,0,0.0000,1.0000
2006-08-28,73.4561,73.4561,73.4561,73.4561,59.0856,0,0.0000,1.0000
2006-08-25,73.4561,73.4561,73.4561,73.4561,59.0856,0,0.0000,1.0000
2006-08-24,73.4561,73.4561,73.4561,73.4561,59.0856,100,0.0000,1.0000
2006-08-23,72.1000,73.5000,72.1000,73.4800,59.1048,2800,0.0000,1.0000
2006-08-22,71.8400,71.8400,71.8400,71.8400,57.7857,1400,0.0000,1.0000
2006-08-21,71.8400,71.8400,71.8400,71.8400,57.7857,200,0.0000,1.0000
2006-08-18,72.0000,72.9361,72.0000,72.9361,58.6673,900,0.0000,1.0000
2006-08-17,71.2700,73.1800,71.2700,73.0000,58.7187,1300,0.0000,1.0000
2006-08-16,73.2500,73.2500,72.5000,73.2300,58.9037,500,0.0000,1.0000
2006-08-15,73.0000,73.0000,73.0000,73.0000,58.7187,100,0.0000,1.0000
2006-08-14,74.2000,74.2000,73.0000,73.0000,58.7187,2800,0.0000,1.0000
2006-08-11,74.1300,74.2000,73.9100,74.1800,59.6679,1200,0.0000,1.0000
2006-08-10,71.5000,73.8000,71.5000,73.5000,59.1209,1000,0.0000,1.0000
2006-08-09,75.0000,75.0000,75.0000,75.0000,60.3275,1000,0.0000,1.0000
2006-08-08,72.0000,80.8800,72.0000,75.0000,60.3275,10300,0.0000,1.0000
2006-08-07,71.8600,71.8600,71.8600,71.8600,57.8018,500,0.0000,1.0000
2006-08-04,67.5000,71.8660,67.5000,71.8660,57.8066,200,0.0000,1.0000
2006-08-03,67.5100,67.5100,67.5100,67.5100,54.3028,0,0.0000,1.0000
2006-08-02,67.5100,67.5100,67.5100,67.5100,54.3028,0,0.0000,1.0000
2006-08-01,67.5900,67.5900,67.5100,67.5100,54.3028,400,0.0000,1.0000
2006-07-31,67.5100,67.5100,67.3680,67.3680,54.1885,300,0.0000,1.0000
2006-07-28,68.6124,68.6124,68.6124,68.6124,55.1895,0,0.0000,1.0000
2006-07-27,68.6124,68.6124,68.6124,68.6124,55.1895,0,0.0000,1.0000
2006-07-26,69.0500,69.0500,68.6124,68.6124,55.1895,1200,0.0000,1.0000
2006-07-25,69.5000,69.5000,69.2500,69.2500,55.7024,1000,0.0000,1.0000
2006-07-24,69.5100,71.8600,69.0300,69.0300,55.5254,1300,0.0000,1.0000
2006-07-21,71.8800,71.8800,71.8800,71.8800,57.8178,0,0.0000,1.0000
2006-07-20,71.5588,72.0000,71.5000,71.8800,57.8178,2600,0.0000,1.0000
