timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-11-03,22.9799,23.0000,22.9600,23.0000,17.8882,1746,0.0000,1.0000
2011-11-02,22.9200,23.0000,22.3000,22.4600,17.4682,3800,0.0000,1.0000
2011-11-01,22.3200,22.9700,22.3200,22.7200,17.6704,500,0.0000,1.0000
2011-10-31,23.0000,23.0000,23.0000,23.0000,17.8882,155,0.0000,1.0000
2011-10-28,22.5200,22.5200,22.4600,22.4600,17.4682,850,0.0000,1.0000
2011-10-27,22.8800,22.8800,22.8800,22.8800,17.7949,100,0.0000,1.0000
2011-10-26,22.0000,22.1000,22.0000,22.1000,17.1882,400,0.0000,1.0000
2011-10-25,22.0600,22.9000,22.0600,22.5000,17.4993,1902,0.0000,1.0000
2011-10-24,22.1300,22.1500,22.1300,22.1500,17.2271,500,0.0000,1.0000
2011-10-21,22.0100,22.0100,22.0100,22.0100,17.1182,0,0.0000,1.0000
2011-10-20,22.0100,22.0100,22.0100,22.0100,17.1182,0,0.0000,1.0000
2011-10-19,22.0100,22.0100,22.0100,22.0100,17.1182,0,0.0000,1.0000
2011-10-18,21.9800,22.0100,21.9800,22.0100,17.1182,200,0.0000,1.0000
2011-10-17,21.5200,21.9500,21.5200,21.9500,17.0716,201,0.0000,1.0000
2011-10-14,21.5300,21.8999,21.5300,21.7400,16.9083,400,0.0000,1.0000
2011-10-13,22.9500,24.0500,22.0000,22.0000,17.1105,11369,0.0000,1.0000
2011-10-12,22.3000,23.0000,22.3000,23.0000,17.8882,6830,0.0000,1.0000
2011-10-11,21.4700,21.4700,21.4700,21.4700,16.6983,132,0.0000,1.0000
2011-10-10,22.3500,22.9500,22.3500,22.4500,17.4605,3481,0.0000,1.0000
2011-10-07,22.5000,22.5000,22.5000,22.5000,17.4993,0,0.0000,1.0000
2011-10-06,22.7800,22.7800,22.5000,22.5000,17.4993,300,0.0000,1.0000
2011-10-05,21.5800,22.2500,21.5799,22.2500,17.3049,1600,0.0000,1.0000
2011-10-04,22.7500,23.9500,21.3200,21.3200,16.5816,12312,0.0000,1.0000
2011-10-03,23.1300,23.1300,23.1000,23.1000,17.9660,200,0.0000,1.0000
2011-09-30,26.0000,26.0000,24.1100,24.7200,19.2259,3000,0.0000,1.0000
2011-09-29,23.9400,24.9000,23.5000,24.6520,19.1731,2100,0.0000,1.0000
2011-09-28,23.5101,23.5101,23.5101,23.5101,18.2849,100,0.0000,1.0000
2011-09-27,21.2301,24.9000,21.2301,24.1200,18.7593,2180,0.0000,1.0000
2011-09-26,21.9000,21.9000,21.8600,21.8999,17.0326,700,0.0000,1.0000
2011-09-23,22.1000,22.1000,21.9000,21.9000,17.0327,700,0.0000,1.0000
2011-09-22,22.1000,22.1000,22.1000,22.1000,17.1882,1400,0.0000,1.0000
2011-09-21,22.2599,22.2599,22.2599,22.2599,17.3126,100,0.0000,1.0000
2011-09-20,22.0100,22.1900,21.9600,22.1899,17.2582,3362,0.0000,1.0000
2011-09-19,23.2000,23.3500,22.6100,22.6100,17.5849,1644,0.0000,1.0000
2011-09-16,22.1000,22.4500,22.1000,22.4500,17.4605,727,0.0000,1.0000
2011-09-15,22.4100,22.4100,22.4100,22.4100,17.4293,0,0.0000,1.0000
2011-09-14,22.2700,22.4100,22.0000,22.4100,17.4293,2470,0.0000,1.0000
2011-09-13,22.4700,22.7200,22.1801,22.4540,17.4636,1260,0.0000,1.0000
2011-09-12,22.0201,23.2175,22.0201,23.2175,18.0574,854,0.0000,1.0000
2011-09-09,23.5000,23.5300,23.0000,23.5300,18.3004,2925,0.0000,1.0000
2011-09-08,25.1200,25.1200,22.8000,23.3500,18.1604,3534,0.0000,1.0000
2011-09-07,25.7900,25.7900,25.7400,25.7400,20.0192,800,0.0000,1.0000
2011-09-06,26.0201,26.0201,26.0200,26.0200,20.2370,398,0.0000,1.0000
2011-09-02,26.0099,27.7600,25.8500,25.8500,20.1048,1905,0.0000,1.0000
2011-09-01,24.8200,25.6799,24.8200,25.0300,19.4670,1410,0.0000,1.0000
2011-08-31,24.0000,24.0000,24.0000,24.0000,18.6660,155,0.0000,1.0000
2011-08-30,23.9999,23.9999,23.9999,23.9999,18.6659,100,0.0000,1.0000
2011-08-29,24.0000,24.0000,23.6570,23.6570,18.3992,424,0.0000,1.0000
2011-08-26,23.3800,24.3600,23.3800,24.1100,18.7515,982,0.0000,1.0000
2011-08-25,23.5000,23.5000,23.3100,23.3100,18.1293,1092,0.0000,1.0000
2011-08-24,23.0000,23.0000,23.0000,23.0000,17.8882,0,0.0000,1.0000
2011-08-23,22.7000,23.0000,21.8800,23.0000,17.8882,2238,0.0000,1.0000
2011-08-22,23.4700,23.4700,22.9800,22.9800,17.8727,510,0.0000,1.0000
2011-08-19,23.4999,23.4999,23.4999,23.4999,18.2770,200,0.0000,1.0000
2011-08-18,22.5300,23.0065,22.4580,22.4580,17.4667,500,0.0000,1.0000
2011-08-17,22.6500,22.6500,22.6500,22.6500,17.6160,0,0.0000,1.0000
2011-08-16,22.6500,22.6500,22.6500,22.6500,17.6160,100,0.0000,1.0000
2011-08-15,23.2500,23.2500,23.2500,23.2500,18.0827,140,0.0000,1.0000
2011-08-12,23.0000,23.0000,23.0000,23.0000,17.8882,770,0.0000,1.0000
2011-08-11,22.6300,22.6300,22.6300,22.6300,17.6005,0,0.0000,1.0000
2011-08-10,22.6300,22.6300,22.6300,22.6300,17.6005,0,0.2800,1.0000
2011-08-09,22.4000,23.3800,21.3900,22.6300,17.3853,2363,0.0000,1.0000
2011-08-08,22.2500,23.0000,22.2500,23.0000,17.6696,500,0.0000,1.0000
2011-08-05,23.0000,23.0000,23.0000,23.0000,17.6696,100,0.0000,1.0000
2011-08-04,23.3500,23.3500,23.3500,23.3500,17.9385,400,0.0000,1.0000
2011-08-03,23.3500,23.3500,23.3500,23.3500,17.9385,0,0.0000,1.0000
2011-08-02,23.3500,23.3500,23.3500,23.3500,17.9385,0,0.0000,1.0000
2011-08-01,23.2300,23.3500,23.2300,23.3500,17.9385,200,0.0000,1.0000
2011-07-29,23.7500,24.0000,21.6200,22.8300,17.5390,1335,0.0000,1.0000
2011-07-28,24.0000,24.0000,24.0000,24.0000,18.4378,0,0.0000,1.0000
2011-07-27,24.0000,24.0000,24.0000,24.0000,18.4378,0,0.0000,1.0000
2011-07-26,24.0000,24.0000,24.0000,24.0000,18.4378,200,0.0000,1.0000
2011-07-25,24.4900,24.4900,24.4900,24.4900,18.8143,0,0.0000,1.0000
2011-07-22,24.4900,24.4900,24.4900,24.4900,18.8143,0,0.0000,1.0000
2011-07-21,24.4900,24.4900,24.4900,24.4900,18.8143,100,0.0000,1.0000
2011-07-20,24.4700,24.4900,24.4700,24.4900,18.8143,400,0.0000,1.0000
2011-07-19,25.0000,25.0000,25.0000,25.0000,19.2061,0,0.0000,1.0000
2011-07-18,24.5200,25.0000,24.3000,25.0000,19.2061,1400,0.0000,1.0000
2011-07-15,24.5100,25.7100,24.4100,25.7100,19.7515,1110,0.0000,1.0000
2011-07-14,25.0000,25.0000,25.0000,25.0000,19.2061,0,0.0000,1.0000
2011-07-13,24.6500,25.0000,24.2000,25.0000,19.2061,1394,0.0000,1.0000
2011-07-12,25.2400,25.2400,25.2400,25.2400,19.3905,300,0.0000,1.0000
2011-07-11,25.0000,25.2500,25.0000,25.2492,19.3975,1000,0.0000,1.0000
2011-07-08,25.5800,25.5800,25.5800,25.5800,19.6517,100,0.0000,1.0000
2011-07-07,25.4500,25.4800,25.4500,25.4800,19.5748,395,0.0000,1.0000
2011-07-06,26.3800,26.3800,26.3800,26.3800,20.2663,200,0.0000,1.0000
2011-07-05,26.1500,26.1500,26.1500,26.1500,20.0896,0,0.0000,1.0000
2011-07-01,26.1500,26.1500,26.1500,26.1500,20.0896,200,0.0000,1.0000
2011-06-30,26.2500,26.4500,25.5609,26.4420,20.3139,1700,0.0000,1.0000
2011-06-29,25.7000,25.7000,25.7000,25.7000,19.7438,200,0.0000,1.0000
2011-06-28,25.5000,25.5000,25.5000,25.5000,19.5902,200,0.0000,1.0000
2011-06-27,25.9900,26.0000,24.3000,24.7499,19.0139,2900,0.0000,1.0000
2011-06-24,24.3100,26.0000,24.3100,26.0000,19.9743,396,0.0000,1.0000
2011-06-23,24.2500,24.7620,24.0200,24.7620,19.0232,300,0.0000,1.0000
2011-06-22,24.7400,24.7400,24.7400,24.7400,19.0063,0,0.0000,1.0000
2011-06-21,24.5100,24.7400,24.5100,24.7400,19.0063,2000,0.0000,1.0000
2011-06-20,24.5000,24.7415,24.3000,24.7300,18.9987,850,0.0000,1.0000
2011-06-17,24.5400,25.9099,24.5400,25.7500,19.7823,746,0.0000,1.0000
2011-06-16,24.3400,25.0800,24.3400,25.0800,19.2675,300,0.0000,1.0000
2011-06-15,24.8500,25.0400,24.5700,25.0400,19.2368,500,0.0000,1.0000
2011-06-14,25.4075,25.4075,25.4075,25.4075,19.5191,0,0.0000,1.0000
2011-06-13,24.7500,25.4075,24.7200,25.4075,19.5191,500,0.0000,1.0000
2011-06-10,25.3500,25.3500,25.3500,25.3500,19.4750,200,0.0000,1.0000
2011-06-09,25.0100,25.0100,25.0100,25.0100,19.2138,0,0.0000,1.0000
2011-06-08,25.0100,25.0100,25.0100,25.0100,19.2138,0,0.0000,1.0000
2011-06-07,25.0100,25.0100,25.0100,25.0100,19.2138,0,0.0000,1.0000
2011-06-06,25.0000,25.9000,24.9800,25.0100,19.2138,2057,0.0000,1.0000
2011-06-03,25.0300,25.0300,25.0300,25.0300,19.2291,0,0.0000,1.0000
2011-06-02,25.0500,25.0500,25.0300,25.0300,19.2291,1100,0.0000,1.0000
2011-06-01,25.0300,25.2200,25.0000,25.0500,19.2445,1000,0.0000,1.0000
2011-05-31,25.7000,25.7000,25.7000,25.7000,19.7438,0,0.0000,1.0000
2011-05-27,25.7000,25.7000,25.7000,25.7000,19.7438,0,0.0000,1.0000
2011-05-26,26.7500,26.7500,25.7000,25.7000,19.7438,515,0.0000,1.0000
2011-05-25,25.7500,25.7500,25.7500,25.7500,19.7823,734,0.0000,1.0000
2011-05-24,25.0000,25.0000,25.0000,25.0000,19.2061,166,0.0000,1.0000
2011-05-23,25.0000,25.0000,25.0000,25.0000,19.2061,1034,0.0000,1.0000
2011-05-20,25.4100,25.4100,25.4100,25.4100,19.5211,100,0.0000,1.0000
2011-05-19,25.1300,25.1300,25.1300,25.1300,19.3060,900,0.0000,1.0000
2011-05-18,25.1700,25.1700,25.1700,25.1700,19.3367,800,0.0000,1.0000
2011-05-17,25.0500,25.2000,25.0500,25.2000,19.3597,1401,0.0000,1.0000
2011-05-16,25.4500,25.4500,25.4500,25.4500,19.5518,0,0.0000,1.0000
2011-05-13,25.4500,25.4500,25.4500,25.4500,19.5518,100,0.0000,1.0000
2011-05-12,26.4800,26.4800,25.8500,25.8500,19.8591,500,0.0000,1.0000
2011-05-11,25.0500,25.7235,25.0500,25.5000,19.5902,700,0.0000,1.0000
2011-05-10,25.7500,25.7500,24.9300,25.0200,19.2214,2240,0.0000,1.0000
2011-05-09,25.5600,25.5600,25.5600,25.5600,19.6363,0,0.2800,1.0000
2011-05-06,25.5600,25.5600,25.5600,25.5600,19.4235,100,0.0000,1.0000
2011-05-05,25.5700,25.5700,25.5700,25.5700,19.4311,100,0.0000,1.0000
2011-05-04,26.3000,26.3000,26.3000,26.3000,19.9859,0,0.0000,1.0000
2011-05-03,26.3000,26.3000,26.3000,26.3000,19.9859,0,0.0000,1.0000
2011-05-02,26.6800,27.0000,26.3000,26.3000,19.9859,3055,0.0000,1.0000
2011-04-29,26.5000,26.5000,26.5000,26.5000,20.1378,100,0.0000,1.0000
2011-04-28,26.6999,26.6999,26.6999,26.6999,20.2897,0,0.0000,1.0000
2011-04-27,26.7299,26.7299,26.6999,26.6999,20.2897,400,0.0000,1.0000
2011-04-26,26.9200,26.9200,26.0000,26.0000,19.7579,1730,0.0000,1.0000
2011-04-25,26.7000,26.7000,26.7000,26.7000,20.2898,0,0.0000,1.0000
2011-04-21,26.9000,27.0000,26.0200,26.7005,20.2902,1300,0.0000,1.0000
2011-04-20,25.9800,28.1200,25.9800,26.9405,20.4726,1300,0.0000,1.0000
2011-04-19,25.7400,25.7400,25.7400,25.7400,19.5603,100,0.0000,1.0000
2011-04-18,25.6400,25.6400,25.6400,25.6400,19.4843,0,0.0000,1.0000
2011-04-15,25.6399,25.6399,25.6399,25.6399,19.4842,100,0.0000,1.0000
2011-04-14,25.2200,25.5000,25.2200,25.5000,19.3779,300,0.0000,1.0000
2011-04-13,25.2300,25.2300,25.2200,25.2300,19.1727,1036,0.0000,1.0000
2011-04-12,25.7500,25.7500,24.8800,25.1740,19.1302,1275,0.0000,1.0000
2011-04-11,25.5000,26.1500,25.5000,25.5000,19.3779,2100,0.0000,1.0000
2011-04-08,26.0000,26.0000,25.5100,25.5100,19.3855,600,0.0000,1.0000
2011-04-07,26.2200,26.8600,26.0600,26.8600,20.4114,1000,0.0000,1.0000
2011-04-06,26.5500,27.1500,26.5500,27.1500,20.6318,1140,0.0000,1.0000
2011-04-05,26.1000,26.5500,26.1000,26.5500,20.1758,1100,0.0000,1.0000
2011-04-04,26.4500,26.4500,26.4500,26.4500,20.0998,0,0.0000,1.0000
2011-04-01,26.0700,26.4500,25.8810,26.4500,20.0998,550,0.0000,1.0000
2011-03-31,27.3200,27.3200,26.8200,26.8200,20.3810,200,0.0000,1.0000
2011-03-30,26.5000,26.5000,26.5000,26.5000,20.1378,100,0.0000,1.0000
2011-03-29,26.0000,26.0000,26.0000,26.0000,19.7579,0,0.0000,1.0000
2011-03-28,26.0000,26.0000,26.0000,26.0000,19.7579,0,0.0000,1.0000
2011-03-25,25.6300,26.0000,25.3100,26.0000,19.7579,639,0.0000,1.0000
2011-03-24,26.1300,26.1300,26.1300,26.1300,19.8567,0,0.0000,1.0000
2011-03-23,26.1300,26.1300,26.1300,26.1300,19.8567,0,0.0000,1.0000
2011-03-22,25.7500,26.1300,25.7500,26.1300,19.8567,993,0.0000,1.0000
2011-03-21,25.5000,25.7500,25.0100,25.7500,19.5679,400,0.0000,1.0000
2011-03-18,26.0000,26.0000,26.0000,26.0000,19.7579,130,0.0000,1.0000
2011-03-17,26.0000,26.0000,26.0000,26.0000,19.7579,200,0.0000,1.0000
2011-03-16,25.9500,25.9500,25.9500,25.9500,19.7199,128,0.0000,1.0000
2011-03-15,25.9500,25.9500,25.9500,25.9500,19.7199,0,0.0000,1.0000
2011-03-14,25.4500,25.9500,25.4500,25.9500,19.7199,300,0.0000,1.0000
2011-03-11,25.9500,25.9500,25.4675,25.9500,19.7199,500,0.0000,1.0000
2011-03-10,25.9500,25.9500,25.9500,25.9500,19.7199,0,0.0000,1.0000
2011-03-09,26.0000,26.0000,25.9500,25.9500,19.7199,1300,0.0000,1.0000
2011-03-08,26.4000,26.4000,26.4000,26.4000,20.0618,200,0.0000,1.0000
2011-03-07,26.0100,27.0000,26.0100,26.5000,20.1378,400,0.0000,1.0000
2011-03-04,26.0000,26.2900,26.0000,26.2900,19.9783,550,0.0000,1.0000
2011-03-03,26.2900,26.2900,26.2900,26.2900,19.9783,0,0.0000,1.0000
2011-03-02,26.5000,26.7900,26.2900,26.2900,19.9783,1534,0.0000,1.0000
2011-03-01,26.8000,26.8000,26.8000,26.8000,20.3658,200,0.0000,1.0000
2011-02-28,27.0000,27.0000,26.5000,26.5000,20.1378,400,0.0000,1.0000
2011-02-25,27.0000,27.0000,27.0000,27.0000,20.5178,500,0.0000,1.0000
2011-02-24,26.5000,26.5000,26.5000,26.5000,20.1378,114,0.0000,1.0000
2011-02-23,26.0000,26.0000,26.0000,26.0000,19.7579,812,0.0000,1.0000
2011-02-22,26.3500,26.3500,25.6600,26.3500,20.0239,400,0.0000,1.0000
2011-02-18,27.7400,27.7400,27.0500,27.0500,20.5558,300,0.0000,1.0000
2011-02-17,27.8000,27.8000,27.8000,27.8000,21.1257,0,0.0000,1.0000
2011-02-16,27.8000,27.8000,27.8000,27.8000,21.1257,200,0.0000,1.0000
2011-02-15,27.9000,27.9000,27.9000,27.9000,21.2017,0,0.0000,1.0000
2011-02-14,26.9000,27.9000,26.9000,27.9000,21.2017,500,0.0000,1.0000
2011-02-11,27.8400,27.9000,27.5000,27.5000,20.8978,1155,0.0000,1.0000
2011-02-10,27.8400,27.8400,27.8400,27.8400,21.1561,0,0.0000,1.0000
2011-02-09,27.8400,27.8400,27.8000,27.8400,21.1561,687,0.0000,1.0000
2011-02-08,27.8400,27.8400,27.8400,27.8400,21.1561,500,0.0000,1.0000
2011-02-07,27.1500,27.8400,27.1500,27.8400,21.1561,200,0.2800,1.0000
2011-02-04,27.3000,27.3950,26.6100,27.3950,20.6107,700,0.0000,1.0000
2011-02-03,28.0000,28.0000,28.0000,28.0000,21.0658,200,0.0000,1.0000
2011-02-02,27.9500,27.9500,27.9500,27.9500,21.0282,0,0.0000,1.0000
2011-02-01,27.7000,28.0000,27.7000,27.9500,21.0282,1000,0.0000,1.0000
2011-01-31,27.0000,27.0000,27.0000,27.0000,20.3135,500,0.0000,1.0000
2011-01-28,27.0000,27.0000,27.0000,27.0000,20.3135,300,0.0000,1.0000
2011-01-27,27.0000,27.0000,27.0000,27.0000,20.3135,100,0.0000,1.0000
2011-01-26,26.8100,26.8100,26.8100,26.8100,20.1706,0,0.0000,1.0000
2011-01-25,25.9800,27.5000,25.9800,26.8100,20.1706,2200,0.0000,1.0000
2011-01-24,25.4800,25.9800,25.4800,25.9690,19.5378,500,0.0000,1.0000
2011-01-21,25.9800,25.9800,25.9800,25.9800,19.5461,100,0.0000,1.0000
2011-01-20,26.7100,26.8000,25.5100,25.9990,19.5604,850,0.0000,1.0000
2011-01-19,26.2000,26.3000,26.2000,26.3000,19.7869,300,0.0000,1.0000
2011-01-18,25.9500,27.1700,25.9500,26.7000,20.0878,1100,0.0000,1.0000
2011-01-14,25.9300,25.9500,25.4510,25.9500,19.5235,700,0.0000,1.0000
2011-01-13,25.0000,25.4700,25.0000,25.4700,19.1624,400,0.0000,1.0000
2011-01-12,26.0000,26.0000,25.9700,25.9700,19.5386,400,0.0000,1.0000
2011-01-11,26.0000,26.0000,25.9000,25.9000,19.4859,700,0.0000,1.0000
2011-01-10,26.0000,26.0500,25.3300,26.0500,19.5988,1575,0.0000,1.0000
2011-01-07,26.0000,26.0000,25.8500,25.8500,19.4483,376,0.0000,1.0000
2011-01-06,26.0800,26.0800,25.1500,25.6500,19.2978,600,0.0000,1.0000
2011-01-05,24.5100,26.5000,24.5100,26.3300,19.8094,400,0.0000,1.0000
2011-01-04,25.5000,25.5000,25.5000,25.5000,19.1850,200,0.0000,1.0000
2011-01-03,24.6900,25.5000,24.6900,25.5000,19.1850,643,0.0000,1.0000
2010-12-31,23.9000,25.7300,23.7500,25.2200,18.9743,1600,0.0000,1.0000
2010-12-30,24.5000,25.8000,24.5000,24.5501,18.4703,700,0.0000,1.0000
2010-12-29,24.4600,24.7200,23.7600,24.0000,18.0564,2049,0.0000,1.0000
2010-12-28,24.0000,24.4600,23.7500,24.0460,18.0911,2536,0.0000,1.0000
2010-12-27,24.5800,24.5800,24.5800,24.5800,18.4928,0,0.0000,1.0000
2010-12-23,24.5900,24.5900,24.3400,24.5790,18.4921,1800,0.0000,1.0000
2010-12-22,24.3400,24.5900,24.0910,24.5690,18.4845,1250,0.0000,1.0000
2010-12-21,23.7500,24.0900,23.7500,24.0900,18.1242,492,0.0000,1.0000
2010-12-20,23.9400,24.0500,23.9400,24.0500,18.0941,700,0.0000,1.0000
2010-12-17,23.5100,23.9000,23.5100,23.8500,17.9436,4363,0.0000,1.0000
2010-12-16,24.9500,25.8000,23.3000,23.3000,17.5298,9489,0.0000,1.0000
2010-12-15,24.9650,24.9650,24.9650,24.9650,18.7825,200,0.0000,1.0000
2010-12-14,25.1000,25.1000,25.1000,25.1000,18.8840,100,0.0000,1.0000
2010-12-13,25.1000,26.0000,24.9101,24.9101,18.7412,1337,0.0000,1.0000
2010-12-10,25.0200,25.2700,25.0000,25.2700,19.0119,1692,0.0000,1.0000
2010-12-09,25.0200,25.2590,25.0000,25.0000,18.8088,2400,0.0000,1.0000
2010-12-08,25.2500,25.6760,25.0400,25.4699,19.1623,2406,0.0000,1.0000
2010-12-07,25.7500,25.7500,25.5000,25.5000,19.1850,800,0.0000,1.0000
2010-12-06,25.9000,26.1500,25.9000,26.1500,19.6740,1500,0.0000,1.0000
2010-12-03,25.0800,26.0000,25.0700,26.0000,19.5611,1100,0.0000,1.0000
2010-12-02,25.0800,26.0000,25.0700,25.1850,18.9480,1100,0.0000,1.0000
2010-12-01,25.0700,25.0700,25.0700,25.0700,18.8615,100,0.0000,1.0000
2010-11-30,25.3500,25.3500,25.3500,25.3500,19.0721,100,0.0000,1.0000
2010-11-29,25.5000,25.5000,25.0000,25.0000,18.8088,2713,0.0000,1.0000
2010-11-26,25.4900,25.5000,25.4900,25.5000,19.1850,217,0.0000,1.0000
2010-11-24,25.0000,25.2500,25.0000,25.0000,18.8088,879,0.0000,1.0000
2010-11-23,23.7850,25.0000,23.7850,25.0000,18.8088,400,0.0000,1.0000
2010-11-22,23.7500,24.2500,23.7500,24.2500,18.2445,300,0.0000,1.0000
2010-11-19,23.7500,23.7500,23.7500,23.7500,17.8684,300,0.0000,1.0000
2010-11-18,23.2500,23.7500,23.2500,23.7400,17.8608,1190,0.0000,1.0000
2010-11-17,23.7500,23.7500,23.7500,23.7500,17.8684,0,0.0000,1.0000
2010-11-16,23.7500,23.7500,23.7500,23.7500,17.8684,0,0.0000,1.0000
2010-11-15,23.7500,23.7500,23.7500,23.7500,17.8684,200,0.0000,1.0000
2010-11-12,24.2500,24.2500,23.2500,23.2500,17.4922,972,0.0000,1.0000
2010-11-11,24.7500,25.0000,24.7500,25.0000,18.8088,900,0.0000,1.0000
2010-11-10,24.5000,24.5000,24.5000,24.5000,18.4326,300,0.0000,1.0000
2010-11-09,24.5800,24.5800,24.5800,24.5800,18.4928,0,0.0000,1.0000
2010-11-08,24.0800,24.5800,24.0800,24.5800,18.4928,1200,0.2800,1.0000
2010-11-05,24.5000,24.5000,24.0160,24.0160,17.8650,300,0.0000,1.0000
2010-11-04,24.0000,24.4990,24.0000,24.4990,18.2243,300,0.0000,1.0000
2010-11-03,23.5000,23.7500,23.0010,23.7500,17.6671,400,0.0000,1.0000
2010-11-02,23.0000,23.4890,23.0000,23.4890,17.4729,446,0.0000,1.0000
2010-11-01,23.0000,23.0000,23.0000,23.0000,17.1092,0,0.0000,1.0000
2010-10-29,22.3500,23.0000,22.3500,23.0000,17.1092,1500,0.0000,1.0000
2010-10-28,22.5000,22.5000,22.5000,22.5000,16.7373,100,0.0000,1.0000
2010-10-27,23.2500,23.2500,22.7500,22.7700,16.9381,450,0.0000,1.0000
2010-10-26,23.0000,23.0000,23.0000,23.0000,17.1092,0,0.0000,1.0000
2010-10-25,23.0000,23.0000,23.0000,23.0000,17.1092,200,0.0000,1.0000
2010-10-22,23.0000,23.0000,23.0000,23.0000,17.1092,500,0.0000,1.0000
2010-10-21,23.3000,23.3100,22.8100,22.8200,16.9753,1400,0.0000,1.0000
2010-10-20,23.2100,23.2800,22.7800,22.7800,16.9455,500,0.0000,1.0000
2010-10-19,23.2800,23.2800,21.8600,22.3500,16.6257,2200,0.0000,1.0000
2010-10-18,22.4800,22.8800,22.1150,22.8800,17.0199,624,0.0000,1.0000
2010-10-15,22.8700,22.8700,22.8700,22.8700,17.0125,0,0.0000,1.0000
2010-10-14,22.8799,22.8800,22.8700,22.8700,17.0125,900,0.0000,1.0000
2010-10-13,22.4800,22.9500,22.4800,22.9500,17.0720,427,0.0000,1.0000
2010-10-12,22.4800,22.4800,22.4800,22.4800,16.7224,0,0.0000,1.0000
2010-10-11,22.4800,22.4800,22.4800,22.4800,16.7224,0,0.0000,1.0000
2010-10-08,22.5800,22.5800,22.0800,22.4800,16.7224,400,0.0000,1.0000
2010-10-07,22.5800,22.9060,22.5000,22.9060,17.0393,1900,0.0000,1.0000
2010-10-06,23.3799,23.3799,23.3799,23.3799,17.3918,200,0.0000,1.0000
2010-10-05,22.7000,23.4550,22.5000,22.9800,17.0943,5000,0.0000,1.0000
2010-10-04,22.3500,23.1000,22.3500,23.1000,17.1836,401,0.0000,1.0000
2010-10-01,22.9499,22.9499,22.9499,22.9499,17.0719,0,0.0000,1.0000
2010-09-30,22.7500,22.9499,22.7000,22.9499,17.0719,610,0.0000,1.0000
2010-09-29,23.6000,23.6000,23.0000,23.4800,17.4663,1875,0.0000,1.0000
2010-09-28,24.0000,24.0000,24.0000,24.0000,17.8531,0,0.0000,1.0000
2010-09-27,24.0000,24.0000,24.0000,24.0000,17.8531,100,0.0000,1.0000
2010-09-24,24.0000,24.0000,23.9999,24.0000,17.8531,424,0.0000,1.0000
2010-09-23,23.5400,23.5400,23.0950,23.5120,17.4901,1300,0.0000,1.0000
2010-09-22,23.9400,23.9400,23.7500,23.7500,17.6671,300,0.0000,1.0000
2010-09-21,23.8400,24.3400,23.8400,24.3400,18.1060,200,0.0000,1.0000
2010-09-20,23.8500,23.8500,23.0600,23.8320,17.7281,850,0.0000,1.0000
2010-09-17,24.2500,24.2500,24.2500,24.2500,18.0390,0,0.0000,1.0000
2010-09-16,24.2500,24.2500,24.2500,24.2500,18.0390,1175,0.0000,1.0000
2010-09-15,24.5000,24.5000,24.4999,24.4999,18.2249,250,0.0000,1.0000
2010-09-14,24.3650,24.8001,24.3650,24.5000,18.2250,3180,0.0000,1.0000
2010-09-13,23.6000,23.6000,23.6000,23.6000,17.5555,0,0.0000,1.0000
2010-09-10,24.0000,24.0000,23.6000,23.6000,17.5555,1018,0.0000,1.0000
2010-09-09,24.3800,24.3800,24.3800,24.3800,18.1357,0,0.0000,1.0000
2010-09-08,23.4500,24.3800,23.4500,24.3800,18.1357,300,0.0000,1.0000
2010-09-07,23.9000,24.0000,23.8500,24.0000,17.8531,737,0.0000,1.0000
2010-09-03,23.5300,24.2500,23.0950,23.7850,17.6931,1003,0.0000,1.0000
2010-09-02,23.8900,23.8900,23.8650,23.8650,17.7526,300,0.0000,1.0000
2010-09-01,23.4650,23.8100,23.4650,23.6500,17.5927,997,0.0000,1.0000
2010-08-31,23.0800,23.5000,23.0600,23.4820,17.4677,1707,0.0000,1.0000
2010-08-30,23.2200,23.8600,23.2200,23.5000,17.4811,533,0.0000,1.0000
2010-08-27,23.6600,23.6600,23.6600,23.6600,17.6002,132,0.0000,1.0000
2010-08-26,23.5000,23.5000,23.5000,23.5000,17.4811,700,0.0000,1.0000
2010-08-25,23.0000,23.4600,23.0000,23.0600,17.1538,400,0.0000,1.0000
2010-08-24,22.9500,23.0000,22.7100,22.8600,17.0051,400,0.0000,1.0000
2010-08-23,22.3100,22.7020,22.3100,22.7020,16.8875,300,0.0000,1.0000
2010-08-20,22.2100,22.7100,22.2100,22.7100,16.8935,300,0.0000,1.0000
2010-08-19,22.6100,22.6100,22.6100,22.6100,16.8191,0,0.0000,1.0000
2010-08-18,22.6100,22.6100,22.6100,22.6100,16.8191,100,0.0000,1.0000
2010-08-17,22.9650,22.9650,22.9650,22.9650,17.0832,200,0.0000,1.0000
2010-08-16,23.0100,23.0100,23.0100,23.0100,17.1166,0,0.0000,1.0000
2010-08-13,23.0100,23.0100,23.0100,23.0100,17.1166,100,0.0000,1.0000
2010-08-12,22.7700,22.7700,22.6100,22.6100,16.8191,800,0.0000,1.0000
2010-08-11,23.0000,23.2500,22.6000,22.6000,16.8116,500,0.0000,1.0000
2010-08-10,22.4700,22.9999,22.4000,22.9999,17.1091,2500,0.2800,1.0000
2010-08-09,22.2500,23.2500,22.2500,23.0500,16.9402,600,0.0000,1.0000
