timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-05,20.6700,21.7000,20.6700,21.0000,12.2044,20660,0.0000,1.0000
2008-08-04,21.2400,21.2400,19.7600,19.7600,11.4838,900,0.0000,1.0000
2008-08-01,20.5500,20.5500,20.5500,20.5500,11.9429,92,0.0000,1.0000
2008-07-31,20.9200,20.9200,20.5500,20.5500,11.9429,1310,0.0000,1.0000
2008-07-30,20.0000,20.0000,20.0000,20.0000,11.6233,0,0.0000,1.0000
2008-07-29,20.5500,20.5500,20.0000,20.0000,11.6233,316,0.0000,1.0000
2008-07-28,22.6500,22.6500,20.5500,20.5500,11.9429,966,0.0000,1.0000
2008-07-25,20.5000,20.5000,20.5000,20.5000,11.9139,0,0.0000,1.0000
2008-07-24,20.5000,20.5000,20.2500,20.5000,11.9139,450,0.0000,1.0000
2008-07-23,19.6500,19.6500,19.6500,19.6500,11.4199,0,0.0000,1.0000
2008-07-22,22.0000,24.7400,19.6500,19.6500,11.4199,563,0.0000,1.0000
2008-07-21,19.2800,19.6600,19.2800,19.6600,11.4257,600,0.0000,1.0000
2008-07-18,19.2900,19.5100,19.2700,19.2700,11.1990,4717,0.0000,1.0000
2008-07-17,20.9600,21.0500,19.5100,19.5100,11.3385,3045,0.0000,1.0000
2008-07-16,21.2500,21.2500,21.2500,21.2500,12.3497,0,0.0000,1.0000
2008-07-15,22.7600,22.7600,20.6000,21.2500,12.3497,2860,0.0000,1.0000
2008-07-14,22.9500,22.9500,22.9500,22.9500,13.3377,0,0.0000,1.0000
2008-07-11,23.0500,23.0500,22.9500,22.9500,13.3377,4133,0.0000,1.0000
2008-07-10,23.0000,23.0000,23.0000,23.0000,13.3668,692,0.0000,1.0000
2008-07-09,23.5000,23.5000,23.5000,23.5000,13.6574,0,0.0000,1.0000
2008-07-08,23.5000,23.5000,23.5000,23.5000,13.6574,141000,0.0000,1.0000
2008-07-07,23.5000,24.5950,23.5000,23.5000,13.6574,205,0.0000,1.0000
2008-07-03,23.5000,23.5000,23.5000,23.5000,13.6574,1,0.0000,1.0000
2008-07-02,24.5100,25.7000,23.5000,23.5000,13.6574,5092,0.0000,1.0000
2008-07-01,26.4800,26.4800,26.4800,26.4800,15.3892,801,0.0000,1.0000
2008-06-30,25.2700,25.2700,25.2700,25.2700,14.6860,135,0.0000,1.0000
2008-06-27,23.7800,23.7800,23.7500,23.7500,13.8026,1181,0.0000,1.0000
2008-06-26,24.0500,25.1300,24.0000,24.1000,14.0061,1240,0.0000,1.0000
2008-06-25,24.6000,24.6000,23.9100,24.0000,13.9479,841,0.0000,1.0000
2008-06-24,25.4000,25.4000,24.8400,24.8400,14.4361,3182,0.0000,1.0000
2008-06-23,25.2900,25.7000,25.2900,25.4000,14.7616,513,0.0000,1.0000
2008-06-20,25.2900,25.3000,25.2800,25.2900,14.6976,1887,0.0000,1.0000
2008-06-19,25.5100,25.5100,25.2900,25.2900,14.6976,602,0.0000,1.0000
2008-06-18,25.5000,25.5520,25.5000,25.5000,14.8197,550,0.0000,1.0000
2008-06-17,25.7000,25.7000,25.7000,25.7000,14.9359,400,0.0000,1.0000
2008-06-16,25.5001,25.5001,25.5000,25.5001,14.8197,1060,0.0000,1.0000
2008-06-13,26.5000,26.5000,26.5000,26.5000,15.4008,100,0.0000,1.0000
2008-06-12,26.5000,26.5000,26.5000,26.5000,15.4008,247,0.2100,1.0000
2008-06-11,26.0500,26.0500,26.0500,26.0500,15.0203,0,0.0000,1.0000
2008-06-10,26.0500,26.0500,26.0500,26.0500,15.0203,0,0.0000,1.0000
2008-06-09,26.0500,26.0500,26.0500,26.0500,15.0203,153,0.0000,1.0000
2008-06-06,26.0000,26.0000,26.0000,26.0000,14.9915,0,0.0000,1.0000
2008-06-05,26.0000,26.0000,26.0000,26.0000,14.9915,0,0.0000,1.0000
2008-06-04,26.0000,26.0000,26.0000,26.0000,14.9915,1814,0.0000,1.0000
2008-06-03,26.0001,26.0001,26.0001,26.0001,14.9915,300,0.0000,1.0000
2008-06-02,26.0350,26.0350,26.0000,26.0350,15.0116,265,0.0000,1.0000
2008-05-30,26.6900,27.0000,26.0100,26.0100,14.9972,26804,0.0000,1.0000
2008-05-29,26.6000,26.6000,26.6000,26.6000,15.3374,0,0.0000,1.0000
2008-05-28,26.6000,26.6000,26.6000,26.6000,15.3374,100,0.0000,1.0000
2008-05-27,25.5300,25.5300,25.5100,25.5100,14.7089,0,0.0000,1.0000
2008-05-23,25.5100,25.5100,25.5100,25.5100,14.7089,0,0.0000,1.0000
2008-05-22,25.5100,25.5100,25.5100,25.5100,14.7089,0,0.0000,1.0000
2008-05-21,25.5100,25.5100,25.5100,25.5100,14.7089,0,0.0000,1.0000
2008-05-20,25.5300,25.5300,25.5100,25.5100,14.7089,200,0.0000,1.0000
2008-05-19,25.5000,25.5000,25.5000,25.5000,14.7032,0,0.0000,1.0000
2008-05-16,25.5000,25.5000,25.5000,25.5000,14.7032,0,0.0000,1.0000
2008-05-15,25.5000,25.5000,25.5000,25.5000,14.7032,130,0.0000,1.0000
2008-05-14,25.5000,25.5000,25.5000,25.5000,14.7032,0,0.0000,1.0000
2008-05-13,27.2300,27.2300,25.5000,25.5000,14.7032,400,0.0000,1.0000
2008-05-12,27.0000,27.0000,27.0000,27.0000,15.5681,121,0.0000,1.0000
2008-05-09,25.5100,25.5100,25.5100,25.5100,14.7089,0,0.0000,1.0000
2008-05-08,25.5200,25.5200,25.5100,25.5100,14.7089,1172,0.0000,1.0000
2008-05-07,25.7200,25.7200,25.7200,25.7200,14.8300,0,0.0000,1.0000
2008-05-06,27.0000,27.0000,25.5000,25.7200,14.8300,1718,0.0000,1.0000
2008-05-05,27.0000,27.0000,27.0000,27.0000,15.5681,0,0.0000,1.0000
2008-05-02,27.0000,27.0000,27.0000,27.0000,15.5681,82,0.0000,1.0000
2008-05-01,27.0000,27.0000,27.0000,27.0000,15.5681,148,0.0000,1.0000
2008-04-30,27.0000,27.0000,27.0000,27.0000,15.5681,0,0.0000,1.0000
2008-04-29,27.0000,27.0000,27.0000,27.0000,15.5681,122,0.0000,1.0000
2008-04-28,25.5000,25.5000,25.5000,25.5000,14.7032,0,0.0000,1.0000
2008-04-25,25.5000,25.5000,25.5000,25.5000,14.7032,375,0.0000,1.0000
2008-04-24,25.5000,25.5000,25.4981,25.5000,14.7032,2204,0.0000,1.0000
2008-04-23,25.2500,25.5000,25.2500,25.5000,14.7032,2050,0.0000,1.0000
2008-04-22,25.5000,25.5000,25.5000,25.5000,14.7032,411,0.0000,1.0000
2008-04-21,25.0100,25.0100,25.0100,25.0100,14.4206,800,0.0000,1.0000
2008-04-18,25.4300,25.4300,25.4300,25.4300,14.6628,0,0.0000,1.0000
2008-04-17,25.5000,25.5000,24.6700,25.4300,14.6628,3903,0.0000,1.0000
2008-04-16,25.5000,25.5000,25.3000,25.5000,14.7032,500,0.0000,1.0000
2008-04-15,25.6500,25.6500,25.2600,25.5000,14.7032,1776,0.0000,1.0000
2008-04-14,26.8500,26.8500,26.8500,26.8500,15.4816,118,0.0000,1.0000
2008-04-11,25.7600,27.2400,25.7600,27.2400,15.7064,500,0.0000,1.0000
2008-04-10,25.7600,25.8000,25.7600,25.7800,14.8646,1303,0.0000,1.0000
2008-04-09,26.2600,28.1400,26.0000,26.0050,14.9943,1305,0.0000,1.0000
2008-04-08,26.0100,26.0100,26.0100,26.0100,14.9972,0,0.0000,1.0000
2008-04-07,26.5000,26.5000,26.0000,26.0100,14.9972,2394,0.0000,1.0000
2008-04-04,27.4650,27.4650,26.5000,26.5000,15.2798,250,0.0000,1.0000
2008-04-03,26.7800,26.7800,26.7800,26.7800,15.4412,26,0.0000,1.0000
2008-04-02,27.0000,28.0600,26.7800,26.7800,15.4412,1537,0.0000,1.0000
2008-04-01,28.1500,28.1500,27.0000,27.0000,15.5681,2555,0.0000,1.0000
2008-03-31,28.2500,28.2500,27.1100,27.5400,15.8794,4329,0.0000,1.0000
2008-03-28,28.1400,28.1400,28.1400,28.1400,16.2254,0,0.0000,1.0000
2008-03-27,27.6950,28.5000,27.6950,28.1400,16.2254,1516,0.0000,1.0000
2008-03-26,26.0000,26.0000,26.0000,26.0000,14.9915,1125,0.0000,1.0000
2008-03-25,26.5100,28.5000,25.7600,26.0000,14.9915,3025,0.0000,1.0000
2008-03-24,24.0000,24.7500,24.0000,24.7400,14.2650,1408,0.0000,1.0000
2008-03-20,23.7800,24.4999,23.7800,24.0000,13.8383,900,0.0000,1.0000
2008-03-19,25.5000,25.5000,23.9900,23.9900,13.8325,1300,0.0000,1.0000
2008-03-18,25.0000,27.0000,24.0100,26.0200,15.0030,1453,0.0000,1.0000
2008-03-17,27.2700,27.7500,27.2500,27.2500,15.7122,2663,0.0000,1.0000
2008-03-14,27.2500,27.2500,27.2500,27.2500,15.7122,0,0.0000,1.0000
2008-03-13,27.2500,27.2500,27.2500,27.2500,15.7122,0,0.0000,1.0000
2008-03-12,27.2500,27.2500,27.2500,27.2500,15.7122,293,0.2100,1.0000
2008-03-11,27.2501,27.2501,27.2501,27.2501,15.5921,403,0.0000,1.0000
2008-03-10,27.9900,28.0000,27.2500,28.0000,16.0212,583,0.0000,1.0000
2008-03-07,27.2500,27.2500,27.2500,27.2500,15.5920,0,0.0000,1.0000
2008-03-06,27.2500,27.2500,27.2500,27.2500,15.5920,0,0.0000,1.0000
2008-03-05,27.2500,27.2500,27.2500,27.2500,15.5920,0,0.0000,1.0000
2008-03-04,27.2800,28.3000,27.2500,27.2500,15.5920,2216,0.0000,1.0000
2008-03-03,27.2501,28.3300,27.2501,28.3300,16.2100,258,0.0000,1.0000
2008-02-29,27.2500,27.2500,27.2500,27.2500,15.5920,171,0.0000,1.0000
2008-02-28,28.8000,28.8000,28.8000,28.8000,16.4789,10,0.0000,1.0000
2008-02-27,27.6201,27.6201,27.6201,27.6201,15.8038,519,0.0000,1.0000
2008-02-26,27.6201,27.6201,27.6201,27.6201,15.8038,164,0.0000,1.0000
2008-02-25,27.2500,27.2600,27.2500,27.2600,15.5978,1619,0.0000,1.0000
2008-02-22,28.3900,28.4000,27.2501,27.2501,15.5921,600,0.0000,1.0000
2008-02-21,28.3999,28.4300,27.6200,27.6200,15.8038,2000,0.0000,1.0000
2008-02-20,27.4300,28.4000,27.2600,28.4000,16.2501,1000,0.0000,1.0000
2008-02-19,28.6000,29.5000,28.2660,28.2860,16.1848,1616,0.0000,1.0000
2008-02-15,27.6000,27.6000,27.6000,27.6000,15.7923,100,0.0000,1.0000
2008-02-14,27.6000,27.6000,27.6000,27.6000,15.7923,100,0.0000,1.0000
2008-02-13,27.6000,27.6000,27.6000,27.6000,15.7923,300,0.0000,1.0000
2008-02-12,27.2500,27.2500,27.2500,27.2500,15.5920,100,0.0000,1.0000
2008-02-11,28.2400,28.2400,27.2800,27.2800,15.6092,227,0.0000,1.0000
2008-02-08,27.2500,27.8900,27.2500,27.8900,15.9582,700,0.0000,1.0000
2008-02-07,27.2800,27.2800,27.2800,27.2800,15.6092,100,0.0000,1.0000
2008-02-06,27.3000,27.3000,27.3000,27.3000,15.6207,513,0.0000,1.0000
2008-02-05,27.2800,27.8900,27.2800,27.3000,15.6207,1826,0.0000,1.0000
2008-02-04,27.8900,27.8900,27.2500,27.2800,15.6092,2055,0.0000,1.0000
2008-02-01,27.4600,27.9100,27.4600,27.9100,15.9697,300,0.0000,1.0000
2008-01-31,27.4600,27.4600,27.4600,27.4600,15.7122,300,0.0000,1.0000
2008-01-30,27.4900,27.4900,27.4900,27.4900,15.7294,200,0.0000,1.0000
2008-01-29,27.0000,27.0000,27.0000,27.0000,15.4490,100,0.0000,1.0000
2008-01-28,26.6300,26.6300,26.6300,26.6300,15.2373,100,0.0000,1.0000
2008-01-25,27.1600,28.5200,26.6300,26.6300,15.2373,3100,0.0000,1.0000
2008-01-24,25.8000,26.6000,25.8000,26.6000,15.2201,1801,0.0000,1.0000
2008-01-23,25.7800,25.7800,25.6500,25.7158,14.7142,1832,0.0000,1.0000
2008-01-22,25.0000,25.8700,25.0000,25.8700,14.8024,2414,0.0000,1.0000
2008-01-18,25.8700,25.8700,25.8700,25.8700,14.8024,800,0.0000,1.0000
2008-01-17,24.6999,25.8700,24.6999,25.8700,14.8024,2300,0.0000,1.0000
2008-01-16,24.7500,25.0000,24.7500,24.7500,14.1616,789,0.0000,1.0000
2008-01-15,24.7500,24.7500,24.7500,24.7500,14.1616,400,0.0000,1.0000
2008-01-14,25.8700,25.8700,24.9800,24.9800,14.2932,900,0.0000,1.0000
2008-01-11,25.0000,25.9999,25.0000,25.9999,14.8768,600,0.0000,1.0000
2008-01-10,24.9999,25.0000,24.9200,24.9200,14.2589,4357,0.0000,1.0000
2008-01-09,24.7500,25.0000,24.7500,25.0000,14.3046,863,0.0000,1.0000
2008-01-08,25.5000,25.5600,25.0000,25.0000,14.3046,1829,0.0000,1.0000
2008-01-07,25.5000,25.5000,24.5300,24.5400,14.0414,400,0.0000,1.0000
2008-01-04,24.5000,25.0500,24.2501,25.0500,14.3332,4638,0.0000,1.0000
2008-01-03,25.3500,25.3500,25.0100,25.0101,14.3104,423,0.0000,1.0000
2008-01-02,25.0000,25.5000,25.0000,25.3500,14.5049,6062,0.0000,1.0000
2007-12-31,25.4000,25.4000,25.0000,25.0000,14.3046,3229,0.0000,1.0000
2007-12-28,24.5500,25.0000,24.5500,24.9900,14.2989,10822,0.0000,1.0000
2007-12-27,25.4600,25.4999,24.5000,24.5000,14.0185,3507,0.0000,1.0000
2007-12-26,25.3000,25.3000,24.7500,24.7500,14.1616,500,0.0000,1.0000
2007-12-24,25.5000,25.5000,25.5000,25.5000,14.5907,1,0.0000,1.0000
2007-12-21,25.3400,25.5000,24.7500,25.5000,14.5907,4248,0.0000,1.0000
2007-12-20,25.3600,25.3600,25.3400,25.3400,14.4992,2152,0.0000,1.0000
2007-12-19,25.3601,25.5000,25.3600,25.5000,14.5907,3356,0.0000,1.0000
2007-12-18,25.5400,25.5500,25.4700,25.4700,14.5736,2352,0.0000,1.0000
2007-12-17,25.5000,25.9899,25.5000,25.5300,14.6079,1200,0.0000,1.0000
2007-12-14,26.1100,26.1100,25.1600,25.7300,14.7223,2686,0.0000,1.0000
2007-12-13,26.7600,26.7600,26.5000,26.5000,15.1629,2320,0.0000,1.0000
2007-12-12,26.7500,26.7500,26.7500,26.7500,15.3060,200,0.2100,1.0000
2007-12-11,27.5100,27.5100,26.5000,26.5000,15.0448,661,0.0000,1.0000
2007-12-10,27.0000,27.0000,27.0000,27.0000,15.3287,984,0.0000,1.0000
2007-12-07,27.5400,27.5400,27.5400,27.5400,15.6352,101,0.0000,1.0000
2007-12-06,27.0000,27.0000,27.0000,27.0000,15.3287,238,0.0000,1.0000
2007-12-05,26.6100,26.6100,26.6100,26.6100,15.1073,100,0.0000,1.0000
2007-12-04,28.2700,28.2700,26.5000,26.5000,15.0448,4604,0.0000,1.0000
2007-12-03,29.2500,29.6900,28.2700,28.2700,16.0497,450,0.0000,1.0000
2007-11-30,28.8750,28.8750,28.8750,28.8750,16.3932,100,0.0000,1.0000
2007-11-29,29.0000,29.0000,28.5000,28.5000,16.1803,500,0.0000,1.0000
2007-11-28,28.5000,28.5000,28.5000,28.5000,16.1803,285,0.0000,1.0000
2007-11-27,28.5000,28.5000,28.5000,28.5000,16.1803,498,0.0000,1.0000
2007-11-26,28.5000,28.5000,28.5000,28.5000,16.1803,498,0.0000,1.0000
2007-11-23,28.5000,28.5000,28.5000,28.5000,16.1803,504,0.0000,1.0000
2007-11-21,28.5100,28.5100,28.5000,28.5000,16.1803,504,0.0000,1.0000
2007-11-20,28.7600,29.0000,28.7500,29.0000,16.4641,6627,0.0000,1.0000
2007-11-19,28.5001,28.5001,28.5001,28.5001,16.1803,300,0.0000,1.0000
2007-11-16,28.7500,28.7500,28.7500,28.7500,16.3222,250,0.0000,1.0000
2007-11-15,28.7500,28.7500,28.7500,28.7500,16.3222,250,0.0000,1.0000
2007-11-14,28.0000,28.9900,28.0000,28.7500,16.3222,1750,0.0000,1.0000
2007-11-13,28.0500,28.7500,27.7500,27.7500,15.7545,1448,0.0000,1.0000
2007-11-12,27.8000,28.0000,27.6500,27.6500,15.6977,12700,0.0000,1.0000
2007-11-09,27.7500,27.7500,27.7500,27.7500,15.7545,100,0.0000,1.0000
2007-11-08,27.1000,27.5000,27.0000,27.3000,15.4990,1303,0.0000,1.0000
2007-11-07,26.5000,26.8000,26.5000,26.8000,15.2151,1022,0.0000,1.0000
2007-11-06,26.7200,26.7500,26.7000,26.7200,15.1697,1100,0.0000,1.0000
2007-11-05,27.6000,27.6000,27.2900,27.2900,15.4933,976,0.0000,1.0000
2007-11-02,28.0000,28.0000,28.0000,28.0000,15.8964,800,0.0000,1.0000
2007-11-01,29.0000,29.0000,27.5000,28.0000,15.8964,2247,0.0000,1.0000
2007-10-31,29.4000,29.4000,29.4000,29.4000,16.6912,200,0.0000,1.0000
2007-10-30,27.5600,29.3100,27.2900,27.6400,15.6920,700,0.0000,1.0000
2007-10-29,27.4100,27.4101,27.4100,27.4101,15.5615,200,0.0000,1.0000
2007-10-26,29.7500,29.7500,29.7500,29.7500,16.8899,0,0.0000,1.0000
2007-10-25,28.5000,29.7500,28.5000,29.7500,16.8899,583,0.0000,1.0000
2007-10-24,27.7500,29.6500,26.1100,28.4500,16.1519,7168,0.0000,1.0000
2007-10-23,30.5100,30.6699,27.6500,28.0000,15.8964,5500,0.0000,1.0000
2007-10-22,30.1600,30.1600,30.1600,30.1600,17.1227,0,0.0000,1.0000
2007-10-19,30.1600,30.1600,30.1600,30.1600,17.1227,171,0.0000,1.0000
2007-10-18,28.7600,30.8999,28.7600,30.4400,17.2817,400,0.0000,1.0000
2007-10-17,28.0700,28.0700,28.0700,28.0700,15.9361,0,0.0000,1.0000
2007-10-16,31.0000,31.0000,28.0700,28.0700,15.9361,544,0.0000,1.0000
2007-10-15,29.5500,29.5500,29.0500,29.0500,16.4925,200,0.0000,1.0000
2007-10-12,30.0501,30.0501,30.0501,30.0501,17.0603,0,0.0000,1.0000
2007-10-11,30.0500,30.0501,30.0500,30.0501,17.0603,10495,0.0000,1.0000
2007-10-10,31.8500,31.8500,31.8500,31.8500,18.0821,0,0.0000,1.0000
2007-10-09,31.8500,31.8500,31.8500,31.8500,18.0821,0,0.0000,1.0000
2007-10-08,31.8500,31.8500,31.8500,31.8500,18.0821,317,0.0000,1.0000
2007-10-05,30.2500,30.2500,30.2500,30.2500,17.1738,0,0.0000,1.0000
2007-10-04,30.2500,30.2500,30.2500,30.2500,17.1738,0,0.0000,1.0000
2007-10-03,30.2500,30.2500,30.2500,30.2500,17.1738,0,0.0000,1.0000
2007-10-02,31.3800,31.6000,30.2500,30.2500,17.1738,2922,0.0000,1.0000
2007-10-01,31.1000,31.3800,31.1000,31.3800,17.8153,1691,0.0000,1.0000
2007-09-28,31.0000,31.0000,31.0000,31.0000,17.5996,108,0.0000,1.0000
2007-09-27,30.2000,30.2000,30.2000,30.2000,17.1454,1758,0.0000,1.0000
2007-09-26,30.1500,31.0000,30.1500,31.0000,17.5996,200,0.0000,1.0000
2007-09-25,30.0500,30.0500,30.0500,30.0500,17.0602,19234,0.0000,1.0000
2007-09-24,30.0501,30.0501,30.0501,30.0501,17.0603,0,0.0000,1.0000
2007-09-21,30.0500,30.0501,30.0500,30.0501,17.0603,405,0.0000,1.0000
2007-09-20,30.0500,30.0500,30.0500,30.0500,17.0602,100,0.0000,1.0000
2007-09-19,30.0500,30.0500,30.0500,30.0500,17.0602,1100,0.0000,1.0000
2007-09-18,30.4100,30.5000,30.4100,30.5000,17.3157,391,0.0000,1.0000
2007-09-17,30.9800,30.9800,30.9800,30.9800,17.5882,0,0.0000,1.0000
2007-09-14,30.9800,30.9800,30.9800,30.9800,17.5882,0,0.0000,1.0000
2007-09-13,30.9800,30.9800,30.9800,30.9800,17.5882,0,0.0000,1.0000
2007-09-12,30.9800,30.9800,30.9800,30.9800,17.5882,0,0.2100,1.0000
2007-09-11,30.0500,30.9800,30.0500,30.9800,17.4698,400,0.0000,1.0000
2007-09-10,31.1000,31.1000,31.1000,31.1000,17.5375,0,0.0000,1.0000
2007-09-07,31.1000,31.1000,31.1000,31.1000,17.5375,150,0.0000,1.0000
2007-09-06,30.0500,30.0500,30.0500,30.0500,16.9454,251,0.0000,1.0000
2007-09-05,30.9300,30.9300,30.9300,30.9300,17.4416,0,0.0000,1.0000
2007-09-04,30.9300,30.9300,30.9300,30.9300,17.4416,100,0.0000,1.0000
2007-08-31,30.0300,30.0300,30.0300,30.0300,16.9341,2,0.0000,1.0000
2007-08-30,30.0300,30.0300,30.0300,30.0300,16.9341,0,0.0000,1.0000
2007-08-29,30.0300,30.0300,30.0300,30.0300,16.9341,417,0.0000,1.0000
2007-08-28,30.2400,30.2500,30.2400,30.2500,17.0582,400,0.0000,1.0000
2007-08-27,30.0300,30.0300,30.0300,30.0300,16.9341,154,0.0000,1.0000
2007-08-24,30.0300,30.0300,30.0300,30.0300,16.9341,200,0.0000,1.0000
2007-08-23,30.0000,30.0000,30.0000,30.0000,16.9172,0,0.0000,1.0000
2007-08-22,30.0500,30.0500,30.0000,30.0000,16.9172,36500,0.0000,1.0000
2007-08-21,29.8500,29.8500,29.8500,29.8500,16.8326,0,0.0000,1.0000
2007-08-20,29.8500,29.8500,29.8500,29.8500,16.8326,0,0.0000,1.0000
2007-08-17,31.0000,31.1500,29.8500,29.8500,16.8326,715,0.0000,1.0000
2007-08-16,30.0000,31.0000,30.0000,31.0000,17.4811,500,0.0000,1.0000
2007-08-15,31.2000,31.2000,31.2000,31.2000,17.5939,0,0.0000,1.0000
2007-08-14,31.2000,31.2000,31.2000,31.2000,17.5939,237,0.0000,1.0000
2007-08-13,31.2000,31.2000,31.2000,31.2000,17.5939,1200,0.0000,1.0000
2007-08-10,31.2000,31.4900,31.2000,31.4900,17.7574,538,0.0000,1.0000
2007-08-09,30.8600,31.2000,30.8500,31.2000,17.5939,1200,0.0000,1.0000
2007-08-08,31.2000,31.2000,31.2000,31.2000,17.5939,150,0.0000,1.0000
2007-08-07,32.0001,32.0001,32.0000,32.0000,18.0450,300,0.0000,1.0000
2007-08-06,32.0800,32.1500,32.0800,32.1500,18.1296,1717,0.0000,1.0000
2007-08-03,32.0800,32.0800,32.0800,32.0800,18.0901,400,0.0000,1.0000
2007-08-02,32.0000,32.0800,32.0000,32.0600,18.0788,1400,0.0000,1.0000
2007-08-01,32.2500,32.2500,32.2000,32.2000,18.1578,467,0.0000,1.0000
2007-07-31,32.0800,32.0800,32.0800,32.0800,18.0901,350,0.0000,1.0000
2007-07-30,32.2400,32.2500,32.2400,32.2500,18.1860,969,0.0000,1.0000
2007-07-27,32.2340,32.2340,32.2340,32.2340,18.1769,210,0.0000,1.0000
2007-07-26,32.0600,32.1170,32.0600,32.1170,18.1110,3550,0.0000,1.0000
2007-07-25,32.1800,32.1800,32.1800,32.1800,18.1465,0,0.0000,1.0000
2007-07-24,32.1800,32.1800,32.1800,32.1800,18.1465,800,0.0000,1.0000
2007-07-23,32.1800,32.1800,32.1800,32.1800,18.1465,0,0.0000,1.0000
2007-07-20,32.1800,32.1800,32.1800,32.1800,18.1465,719,0.0000,1.0000
2007-07-19,32.5000,32.5000,32.5000,32.5000,18.3269,0,0.0000,1.0000
2007-07-18,32.5000,32.5000,32.5000,32.5000,18.3269,200,0.0000,1.0000
2007-07-17,31.6500,31.6500,31.6500,31.6500,17.8476,0,0.0000,1.0000
2007-07-16,32.2500,32.2500,31.6500,31.6500,17.8476,2996,0.0000,1.0000
2007-07-13,32.5000,32.5000,32.5000,32.5000,18.3269,0,0.0000,1.0000
2007-07-12,32.2120,32.5000,32.2120,32.5000,18.3269,225,0.0000,1.0000
2007-07-11,32.4400,32.9000,32.4400,32.9000,18.5525,580,0.0000,1.0000
2007-07-10,32.5100,32.9000,32.5000,32.9000,18.5525,900,0.0000,1.0000
2007-07-09,32.5700,32.5700,32.5700,32.5700,18.3664,100,0.0000,1.0000
2007-07-06,33.0000,33.0000,32.5700,32.5700,18.3664,200,0.0000,1.0000
2007-07-05,33.0000,33.0000,33.0000,33.0000,18.6089,411,0.0000,1.0000
2007-07-03,33.7000,33.7000,33.0000,33.0000,18.6089,200,0.0000,1.0000
2007-07-02,32.5000,33.2900,32.0000,32.9000,18.5525,5159,0.0000,1.0000
2007-06-29,32.0000,32.5000,32.0000,32.5000,18.3269,1892,0.0000,1.0000
2007-06-28,32.3400,32.3400,32.3400,32.3400,18.2367,100,0.0000,1.0000
2007-06-27,31.5700,32.4900,31.5700,32.4900,18.3213,200,0.0000,1.0000
2007-06-26,32.0000,32.0000,32.0000,32.0000,18.0450,0,0.0000,1.0000
2007-06-25,32.0000,32.0000,32.0000,32.0000,18.0450,100,0.0000,1.0000
2007-06-22,32.0000,32.2500,31.0600,31.0600,17.5149,1524,0.0000,1.0000
2007-06-21,32.5000,32.5000,32.5000,32.5000,18.3269,100,0.0000,1.0000
2007-06-20,32.2700,32.3000,32.2700,32.2700,18.1972,4300,0.0000,1.0000
2007-06-19,32.0200,32.1000,32.0200,32.1000,18.1014,0,0.0000,1.0000
2007-06-18,31.9700,31.9700,31.9700,31.9700,18.0281,1000,0.0000,1.0000
2007-06-15,32.0000,32.0000,32.0000,32.0000,18.0450,200,0.0000,1.0000
2007-06-14,32.2200,32.2200,32.2200,32.2200,18.1690,0,0.0000,1.0000
2007-06-13,31.8300,32.2200,31.8300,32.2200,18.1690,1770,0.2100,1.0000
2007-06-12,31.5300,31.7200,31.5300,31.7200,17.7713,6214,0.0000,1.0000
2007-06-11,31.4700,31.6700,31.4600,31.5600,17.6816,1317,0.0000,1.0000
2007-06-08,31.4700,31.4700,31.4700,31.4700,17.6312,0,0.0000,1.0000
2007-06-07,31.4700,31.4700,31.4700,31.4700,17.6312,0,0.0000,1.0000
2007-06-06,31.4700,31.4700,31.4700,31.4700,17.6312,0,0.0000,1.0000
2007-06-05,31.4000,31.4700,31.4000,31.4700,17.6312,1190,0.0000,1.0000
2007-06-04,31.2000,31.4400,31.2000,31.4400,17.6144,1657,0.0000,1.0000
2007-06-01,31.9000,31.9000,31.2000,31.2000,17.4799,1001,0.0000,1.0000
2007-05-31,31.2300,31.7700,31.2300,31.2300,17.4967,300,0.0000,1.0000
2007-05-30,31.2400,31.7200,31.2300,31.7200,17.7713,500,0.0000,1.0000
2007-05-29,31.2100,31.7400,31.2100,31.7400,17.7825,200,0.0000,1.0000
2007-05-25,31.2500,31.2500,31.2500,31.2500,17.5079,82,0.0000,1.0000
2007-05-24,31.2000,31.2000,31.2000,31.2000,17.4799,0,0.0000,1.0000
2007-05-23,31.2500,31.2500,31.2000,31.2000,17.4799,636,0.0000,1.0000
2007-05-22,31.2600,31.2600,31.2000,31.2000,17.4799,2350,0.0000,1.0000
2007-05-21,31.7900,31.7900,31.2000,31.5900,17.6984,717,0.0000,1.0000
2007-05-18,31.2000,31.2000,31.2000,31.2000,17.4799,102,0.0000,1.0000
2007-05-17,31.7700,31.7800,31.7700,31.7800,17.8049,200,0.0000,1.0000
2007-05-16,31.7500,31.7500,31.7500,31.7500,17.7881,0,0.0000,1.0000
2007-05-15,31.7500,31.7500,31.7500,31.7500,17.7881,0,0.0000,1.0000
2007-05-14,31.7500,31.7500,31.0400,31.7500,17.7881,3956,0.0000,1.0000
2007-05-11,31.9000,31.9000,31.9000,31.9000,17.8721,0,0.0000,1.0000
2007-05-10,32.7300,32.7500,31.9000,31.9000,17.8721,1400,0.0000,1.0000
2007-05-09,31.8300,33.5300,31.7501,33.5300,18.7853,1012,0.0000,1.0000
2007-05-08,31.8400,32.7900,31.7500,32.0000,17.9281,327,0.0000,1.0000
