timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-01-28,15.2500,15.5600,15.0200,15.5600,147.9014,1100,0.0000,1.0000
2004-01-27,15.0000,15.0000,14.7500,15.0000,142.5785,1000,0.0000,1.0000
2004-01-26,14.4000,14.7000,14.4000,14.7000,139.7269,1700,0.0000,1.0000
2004-01-23,14.3900,14.4000,14.3520,14.4000,136.8753,400,0.0000,1.0000
2004-01-22,14.3000,14.4000,14.3000,14.4000,136.8753,1000,0.0000,1.0000
2004-01-21,14.5000,14.5000,14.5000,14.5000,137.8259,100,0.0000,1.0000
2004-01-20,14.0000,14.2000,13.9500,14.2000,134.9743,8100,0.0000,1.0000
2004-01-16,14.0100,14.3800,14.0000,14.0000,133.0733,5400,0.0000,1.0000
2004-01-15,13.2500,13.9390,13.2500,13.8100,131.2673,1200,0.0000,1.0000
2004-01-14,14.0000,14.0000,14.0000,14.0000,133.0733,0,0.0000,1.0000
2004-01-13,14.2000,14.2000,14.0000,14.0000,133.0733,3200,0.0000,1.0000
2004-01-12,14.5500,14.5500,14.2000,14.2000,134.9743,1700,0.0000,1.0000
2004-01-09,14.3500,14.7500,14.0100,14.4000,136.8753,19100,0.0000,1.0000
2004-01-08,14.2000,14.3900,14.0000,14.1700,134.6891,10000,0.0000,1.0000
2004-01-07,12.5000,14.0200,12.5000,14.0000,133.0733,9100,0.0000,1.0000
2004-01-06,12.5000,12.5000,12.5000,12.5000,118.8154,0,0.0000,1.0000
2004-01-05,12.4900,12.5000,12.4900,12.5000,118.8154,200,0.0000,1.0000
2004-01-02,12.4700,12.4700,12.4700,12.4700,118.5302,0,0.0300,1.0000
2003-12-31,12.2600,12.5000,12.2600,12.5000,118.5302,600,0.0000,1.0000
2003-12-30,11.9400,12.2500,11.9400,12.2500,116.1596,1000,0.0000,1.0000
2003-12-29,11.7100,11.8500,11.7100,11.8500,112.3667,4500,0.0000,1.0000
2003-12-26,11.9680,11.9680,11.9680,11.9680,113.4856,200,0.0000,1.0000
2003-12-24,11.9400,11.9400,11.9400,11.9400,113.2201,200,0.0000,1.0000
2003-12-23,11.8000,11.8110,11.8000,11.8110,111.9969,700,0.0000,1.0000
2003-12-22,11.6500,11.6500,11.6500,11.6500,110.4702,0,0.0000,1.0000
2003-12-19,11.6500,11.6500,11.6500,11.6500,110.4702,0,0.0000,1.0000
2003-12-18,11.6500,11.6500,11.6500,11.6500,110.4702,400,0.0000,1.0000
2003-12-17,11.7200,11.7500,11.7200,11.7500,111.4184,1000,0.0000,1.0000
2003-12-16,11.7200,11.7200,11.6500,11.6700,110.6598,300,0.0000,1.0000
2003-12-15,11.5000,11.5000,11.5000,11.5000,109.0478,0,0.0000,1.0000
2003-12-12,11.5020,11.5020,11.5000,11.5000,109.0478,400,0.0000,1.0000
2003-12-11,11.4000,11.4000,11.4000,11.4000,108.0996,0,0.0000,1.0000
2003-12-10,11.4000,11.4000,11.4000,11.4000,108.0996,0,0.0000,1.0000
2003-12-09,11.4000,11.4000,11.4000,11.4000,108.0996,800,0.0000,1.0000
2003-12-08,11.2000,11.2000,11.2000,11.2000,106.2031,0,0.0000,1.0000
2003-12-05,11.3100,11.3100,11.1600,11.2000,106.2031,2900,0.0000,1.0000
2003-12-04,11.3700,11.3700,11.3600,11.3600,107.7203,4500,0.0000,1.0000
2003-12-03,11.5500,11.5500,11.4000,11.4000,108.0996,1600,0.0000,1.0000
2003-12-02,11.4700,11.4700,11.4700,11.4700,108.7634,0,0.0000,1.0000
2003-12-01,11.4400,11.4700,11.4400,11.4700,108.7634,600,0.0000,1.0000
2003-11-28,11.3500,11.3500,11.3500,11.3500,107.6255,0,0.0000,1.0000
2003-11-26,11.3500,11.3500,11.3500,11.3500,107.6255,500,0.0000,1.0000
2003-11-25,11.3300,11.3300,11.2500,11.2500,106.6772,700,0.0000,1.0000
2003-11-24,11.3400,11.3500,11.3400,11.3500,107.6255,200,0.0000,1.0000
2003-11-21,11.2000,11.3500,11.2000,11.3000,107.1513,2400,0.0000,1.0000
2003-11-20,11.2000,11.2000,11.1600,11.1600,105.8238,3200,0.0000,1.0000
2003-11-19,11.1600,11.1600,11.1600,11.1600,105.8238,0,0.0000,1.0000
2003-11-18,11.1900,11.1900,10.9600,11.1600,105.8238,2800,0.0000,1.0000
2003-11-17,11.0900,11.0900,11.0900,11.0900,105.1600,400,0.0000,1.0000
2003-11-14,11.0100,11.0100,11.0100,11.0100,104.4014,400,0.0000,1.0000
2003-11-13,11.0500,11.1400,10.9000,10.9000,103.3584,4800,0.0000,1.0000
2003-11-12,11.2000,11.2000,11.0500,11.0500,104.7807,3000,0.0000,1.0000
2003-11-11,11.1800,11.1800,11.1800,11.1800,106.0135,100,0.0000,1.0000
2003-11-10,11.2000,11.2000,11.2000,11.2000,106.2031,1100,0.0000,1.0000
2003-11-07,11.1100,11.3200,11.1000,11.1000,105.2549,7900,0.0000,1.0000
2003-11-06,11.1900,11.1900,11.0400,11.0600,104.8756,4100,0.0000,1.0000
2003-11-05,11.0400,11.1500,11.0200,11.1500,105.7290,5700,0.0000,1.0000
2003-11-04,11.0500,11.3200,11.0500,11.2000,106.2031,7600,0.0000,1.0000
2003-11-03,11.0500,11.0500,11.0400,11.0400,104.6859,1500,0.0000,1.0000
2003-10-31,11.1900,11.3200,11.0200,11.1800,106.0135,12700,0.0000,1.0000
2003-10-30,11.0000,11.0000,11.0000,11.0000,104.3066,0,0.0000,1.0000
2003-10-29,11.0000,11.0000,11.0000,11.0000,104.3066,0,0.0000,1.0000
2003-10-28,10.9700,11.0000,10.9400,11.0000,104.3066,1400,0.0000,1.0000
2003-10-27,11.0100,11.0100,11.0000,11.0000,104.3066,1300,0.0000,1.0000
2003-10-24,10.9400,10.9400,10.9400,10.9400,103.7377,100,0.0000,1.0000
2003-10-23,10.9600,10.9600,10.9600,10.9600,103.9273,0,0.0000,1.0000
2003-10-22,10.9600,10.9600,10.9600,10.9600,103.9273,0,0.0000,1.0000
2003-10-21,10.9600,10.9600,10.9600,10.9600,103.9273,0,0.0000,1.0000
2003-10-20,10.9600,10.9600,10.9600,10.9600,103.9273,200,0.0000,1.0000
2003-10-17,10.9100,10.9100,10.9100,10.9100,103.4532,0,0.0000,1.0000
2003-10-16,10.9100,10.9100,10.9100,10.9100,103.4532,0,0.0000,1.0000
2003-10-15,11.0400,11.0400,10.9100,10.9100,103.4532,5800,0.0000,1.0000
2003-10-14,10.9300,11.0000,10.9300,11.0000,104.3066,2100,0.0000,1.0000
2003-10-13,10.9100,10.9100,10.9100,10.9100,103.4532,0,0.0000,1.0000
2003-10-10,10.9100,10.9200,10.9100,10.9100,103.4532,300,0.0000,1.0000
2003-10-09,10.7600,10.7600,10.7600,10.7600,102.0308,400,0.0000,1.0000
2003-10-08,10.9100,10.9100,10.9000,10.9000,103.3584,200,0.0000,1.0000
2003-10-07,10.9000,10.9000,10.9000,10.9000,103.3584,500,0.0000,1.0000
2003-10-06,10.8500,10.9100,10.8500,10.9000,103.3584,600,0.0000,1.0000
2003-10-03,11.0200,11.0200,11.0200,11.0200,104.4963,0,0.0000,1.0000
2003-10-02,11.0200,11.0200,11.0200,11.0200,104.4963,0,0.0000,1.0000
2003-10-01,11.0200,11.0200,11.0200,11.0200,104.4963,300,0.0000,1.0000
2003-09-30,10.9900,10.9900,10.9900,10.9900,104.2118,0,0.0300,1.0000
2003-09-29,11.0200,11.0200,11.0200,11.0200,104.2118,100,0.0000,1.0000
2003-09-26,11.0000,11.0000,11.0000,11.0000,104.0227,0,0.0000,1.0000
2003-09-25,11.0000,11.0000,11.0000,11.0000,104.0227,200,0.0000,1.0000
2003-09-24,10.9600,10.9600,10.9600,10.9600,103.6444,200,0.0000,1.0000
2003-09-23,10.8200,10.8200,10.8200,10.8200,102.3205,0,0.0000,1.0000
2003-09-22,10.8200,10.8200,10.8200,10.8200,102.3205,500,0.0000,1.0000
2003-09-19,10.9200,10.9200,10.9200,10.9200,103.2661,0,0.0000,1.0000
2003-09-18,10.9210,10.9210,10.9200,10.9200,103.2661,200,0.0000,1.0000
2003-09-17,11.0300,11.0300,11.0300,11.0300,104.3064,0,0.0000,1.0000
2003-09-16,11.0300,11.0300,11.0300,11.0300,104.3064,400,0.0000,1.0000
2003-09-15,10.9500,11.1000,10.9500,11.1000,104.9683,1300,0.0000,1.0000
2003-09-12,11.0000,11.2000,10.9500,11.0000,104.0227,2800,0.0000,1.0000
2003-09-11,11.1900,11.1900,11.0400,11.0400,104.4009,700,0.0000,1.0000
2003-09-10,11.1400,11.1400,10.9500,10.9500,103.5498,5000,0.0000,1.0000
2003-09-09,11.1500,11.1500,11.1500,11.1500,105.4412,0,0.0000,1.0000
2003-09-08,11.1900,11.1900,11.0000,11.1500,105.4412,3100,0.0000,1.0000
2003-09-05,11.1900,11.1900,11.1900,11.1900,105.8194,0,0.0000,1.0000
2003-09-04,11.1900,11.1900,11.1900,11.1900,105.8194,100,0.0000,1.0000
2003-09-03,11.0500,11.0500,11.0400,11.0400,104.4009,3400,0.0000,1.0000
2003-09-02,11.1300,11.1300,11.1200,11.1200,105.1575,1400,0.0000,1.0000
2003-08-29,11.0600,11.0600,11.0600,11.0600,104.5901,100,0.0000,1.0000
2003-08-28,11.0800,11.2400,11.0800,11.2400,106.2922,4100,0.0000,1.0000
2003-08-27,11.2500,11.2500,11.0500,11.0500,104.4955,3800,0.0000,1.0000
2003-08-26,11.0500,11.0500,11.0500,11.0500,104.4955,0,0.0000,1.0000
2003-08-25,11.1000,11.2000,11.0000,11.0500,104.4955,6900,0.0000,1.0000
2003-08-22,11.0700,11.1500,10.9100,11.1500,105.4412,1300,0.0000,1.0000
2003-08-21,11.0500,11.0700,11.0200,11.0500,104.4955,5200,0.0000,1.0000
2003-08-20,11.1200,11.1200,11.0600,11.0600,104.5901,300,0.0000,1.0000
2003-08-19,10.9100,10.9100,10.9100,10.9100,103.1716,0,0.0000,1.0000
2003-08-18,11.0000,11.0500,10.9100,10.9100,103.1716,5100,0.0000,1.0000
2003-08-15,10.9600,10.9600,10.9600,10.9600,103.6444,0,0.0000,1.0000
2003-08-14,10.9600,10.9600,10.9600,10.9600,103.6444,100,0.0000,1.0000
2003-08-13,10.8620,10.8620,10.8620,10.8620,102.7177,100,0.0000,1.0000
2003-08-12,11.0100,11.0100,10.8500,10.9700,103.7390,1300,0.0000,1.0000
2003-08-11,11.0600,11.0600,11.0200,11.0200,104.2118,2500,0.0000,1.0000
2003-08-08,11.0300,11.2400,11.0000,11.0600,104.5901,10000,0.0000,1.0000
2003-08-07,11.1800,11.2100,11.0600,11.1100,105.0629,16500,0.0000,1.0000
2003-08-06,11.1500,11.1500,11.0600,11.0600,104.5901,600,0.0000,1.0000
2003-08-05,11.0300,11.0300,11.0300,11.0300,104.3064,0,0.0000,1.0000
2003-08-04,11.0300,11.0300,11.0300,11.0300,104.3064,200,0.0000,1.0000
2003-08-01,11.0500,11.0500,11.0500,11.0500,104.4955,0,0.0000,1.0000
2003-07-31,11.0500,11.0500,10.9500,11.0500,104.4955,2400,0.0000,1.0000
2003-07-30,11.0000,11.1000,10.9000,11.0000,104.0227,5100,0.0000,1.0000
2003-07-29,10.9900,11.2500,10.9900,11.0500,104.4955,3300,0.0000,1.0000
2003-07-28,10.7900,10.7900,10.7300,10.7300,101.4694,200,0.0000,1.0000
2003-07-25,11.4200,11.4200,11.0300,11.0300,104.3064,800,0.0000,1.0000
2003-07-24,10.5900,11.4500,10.5900,11.0500,104.4955,5200,0.0000,1.0000
2003-07-23,10.5000,10.5900,10.2900,10.5900,100.1455,2400,0.0000,1.0000
2003-07-22,10.1500,10.5600,10.1480,10.5600,99.8618,7500,0.0000,1.0000
2003-07-21,10.0600,10.0600,10.0600,10.0600,95.1335,6000,0.0000,1.0000
2003-07-18,10.0000,10.5000,10.0000,10.0810,95.3320,4300,0.0000,1.0000
2003-07-17,10.1800,10.4900,10.0000,10.0000,94.5661,4100,0.0000,1.0000
2003-07-16,9.6500,10.0600,9.6500,10.0600,95.1335,900,0.0000,1.0000
2003-07-15,10.0600,10.0600,9.6500,9.6500,91.2562,3500,0.0000,1.0000
2003-07-14,10.3300,10.3300,10.3300,10.3300,97.6867,0,0.0000,1.0000
2003-07-11,9.9000,10.3300,9.9000,10.3300,97.6867,2400,0.0000,1.0000
2003-07-10,10.0800,10.0800,9.8800,9.8800,93.4313,1300,0.0000,1.0000
2003-07-09,10.2500,10.2500,10.2500,10.2500,96.9302,0,0.0000,1.0000
2003-07-08,10.4000,10.4000,10.2500,10.2500,96.9302,2000,0.0000,1.0000
2003-07-07,10.3200,10.3200,10.3200,10.3200,97.5922,0,0.0000,1.0000
2003-07-03,10.3200,10.3200,10.3200,10.3200,97.5922,0,0.0000,1.0000
2003-07-02,10.1400,10.4900,10.1400,10.3200,97.5922,6400,0.0000,1.0000
2003-07-01,10.2400,10.4500,10.2400,10.4000,98.3487,4800,0.0000,1.0000
2003-06-30,10.4000,10.4000,10.0100,10.0100,94.6606,1800,0.0300,1.0000
2003-06-27,9.9400,10.3800,9.9400,10.3800,97.8663,500,0.0000,1.0000
2003-06-26,10.1000,10.1000,10.1000,10.1000,95.2263,0,0.0000,1.0000
2003-06-25,9.8800,10.4900,9.8800,10.1000,95.2263,3400,0.0000,1.0000
2003-06-24,10.0000,10.0000,10.0000,10.0000,94.2835,100,0.0000,1.0000
2003-06-23,10.4790,10.4900,9.8800,9.8800,93.1521,3000,0.0000,1.0000
2003-06-20,10.2900,10.2900,10.2900,10.2900,97.0177,0,0.0000,1.0000
2003-06-19,10.2900,10.2900,10.2900,10.2900,97.0177,1000,0.0000,1.0000
2003-06-18,10.4900,10.5000,10.4900,10.5000,98.9977,400,0.0000,1.0000
2003-06-17,10.3000,10.3000,10.2700,10.2700,96.8291,1000,0.0000,1.0000
2003-06-16,10.4900,10.4900,10.4900,10.4900,98.9034,100,0.0000,1.0000
2003-06-13,10.3020,10.3020,10.3020,10.3020,97.1309,200,0.0000,1.0000
2003-06-12,10.3000,10.4900,10.3000,10.4900,98.9034,200,0.0000,1.0000
2003-06-11,10.4800,10.8000,10.2000,10.2000,96.1692,4100,0.0000,1.0000
2003-06-10,10.1400,10.3100,10.1000,10.1000,95.2263,1500,0.0000,1.0000
2003-06-09,10.0200,10.0200,10.0200,10.0200,94.4721,400,0.0000,1.0000
2003-06-06,10.2500,10.2500,10.2500,10.2500,96.6406,900,0.0000,1.0000
2003-06-05,9.8900,10.2500,9.6900,10.0600,94.8492,14200,0.0000,1.0000
2003-06-04,9.7000,9.7900,9.5500,9.7000,91.4550,21000,0.0000,1.0000
2003-06-03,9.5600,9.7000,9.5600,9.7000,91.4550,500,0.0000,1.0000
2003-06-02,9.8000,9.8000,9.8000,9.8000,92.3978,0,0.0000,1.0000
2003-05-30,9.6100,9.8000,9.6100,9.8000,92.3978,1800,0.0000,1.0000
2003-05-29,9.7400,9.7600,9.6210,9.6210,90.7101,700,0.0000,1.0000
2003-05-28,9.5700,9.5700,9.5500,9.5500,90.0407,500,0.0000,1.0000
2003-05-27,9.5100,9.9190,9.5100,9.9190,93.5198,500,0.0000,1.0000
2003-05-23,9.9800,9.9800,9.9800,9.9800,94.0949,100,0.0000,1.0000
2003-05-22,9.7200,9.7200,9.7200,9.7200,91.6436,0,0.0000,1.0000
2003-05-21,9.5300,9.7200,9.5300,9.7200,91.6436,300,0.0000,1.0000
2003-05-20,10.1600,10.1600,9.6400,9.6400,90.8893,1500,0.0000,1.0000
2003-05-19,10.2200,10.2200,9.9200,9.9200,93.5292,1400,0.0000,1.0000
2003-05-16,10.3100,10.3100,10.2600,10.2600,96.7349,1300,0.0000,1.0000
2003-05-15,10.4800,10.4800,10.4800,10.4800,98.8091,1000,0.0000,1.0000
2003-05-14,10.1200,10.4100,9.7800,10.4100,98.1491,1300,0.0000,1.0000
2003-05-13,10.2500,10.2500,10.2500,10.2500,96.6406,0,0.0000,1.0000
2003-05-12,9.4000,10.2500,9.4000,10.2500,96.6406,1400,0.0000,1.0000
2003-05-09,9.5000,9.5000,9.5000,9.5000,89.5693,0,0.0000,1.0000
2003-05-08,9.5000,9.5000,9.5000,9.5000,89.5693,0,0.0000,1.0000
2003-05-07,9.5000,9.5000,9.5000,9.5000,89.5693,0,0.0000,1.0000
2003-05-06,9.4000,9.5000,9.4000,9.5000,89.5693,3000,0.0000,1.0000
2003-05-05,9.1800,9.3300,9.1700,9.3000,87.6836,600,0.0000,1.0000
2003-05-02,9.6100,9.6100,9.6000,9.6000,90.5122,3100,0.0000,1.0000
2003-05-01,9.4000,9.6800,9.4000,9.6800,91.2664,17700,0.0000,1.0000
2003-04-30,9.5000,9.5000,9.3300,9.3300,87.9665,1700,0.0000,1.0000
2003-04-29,9.3700,9.3700,9.3700,9.3700,88.3436,0,0.0000,1.0000
2003-04-28,9.3700,9.3700,9.3700,9.3700,88.3436,0,0.0000,1.0000
2003-04-25,9.3700,9.3700,9.3700,9.3700,88.3436,0,0.0000,1.0000
2003-04-24,9.3700,9.3700,9.3700,9.3700,88.3436,0,0.0000,1.0000
2003-04-23,9.3700,9.3700,9.3700,9.3700,88.3436,2000,0.0000,1.0000
2003-04-22,9.2700,9.2700,9.2500,9.2500,87.2122,2300,0.0000,1.0000
2003-04-21,9.3700,9.3700,9.3700,9.3700,88.3436,0,0.0000,1.0000
2003-04-17,9.3700,9.3700,9.3700,9.3700,88.3436,100,0.0000,1.0000
2003-04-16,9.2500,9.2500,9.2500,9.2500,87.2122,0,0.0000,1.0000
2003-04-15,9.2500,9.2500,9.2500,9.2500,87.2122,0,0.0000,1.0000
2003-04-14,9.2500,9.2500,9.2500,9.2500,87.2122,0,0.0000,1.0000
2003-04-11,9.2500,9.2500,9.2500,9.2500,87.2122,200,0.0000,1.0000
2003-04-10,9.2400,9.3000,9.2400,9.3000,87.6836,3200,0.0000,1.0000
2003-04-09,9.2900,9.2900,9.1000,9.1000,85.7980,3500,0.0000,1.0000
2003-04-08,9.2500,9.2500,9.2500,9.2500,87.2122,0,0.0000,1.0000
2003-04-07,9.2500,9.2500,9.2500,9.2500,87.2122,100,0.0000,1.0000
2003-04-04,9.2500,9.2500,9.2500,9.2500,87.2122,0,0.0000,1.0000
2003-04-03,9.2500,9.2500,9.2500,9.2500,87.2122,100,0.0000,1.0000
2003-04-02,9.7500,9.7500,9.7500,9.7500,91.9264,0,0.0000,1.0000
2003-04-01,9.7500,9.7500,9.7500,9.7500,91.9264,0,0.0000,1.0000
2003-03-31,9.7500,9.7500,9.7500,9.7500,91.9264,0,0.0250,1.0000
2003-03-28,9.7500,9.7500,9.7500,9.7500,91.6913,2500,0.0000,1.0000
2003-03-27,9.8400,9.8400,9.8400,9.8400,92.5377,0,0.0000,1.0000
2003-03-26,9.8500,9.8500,9.8400,9.8400,92.5377,200,0.0000,1.0000
2003-03-25,9.9600,10.2000,9.9600,10.2000,95.9232,1300,0.0000,1.0000
2003-03-24,10.2700,10.2700,10.1500,10.1500,95.4530,200,0.0000,1.0000
2003-03-21,10.3000,10.3900,9.9300,10.3900,97.7100,3100,0.0000,1.0000
2003-03-20,10.0800,10.1200,10.0800,10.1200,95.1709,200,0.0000,1.0000
2003-03-19,9.9000,10.1200,9.9000,10.0500,94.5126,500,0.0000,1.0000
2003-03-18,9.8200,9.8200,9.7100,9.7100,91.3151,300,0.0000,1.0000
2003-03-17,9.5700,10.0500,9.5300,9.8500,92.6317,2400,0.0000,1.0000
2003-03-14,9.9100,10.4200,9.8300,9.9300,93.3841,3900,0.0000,1.0000
2003-03-13,9.9200,10.5000,9.9200,10.3800,97.6160,2100,0.0000,1.0000
2003-03-12,10.2800,10.3500,9.9000,10.1000,94.9828,4100,0.0000,1.0000
2003-03-11,10.0400,10.0400,10.0400,10.0400,94.4185,100,0.0000,1.0000
2003-03-10,9.7800,10.2400,9.7400,9.9200,93.2900,1000,0.0000,1.0000
2003-03-07,9.9400,10.2600,9.8000,10.0000,94.0424,3600,0.0000,1.0000
2003-03-06,9.8700,10.1900,9.8700,9.9690,93.7508,600,0.0000,1.0000
2003-03-05,9.8700,10.3700,9.5090,9.9510,93.5815,3300,0.0000,1.0000
2003-03-04,10.4200,10.4200,9.8800,9.8800,92.9138,600,0.0000,1.0000
2003-03-03,9.9200,10.5500,9.9200,10.4700,98.4623,1000,0.0000,1.0000
2003-02-28,9.9800,9.9800,9.9700,9.9800,93.8543,600,0.0000,1.0000
2003-02-27,9.7500,10.1100,9.7500,10.0000,94.0424,800,0.0000,1.0000
2003-02-26,9.7600,9.7600,9.7600,9.7600,91.7853,0,0.0000,1.0000
2003-02-25,9.7600,9.7600,9.7600,9.7600,91.7853,0,0.0000,1.0000
2003-02-24,9.8000,9.8000,9.7200,9.7600,91.7853,2500,0.0000,1.0000
2003-02-21,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-02-20,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-02-19,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-02-18,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-02-14,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-02-13,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-02-12,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-02-11,10.0000,10.0000,10.0000,10.0000,94.0424,400,0.0000,1.0000
2003-02-10,10.0900,10.0900,10.0900,10.0900,94.8887,200,0.0000,1.0000
2003-02-07,10.4000,10.4000,10.4000,10.4000,97.8040,100,0.0000,1.0000
2003-02-06,10.4000,10.4000,10.4000,10.4000,97.8040,0,0.0000,1.0000
2003-02-05,10.4000,10.4000,10.4000,10.4000,97.8040,0,0.0000,1.0000
2003-02-04,10.4000,10.4000,10.4000,10.4000,97.8040,100,0.0000,1.0000
2003-02-03,10.4700,10.4800,10.4700,10.4800,98.5564,900,0.0000,1.0000
2003-01-31,10.4800,10.4800,10.4800,10.4800,98.5564,0,0.0000,1.0000
2003-01-30,10.4900,10.4900,10.4800,10.4800,98.5564,500,0.0000,1.0000
2003-01-29,10.4200,10.4200,10.4200,10.4200,97.9921,100,0.0000,1.0000
2003-01-28,10.3400,10.3400,10.3400,10.3400,97.2398,100,0.0000,1.0000
2003-01-27,10.1500,10.1600,10.1500,10.1600,95.5470,1400,0.0000,1.0000
2003-01-24,10.1100,10.1100,10.1000,10.1100,95.0768,900,0.0000,1.0000
2003-01-23,10.1400,10.1400,10.1400,10.1400,95.3589,200,0.0000,1.0000
2003-01-22,10.1600,10.1600,10.1500,10.1500,95.4530,700,0.0000,1.0000
2003-01-21,10.2000,10.2000,10.2000,10.2000,95.9232,0,0.0000,1.0000
2003-01-17,10.4400,10.4400,10.2000,10.2000,95.9232,500,0.0000,1.0000
2003-01-16,10.5600,10.5600,10.5600,10.5600,99.3087,0,0.0000,1.0000
2003-01-15,10.5600,10.5600,10.5600,10.5600,99.3087,200,0.0000,1.0000
2003-01-14,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-01-13,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-01-10,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-01-09,10.0000,10.0000,10.0000,10.0000,94.0424,0,0.0000,1.0000
2003-01-08,10.5600,10.5600,10.0000,10.0000,94.0424,3000,0.0000,1.0000
2003-01-07,9.7260,10.0000,9.7260,10.0000,94.0424,2100,0.0000,1.0000
2003-01-06,9.6300,9.6300,9.6300,9.6300,90.5628,200,0.0000,1.0000
2003-01-03,9.5000,9.5000,9.5000,9.5000,89.3402,0,0.0000,1.0000
2003-01-02,9.5000,9.5000,9.5000,9.5000,89.3402,500,0.0000,1.0000
2002-12-31,9.4000,9.4000,9.4000,9.4000,88.3998,500,0.0250,1.0000
2002-12-30,9.4500,9.4500,9.4500,9.4500,88.6343,0,0.0000,1.0000
2002-12-27,9.4500,9.4500,9.4500,9.4500,88.6343,0,0.0000,1.0000
2002-12-26,9.4500,9.4500,9.4500,9.4500,88.6343,100,0.0000,1.0000
2002-12-24,9.5000,9.5000,9.5000,9.5000,89.1033,0,0.0000,1.0000
2002-12-23,10.0200,10.0200,9.5000,9.5000,89.1033,2000,0.0000,1.0000
2002-12-20,10.2800,10.2800,10.0300,10.0300,94.0743,700,0.0000,1.0000
2002-12-19,10.4600,10.4600,10.4300,10.4500,98.0136,1000,0.0000,1.0000
2002-12-18,10.5800,10.5800,10.5800,10.5800,99.2329,0,0.0000,1.0000
2002-12-17,10.5800,10.5800,10.5800,10.5800,99.2329,200,0.0000,1.0000
2002-12-16,10.4700,10.6000,10.4700,10.6000,99.4205,1200,0.0000,1.0000
2002-12-13,10.2500,10.2500,10.2500,10.2500,96.1377,0,0.0000,1.0000
2002-12-12,10.2500,10.2500,10.2500,10.2500,96.1377,0,0.0000,1.0000
2002-12-11,10.3000,10.3000,10.2500,10.2500,96.1377,200,0.0000,1.0000
2002-12-10,10.3000,10.3000,10.3000,10.3000,96.6067,0,0.0000,1.0000
2002-12-09,10.3100,10.3100,10.3000,10.3000,96.6067,1200,0.0000,1.0000
2002-12-06,10.5000,10.5000,10.5000,10.5000,98.4826,0,0.0000,1.0000
2002-12-05,10.4900,10.5000,10.4900,10.5000,98.4826,200,0.0000,1.0000
2002-12-04,10.5500,10.6600,10.4300,10.5800,99.2329,4100,0.0000,1.0000
2002-12-03,10.3000,10.5000,10.3000,10.5000,98.4826,1600,0.0000,1.0000
2002-12-02,10.4100,10.4900,10.3000,10.3000,96.6067,18700,0.0000,1.0000
2002-11-29,10.2100,10.4100,10.2100,10.4100,97.6384,1200,0.0000,1.0000
2002-11-27,10.3000,10.3000,9.5900,10.1500,95.1998,8600,0.0000,1.0000
2002-11-26,10.0000,10.2900,9.7400,10.1900,95.5750,8700,0.0000,1.0000
2002-11-25,9.0900,10.0000,9.0900,10.0000,93.7929,2100,0.0000,1.0000
2002-11-22,9.0000,9.0400,8.9200,8.9200,83.6633,1700,0.0000,1.0000
2002-11-21,8.9100,8.9100,8.9100,8.9100,83.5695,0,0.0000,1.0000
2002-11-20,8.9100,8.9100,8.9100,8.9100,83.5695,0,0.0000,1.0000
2002-11-19,8.9100,8.9100,8.9100,8.9100,83.5695,0,0.0000,1.0000
2002-11-18,8.9100,8.9100,8.9100,8.9100,83.5695,0,0.0000,1.0000
2002-11-15,8.9100,8.9100,8.9100,8.9100,83.5695,2600,0.0000,1.0000
2002-11-14,8.9100,8.9100,8.9100,8.9100,83.5695,1000,0.0000,1.0000
2002-11-13,8.9050,8.9050,8.9050,8.9050,83.5226,0,0.0000,1.0000
2002-11-12,8.9050,8.9050,8.9050,8.9050,83.5226,500,0.0000,1.0000
2002-11-11,8.7100,8.7100,8.7100,8.7100,81.6936,0,0.0000,1.0000
2002-11-08,8.7100,8.7100,8.7100,8.7100,81.6936,0,0.0000,1.0000
2002-11-07,8.7100,8.7100,8.7100,8.7100,81.6936,0,0.0000,1.0000
2002-11-06,8.7100,8.7100,8.7100,8.7100,81.6936,0,0.0000,1.0000
2002-11-05,8.7100,8.7100,8.7100,8.7100,81.6936,0,0.0000,1.0000
2002-11-04,8.7100,8.7100,8.7100,8.7100,81.6936,100,0.0000,1.0000
2002-11-01,8.8400,8.8400,8.8400,8.8400,82.9129,100,0.0000,1.0000
2002-10-31,8.6510,8.7000,8.5500,8.5500,80.1929,7800,0.0000,1.0000
2002-10-30,8.5000,8.5000,8.5000,8.5000,79.7240,0,0.0000,1.0000
2002-10-29,8.5000,8.5000,8.5000,8.5000,79.7240,0,0.0000,1.0000
