timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-06-12,12.3000,12.3000,12.3000,12.3000,6.0608,396,0.0000,1.0000
2007-06-11,12.3000,12.3000,12.3000,12.3000,6.0608,0,0.0000,1.0000
2007-06-08,12.3000,12.3000,12.3000,12.3000,6.0608,0,0.0000,1.0000
2007-06-07,12.3000,12.3000,12.3000,12.3000,6.0608,0,0.0000,1.0000
2007-06-06,12.3000,12.3000,12.3000,12.3000,6.0608,0,0.0000,1.0000
2007-06-05,12.3000,12.3000,12.3000,12.3000,6.0608,0,0.0000,1.0000
2007-06-04,12.3000,12.3000,12.3000,12.3000,6.0608,0,0.0000,1.0000
2007-06-01,12.3000,12.3000,12.3000,12.3000,6.0608,0,0.0000,1.0000
2007-05-31,12.3000,12.3000,12.3000,12.3000,6.0608,0,0.0000,1.0000
2007-05-30,12.3000,12.3000,12.3000,12.3000,6.0608,200,0.0000,1.0000
2007-05-29,11.9500,11.9500,11.9500,11.9500,5.8884,150,0.0000,1.0000
2007-05-25,12.4300,12.4300,11.9600,11.9600,5.8933,571,0.0000,1.0000
2007-05-24,12.6500,12.6500,12.6500,12.6500,6.2333,500,0.0000,1.0000
2007-05-23,12.4000,12.4000,12.4000,12.4000,6.1101,0,0.0000,1.0000
2007-05-22,12.3900,12.4000,12.3900,12.4000,6.1101,429,0.0000,1.0000
2007-05-21,12.3999,12.3999,12.3999,12.3999,6.1101,0,0.0000,1.0000
2007-05-18,12.3999,12.3999,12.3999,12.3999,6.1101,0,0.0000,1.0000
2007-05-17,12.3999,12.3999,12.3999,12.3999,6.1101,0,0.0000,1.0000
2007-05-16,12.3999,12.3999,12.3999,12.3999,6.1101,0,0.0000,1.0000
2007-05-15,12.3999,12.3999,12.3999,12.3999,6.1101,200,0.0000,1.0000
2007-05-14,12.0300,12.0300,12.0300,12.0300,5.9278,0,0.0000,1.0000
2007-05-11,12.0300,12.0300,12.0300,12.0300,5.9278,0,0.0000,1.0000
2007-05-10,12.0300,12.0300,12.0300,12.0300,5.9278,0,0.0000,1.0000
2007-05-09,12.0300,12.0300,12.0300,12.0300,5.9278,0,0.0000,1.0000
2007-05-08,12.0300,12.0300,12.0300,12.0300,5.9278,0,0.0000,1.0000
2007-05-07,12.0300,12.0300,12.0300,12.0300,5.9278,0,0.0000,1.0000
2007-05-04,12.0300,12.0300,12.0300,12.0300,5.9278,100,0.0000,1.0000
2007-05-03,12.0100,12.0100,12.0100,12.0100,5.9180,0,0.0000,1.0000
2007-05-02,12.0100,12.0100,12.0100,12.0100,5.9180,0,0.0000,1.0000
2007-05-01,12.0100,12.0100,12.0100,12.0100,5.9180,0,0.0000,1.0000
2007-04-30,13.0000,13.0000,12.0100,12.0100,5.9180,461,0.0000,1.0000
2007-04-27,12.8500,12.8500,12.8500,12.8500,6.3319,0,0.0000,1.0000
2007-04-26,12.8500,12.8500,12.8500,12.8500,6.3319,0,0.0000,1.0000
2007-04-25,12.8500,12.8500,12.8500,12.8500,6.3319,0,0.0000,1.0000
2007-04-24,12.8500,12.8500,12.8500,12.8500,6.3319,0,0.0000,1.0000
2007-04-23,12.0000,13.0300,12.0000,12.8500,6.3319,700,0.0000,1.0000
2007-04-20,12.0400,12.0400,12.0400,12.0400,5.9327,0,0.0000,1.0000
2007-04-19,12.0401,12.0401,12.0401,12.0401,5.9328,300,0.0000,1.0000
2007-04-18,12.9000,12.9000,12.9000,12.9000,6.3565,0,0.0000,1.0000
2007-04-17,12.9000,12.9000,12.9000,12.9000,6.3565,0,0.0000,1.0000
2007-04-16,12.9000,12.9000,12.9000,12.9000,6.3565,113,0.0000,1.0000
2007-04-13,12.9000,12.9000,12.9000,12.9000,6.3565,100,0.0000,1.0000
2007-04-12,12.6800,12.6800,12.6700,12.6700,6.2432,304,0.0000,1.0000
2007-04-11,13.2500,13.2500,13.2500,13.2500,6.5290,0,0.1025,1.0000
2007-04-10,13.2500,13.2500,13.2500,13.2500,6.4788,0,0.0000,1.0000
2007-04-09,13.2499,13.2500,13.2400,13.2500,6.4788,400,0.0000,1.0000
2007-04-05,12.8400,12.8400,12.8400,12.8400,6.2784,0,0.0000,1.0000
2007-04-04,12.8400,12.8400,12.8400,12.8400,6.2784,0,0.0000,1.0000
2007-04-03,12.8400,12.8400,12.8400,12.8400,6.2784,750,0.0000,1.0000
2007-04-02,12.9900,12.9900,12.9900,12.9900,6.3517,0,0.0000,1.0000
2007-03-30,12.9900,12.9900,12.9900,12.9900,6.3517,0,0.0000,1.0000
2007-03-29,12.9900,12.9900,12.9900,12.9900,6.3517,0,0.0000,1.0000
2007-03-28,12.9900,12.9900,12.9900,12.9900,6.3517,200,0.0000,1.0000
2007-03-27,12.8400,12.8400,12.8400,12.8400,6.2784,0,0.0000,1.0000
2007-03-26,12.8400,12.8400,12.8400,12.8400,6.2784,100,0.0000,1.0000
2007-03-23,12.9200,12.9200,12.9200,12.9200,6.3175,200,0.0000,1.0000
2007-03-22,12.9000,12.9000,12.9000,12.9000,6.3077,0,0.0000,1.0000
2007-03-21,12.9000,12.9000,12.9000,12.9000,6.3077,150,0.0000,1.0000
2007-03-20,12.7800,12.7800,12.7800,12.7800,6.2490,0,0.0000,1.0000
2007-03-19,12.7800,12.7800,12.7800,12.7800,6.2490,0,0.0000,1.0000
2007-03-16,12.7800,12.7800,12.7800,12.7800,6.2490,0,0.0000,1.0000
2007-03-15,12.7800,12.7800,12.7800,12.7800,6.2490,750,0.0000,1.0000
2007-03-14,12.8900,12.8900,12.8900,12.8900,6.3028,0,0.0000,1.0000
2007-03-13,12.8900,12.8900,12.8900,12.8900,6.3028,0,0.0000,1.0000
2007-03-12,12.8900,12.8900,12.8900,12.8900,6.3028,0,0.0000,1.0000
2007-03-09,12.8900,12.8900,12.8900,12.8900,6.3028,0,0.0000,1.0000
2007-03-08,12.8900,12.8900,12.8900,12.8900,6.3028,0,0.0000,1.0000
2007-03-07,12.8900,12.8900,12.8900,12.8900,6.3028,0,0.0000,1.0000
2007-03-06,12.8900,12.8900,12.8900,12.8900,6.3028,6896,0.0000,1.0000
2007-03-05,12.8400,12.8400,12.8400,12.8400,6.2784,0,0.0000,1.0000
2007-03-02,12.8400,12.8400,12.8400,12.8400,6.2784,750,0.0000,1.0000
2007-03-01,12.8400,12.8400,12.8400,12.8400,6.2784,750,0.0000,1.0000
2007-02-28,12.8700,12.9200,12.8400,12.9200,6.3175,926,0.0000,1.0000
2007-02-27,12.8700,13.0000,12.8400,12.9400,6.3273,1558,0.0000,1.0000
2007-02-26,13.0500,13.0500,13.0500,13.0500,6.3811,0,0.0000,1.0000
2007-02-23,13.3600,13.3600,13.0500,13.0500,6.3811,200,0.0000,1.0000
2007-02-22,13.3400,13.3400,13.3400,13.3400,6.5229,0,0.0000,1.0000
2007-02-21,13.3800,13.3800,13.3400,13.3400,6.5229,250,0.0000,1.0000
2007-02-20,13.4000,13.4000,13.4000,13.4000,6.5522,0,0.0000,1.0000
2007-02-16,13.5000,13.5000,13.3900,13.4000,6.5522,851,0.0000,1.0000
2007-02-15,14.0000,14.0000,14.0000,14.0000,6.8456,0,0.0000,1.0000
2007-02-14,14.0000,14.0000,14.0000,14.0000,6.8456,0,0.0000,1.0000
2007-02-13,14.0000,14.0000,14.0000,14.0000,6.8456,0,0.0000,1.0000
2007-02-12,14.0000,14.0000,14.0000,14.0000,6.8456,100,0.0000,1.0000
2007-02-09,13.9999,14.0000,13.9999,14.0000,6.8456,1000,0.0000,1.0000
2007-02-08,14.0000,14.0000,14.0000,14.0000,6.8456,400,0.0000,1.0000
2007-02-07,14.0000,14.0000,14.0000,14.0000,6.8456,0,0.0000,1.0000
2007-02-06,14.0000,14.0000,14.0000,14.0000,6.8456,100,0.0000,1.0000
2007-02-05,13.6000,13.6000,13.6000,13.6000,6.6500,0,0.0000,1.0000
2007-02-02,13.6000,13.6000,13.6000,13.6000,6.6500,0,0.0000,1.0000
2007-02-01,13.6000,13.6000,13.6000,13.6000,6.6500,0,0.0000,1.0000
2007-01-31,13.6000,13.6000,13.6000,13.6000,6.6500,0,0.0000,1.0000
2007-01-30,13.6000,13.6000,13.6000,13.6000,6.6500,0,0.0000,1.0000
2007-01-29,13.6000,13.6000,13.6000,13.6000,6.6500,0,0.0000,1.0000
2007-01-26,13.6000,13.6000,13.6000,13.6000,6.6500,634,0.0000,1.0000
2007-01-25,13.2500,13.2800,13.2500,13.2600,6.4837,411,0.0000,1.0000
2007-01-24,14.0000,14.0000,14.0000,14.0000,6.8456,0,0.0000,1.0000
2007-01-23,14.0000,14.0000,14.0000,14.0000,6.8456,113,0.0000,1.0000
2007-01-22,13.2500,13.2500,13.2500,13.2500,6.4788,100,0.0000,1.0000
2007-01-19,13.1000,13.1000,13.1000,13.1000,6.4055,0,0.0000,1.0000
2007-01-18,13.1000,13.1000,13.1000,13.1000,6.4055,0,0.0000,1.0000
2007-01-17,13.1000,13.1000,13.1000,13.1000,6.4055,0,0.0000,1.0000
2007-01-16,13.1000,13.1000,13.1000,13.1000,6.4055,0,0.0000,1.0000
2007-01-12,13.1000,13.1000,13.1000,13.1000,6.4055,0,0.0000,1.0000
2007-01-11,13.1000,13.1000,13.1000,13.1000,6.4055,0,0.0000,1.0000
2007-01-10,13.1000,13.1000,13.1000,13.1000,6.4055,0,0.1025,1.0000
2007-01-09,13.1000,13.1000,13.1000,13.1000,6.3558,0,0.0000,1.0000
2007-01-08,13.1000,13.1000,13.1000,13.1000,6.3558,0,0.0000,1.0000
2007-01-05,13.1000,13.1000,13.1000,13.1000,6.3558,0,0.0000,1.0000
2007-01-04,13.1000,13.1000,13.1000,13.1000,6.3558,0,0.0000,1.0000
2007-01-03,13.0300,13.1000,13.0300,13.1000,6.3558,1100,0.0000,1.0000
2006-12-29,13.1000,13.1000,13.0365,13.0365,6.3250,351,0.0000,1.0000
2006-12-28,13.1000,13.1000,13.1000,13.1000,6.3558,500,0.0000,1.0000
2006-12-27,13.6900,13.6900,13.6900,13.6900,6.6420,0,0.0000,1.0000
2006-12-26,13.6900,13.6900,13.6900,13.6900,6.6420,0,0.0000,1.0000
2006-12-22,13.6900,13.6900,13.6900,13.6900,6.6420,100,0.0000,1.0000
2006-12-21,13.4800,13.4800,13.4800,13.4800,6.5401,100,0.0000,1.0000
2006-12-20,13.1800,13.1800,13.1800,13.1800,6.3946,0,0.0000,1.0000
2006-12-19,13.1800,13.1800,13.1800,13.1800,6.3946,0,0.0000,1.0000
2006-12-18,13.1800,13.1800,13.1800,13.1800,6.3946,300,0.0000,1.0000
2006-12-15,13.2500,13.2500,13.2500,13.2500,6.4285,0,0.0000,1.0000
2006-12-14,13.6000,13.6000,13.1000,13.2500,6.4285,11808,0.0000,1.0000
2006-12-13,13.6999,13.6999,13.6400,13.6400,6.6178,2700,0.0000,1.0000
2006-12-12,13.7500,13.7500,13.7000,13.7000,6.6469,200,0.0000,1.0000
2006-12-11,13.7500,13.7500,13.7500,13.7500,6.6711,200,0.0000,1.0000
2006-12-08,13.2100,13.2100,13.2100,13.2100,6.4091,0,0.0000,1.0000
2006-12-07,13.2100,13.2100,13.2100,13.2100,6.4091,0,0.0000,1.0000
2006-12-06,13.2100,13.2100,13.2100,13.2100,6.4091,0,0.0000,1.0000
2006-12-05,13.2100,13.2100,13.2100,13.2100,6.4091,1000,0.0000,1.0000
2006-12-04,13.6200,13.6200,13.5000,13.5000,6.5498,1800,0.0000,1.0000
2006-12-01,13.2500,13.2500,13.2500,13.2500,6.4285,0,0.0000,1.0000
2006-11-30,13.2500,13.7600,13.1500,13.2500,6.4285,3302,0.0000,1.0000
2006-11-29,13.2500,13.2500,13.2500,13.2500,6.4285,76843,0.0000,1.0000
2006-11-28,13.8200,13.8200,13.8200,13.8200,6.7051,300,0.0000,1.0000
2006-11-27,13.4500,13.4500,13.4500,13.4500,6.5256,0,0.0000,1.0000
2006-11-24,13.4500,13.4500,13.4500,13.4500,6.5256,0,0.0000,1.0000
2006-11-22,13.4500,13.4500,13.4500,13.4500,6.5256,0,0.0000,1.0000
2006-11-21,13.4500,13.4500,13.4500,13.4500,6.5256,0,0.0000,1.0000
2006-11-20,13.4500,13.4600,13.4500,13.4500,6.5256,1302,0.0000,1.0000
2006-11-17,13.4000,13.4000,13.4000,13.4000,6.5013,0,0.0000,1.0000
2006-11-16,13.4000,13.4000,13.4000,13.4000,6.5013,0,0.0000,1.0000
2006-11-15,13.4000,13.4000,13.4000,13.4000,6.5013,0,0.0000,1.0000
2006-11-14,13.3500,13.4500,13.3500,13.4000,6.5013,2100,0.0000,1.0000
2006-11-13,13.7000,13.7000,13.7000,13.7000,6.6469,0,0.0000,1.0000
2006-11-10,13.7000,13.7000,13.7000,13.7000,6.6469,0,0.0000,1.0000
2006-11-09,13.7500,13.7500,13.7000,13.7000,6.6469,4100,0.0000,1.0000
2006-11-08,13.7460,13.7460,13.7460,13.7460,6.6692,300,0.0000,1.0000
2006-11-07,13.9100,13.9100,13.5300,13.8200,6.7051,1200,0.0000,1.0000
2006-11-06,13.9100,13.9100,13.9100,13.9100,6.7488,800,0.0000,1.0000
2006-11-03,13.9100,13.9100,13.9100,13.9100,6.7488,0,0.0000,1.0000
2006-11-02,13.9100,13.9100,13.9100,13.9100,6.7488,200,0.0000,1.0000
2006-11-01,14.2500,14.2500,13.9100,13.9100,6.7488,400,0.0000,1.0000
2006-10-31,14.0200,14.0300,13.6800,14.0200,6.8021,25045,0.0000,1.0000
2006-10-30,14.0200,14.0200,14.0200,14.0200,6.8021,0,0.0000,1.0000
2006-10-27,14.0200,14.0200,14.0200,14.0200,6.8021,500,0.0000,1.0000
2006-10-26,14.1200,14.1200,14.1200,14.1200,6.8506,200,0.0000,1.0000
2006-10-25,16.0000,16.0000,16.0000,16.0000,7.7628,0,0.0000,1.0000
2006-10-24,16.0000,16.0000,16.0000,16.0000,7.7628,105,0.0000,1.0000
2006-10-23,15.9000,15.9000,15.9000,15.9000,7.7143,0,0.0000,1.0000
2006-10-20,15.9000,15.9000,15.9000,15.9000,7.7143,0,0.0000,1.0000
2006-10-19,15.9000,15.9000,15.9000,15.9000,7.7143,0,0.0000,1.0000
2006-10-18,15.9000,15.9000,15.9000,15.9000,7.7143,100,0.0000,1.0000
2006-10-17,14.4000,14.4000,14.4000,14.4000,6.9865,0,0.0000,1.0000
2006-10-16,14.4000,14.4000,14.4000,14.4000,6.9865,0,0.0000,1.0000
2006-10-13,14.4000,14.4000,14.4000,14.4000,6.9865,0,0.0000,1.0000
2006-10-12,14.4000,14.4000,14.4000,14.4000,6.9865,0,0.0000,1.0000
2006-10-11,14.4000,14.4000,14.4000,14.4000,6.9865,2000,0.1025,1.0000
2006-10-10,14.1500,14.1500,14.1500,14.1500,6.8167,0,0.0000,1.0000
2006-10-09,14.1500,14.1500,14.1500,14.1500,6.8167,0,0.0000,1.0000
2006-10-06,14.1500,14.1500,14.1500,14.1500,6.8167,0,0.0000,1.0000
2006-10-05,14.1500,14.1500,14.1500,14.1500,6.8167,0,0.0000,1.0000
2006-10-04,14.1500,14.1500,14.1500,14.1500,6.8167,0,0.0000,1.0000
2006-10-03,14.1500,14.1500,14.1500,14.1500,6.8167,0,0.0000,1.0000
2006-10-02,14.1500,14.1500,14.1500,14.1500,6.8167,0,0.0000,1.0000
2006-09-29,14.1500,14.1500,14.1500,14.1500,6.8167,100,0.0000,1.0000
2006-09-28,14.1500,14.1500,14.1500,14.1500,6.8167,205,0.0000,1.0000
2006-09-27,14.0000,14.0000,14.0000,14.0000,6.7444,0,0.0000,1.0000
2006-09-26,14.0000,14.0000,14.0000,14.0000,6.7444,0,0.0000,1.0000
2006-09-25,14.0000,14.0000,14.0000,14.0000,6.7444,100,0.0000,1.0000
2006-09-22,14.0000,14.0000,14.0000,14.0000,6.7444,300,0.0000,1.0000
2006-09-21,14.0001,14.0001,14.0001,14.0001,6.7445,0,0.0000,1.0000
2006-09-20,14.0001,14.0001,14.0001,14.0001,6.7445,0,0.0000,1.0000
2006-09-19,14.0001,14.0001,14.0001,14.0001,6.7445,200,0.0000,1.0000
2006-09-18,13.6800,13.6800,13.6800,13.6800,6.5903,0,0.0000,1.0000
2006-09-15,13.6800,13.6800,13.6800,13.6800,6.5903,0,0.0000,1.0000
2006-09-14,13.6800,13.6800,13.6800,13.6800,6.5903,0,0.0000,1.0000
2006-09-13,13.6800,13.6800,13.6800,13.6800,6.5903,0,0.0000,1.0000
2006-09-12,13.6800,13.6800,13.6800,13.6800,6.5903,0,0.0000,1.0000
2006-09-11,13.6800,13.6800,13.6800,13.6800,6.5903,0,0.0000,1.0000
2006-09-08,13.7500,13.7500,13.6800,13.6800,6.5903,2400,0.0000,1.0000
2006-09-07,13.7400,13.7400,13.7400,13.7400,6.6192,0,0.0000,1.0000
2006-09-06,13.7400,13.7400,13.7400,13.7400,6.6192,0,0.0000,1.0000
2006-09-05,13.7400,13.7400,13.7400,13.7400,6.6192,0,0.0000,1.0000
2006-09-01,13.7400,13.7400,13.7400,13.7400,6.6192,0,0.0000,1.0000
2006-08-31,13.7400,13.7400,13.7400,13.7400,6.6192,350,0.0000,1.0000
2006-08-30,13.1000,13.1000,13.1000,13.1000,6.3108,0,0.0000,1.0000
2006-08-29,13.1000,13.1000,13.1000,13.1000,6.3108,0,0.0000,1.0000
2006-08-28,13.1000,13.1000,13.1000,13.1000,6.3108,0,0.0000,1.0000
2006-08-25,13.1000,13.1000,13.1000,13.1000,6.3108,0,0.0000,1.0000
2006-08-24,13.1000,13.1000,13.1000,13.1000,6.3108,0,0.0000,1.0000
2006-08-23,13.7500,13.7500,13.1000,13.1000,6.3108,2887,0.0000,1.0000
2006-08-22,14.3700,14.3700,14.3700,14.3700,6.9227,0,0.0000,1.0000
2006-08-21,14.3700,14.3700,14.3700,14.3700,6.9227,0,0.0000,1.0000
2006-08-18,14.3700,14.3700,14.3700,14.3700,6.9227,0,0.0000,1.0000
2006-08-17,14.3700,14.3700,14.3700,14.3700,6.9227,0,0.0000,1.0000
2006-08-16,14.3700,14.3700,14.3700,14.3700,6.9227,0,0.0000,1.0000
2006-08-15,14.3700,14.3700,14.3700,14.3700,6.9227,0,0.0000,1.0000
2006-08-14,14.3600,14.3700,14.3600,14.3700,6.9227,200,0.0000,1.0000
2006-08-11,13.3000,13.8400,13.3000,13.8400,6.6673,700,0.0000,1.0000
2006-08-10,14.0000,14.0000,14.0000,14.0000,6.7444,0,0.0000,1.0000
2006-08-09,14.0000,14.0000,14.0000,14.0000,6.7444,1000,0.0000,1.0000
2006-08-08,14.3700,14.3700,12.4600,12.4600,6.0025,1300,0.0000,1.0000
2006-08-07,13.2500,14.2500,13.2500,14.2500,6.8649,2724,0.0000,1.0000
2006-08-04,12.4000,12.4000,12.1000,12.1000,5.8291,400,0.0000,1.0000
2006-08-03,12.0000,12.0000,12.0000,12.0000,5.7809,0,0.0000,1.0000
2006-08-02,11.8500,12.0000,11.7000,12.0000,5.7809,2486,0.0000,1.0000
2006-08-01,12.0000,12.0000,12.0000,12.0000,5.7809,1200,0.0000,1.0000
2006-07-31,12.0000,12.0000,12.0000,12.0000,5.7809,0,0.0000,1.0000
2006-07-28,12.0000,12.0000,12.0000,12.0000,5.7809,0,0.0000,1.0000
2006-07-27,12.0000,12.0000,12.0000,12.0000,5.7809,0,0.0000,1.0000
2006-07-26,13.1900,13.1900,12.0000,12.0000,5.7809,200,0.0000,1.0000
2006-07-25,13.1800,13.1800,12.0000,12.0000,5.7809,327,0.0000,1.0000
2006-07-24,11.9871,11.9871,11.9871,11.9871,5.7747,0,0.0000,1.0000
2006-07-21,11.9900,11.9900,11.9871,11.9871,5.7747,611,0.0000,1.0000
2006-07-20,12.0800,12.0800,12.0800,12.0800,5.8195,0,0.0000,1.0000
2006-07-19,12.0800,12.0800,12.0800,12.0800,5.8195,0,0.0000,1.0000
2006-07-18,12.0800,12.0800,12.0800,12.0800,5.8195,0,0.0000,1.0000
2006-07-17,12.0800,12.0800,12.0800,12.0800,5.8195,0,0.0000,1.0000
2006-07-14,12.0800,12.0800,12.0800,12.0800,5.8195,0,0.0000,1.0000
2006-07-13,12.0800,12.0800,12.0800,12.0800,5.8195,0,0.0000,1.0000
2006-07-12,12.0800,12.0800,12.0800,12.0800,5.8195,0,0.1025,1.0000
2006-07-11,11.8200,12.0800,11.8100,12.0800,5.7705,729,0.0000,1.0000
2006-07-10,11.8100,11.8100,11.8100,11.8100,5.6415,0,0.0000,1.0000
2006-07-07,11.8100,11.8100,11.8100,11.8100,5.6415,143,0.0000,1.0000
2006-07-06,12.1700,12.1700,12.1700,12.1700,5.8135,0,0.0000,1.0000
2006-07-05,12.1700,12.1700,12.1700,12.1700,5.8135,0,0.0000,1.0000
2006-07-03,12.1700,12.1700,12.1700,12.1700,5.8135,0,0.0000,1.0000
2006-06-30,12.1700,12.1700,12.1700,12.1700,5.8135,100,0.0000,1.0000
2006-06-29,11.7500,11.7500,11.7500,11.7500,5.6129,0,0.0000,1.0000
2006-06-28,11.8500,11.8500,11.7500,11.7500,5.6129,1554,0.0000,1.0000
2006-06-27,11.8500,11.8500,11.8500,11.8500,5.6606,0,0.0000,1.0000
2006-06-26,11.8500,11.8500,11.8500,11.8500,5.6606,0,0.0000,1.0000
2006-06-23,11.8500,11.8500,11.8500,11.8500,5.6606,0,0.0000,1.0000
2006-06-22,11.8500,11.8500,11.8500,11.8500,5.6606,0,0.0000,1.0000
2006-06-21,11.8500,11.8500,11.8500,11.8500,5.6606,1617,0.0000,1.0000
2006-06-20,11.8000,11.8000,11.8000,11.8000,5.6368,0,0.0000,1.0000
2006-06-19,11.8000,11.8000,11.8000,11.8000,5.6368,0,0.0000,1.0000
2006-06-16,12.0000,12.0000,11.8000,11.8000,5.6368,1255,0.0000,1.0000
2006-06-15,12.1000,12.1000,12.0200,12.0200,5.7418,5651,0.0000,1.0000
2006-06-14,12.0000,12.0000,12.0000,12.0000,5.7323,300,0.0000,1.0000
2006-06-13,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-06-12,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-06-09,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-06-08,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-06-07,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-06-06,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-06-05,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-06-02,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-06-01,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-05-31,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-05-30,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-05-26,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-05-25,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-05-24,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-05-23,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-05-22,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-05-19,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-05-18,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-05-17,12.0000,12.0000,12.0000,12.0000,5.7323,100,0.0000,1.0000
2006-05-16,12.1000,12.1000,12.1000,12.1000,5.7801,0,0.0000,1.0000
2006-05-15,12.0000,12.1000,12.0000,12.1000,5.7801,313,0.0000,1.0000
2006-05-12,12.0200,12.0200,12.0000,12.0000,5.7323,604,0.0000,1.0000
2006-05-11,12.1200,12.1200,12.1200,12.1200,5.7896,0,0.0000,1.0000
2006-05-10,12.1200,12.1200,12.1200,12.1200,5.7896,0,0.0000,1.0000
2006-05-09,12.1200,12.1200,12.1200,12.1200,5.7896,100,0.0000,1.0000
2006-05-08,12.4500,12.4500,12.4500,12.4500,5.9473,0,0.0000,1.0000
2006-05-05,12.4500,12.4500,12.4500,12.4500,5.9473,0,0.0000,1.0000
2006-05-04,12.4500,12.4500,12.4500,12.4500,5.9473,0,0.0000,1.0000
2006-05-03,12.4500,12.4500,12.4500,12.4500,5.9473,0,0.0000,1.0000
2006-05-02,12.4500,12.4500,12.4500,12.4500,5.9473,0,0.0000,1.0000
2006-05-01,12.4500,12.4500,12.4500,12.4500,5.9473,0,0.0000,1.0000
2006-04-28,12.5000,12.5000,12.4500,12.4500,5.9473,300,0.0000,1.0000
2006-04-27,12.4600,12.4600,12.4600,12.4600,5.9520,0,0.0000,1.0000
2006-04-26,12.4500,12.4600,12.4500,12.4600,5.9520,400,0.0000,1.0000
2006-04-25,13.0000,13.0700,12.6600,12.8600,6.1431,1013,0.0000,1.0000
2006-04-24,12.5000,12.9500,12.5000,12.9500,6.1861,300,0.0000,1.0000
2006-04-21,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-04-20,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-04-19,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-04-18,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-04-17,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-04-13,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-04-12,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.0000,1.0000
2006-04-11,12.0000,12.0000,12.0000,12.0000,5.7323,0,0.1025,1.0000
2006-04-10,12.0000,12.0000,11.9000,12.0000,5.6837,1848,0.0000,1.0000
2006-04-07,12.5000,12.5000,12.5000,12.5000,5.9206,0,0.0000,1.0000
2006-04-06,12.5000,12.5000,12.5000,12.5000,5.9206,0,0.0000,1.0000
2006-04-05,12.5000,12.5000,12.2000,12.5000,5.9206,310,0.0000,1.0000
2006-04-04,12.4400,12.4500,12.4400,12.4400,5.8921,200,0.0000,1.0000
2006-04-03,12.4500,12.4500,12.4500,12.4500,5.8969,0,0.0000,1.0000
2006-03-31,12.4500,12.4500,12.4500,12.4500,5.8969,794,0.0000,1.0000
2006-03-30,11.7500,11.7500,11.7500,11.7500,5.5653,0,0.0000,1.0000
2006-03-29,11.7500,11.7500,11.7500,11.7500,5.5653,0,0.0000,1.0000
2006-03-28,11.7500,11.7500,11.7500,11.7500,5.5653,0,0.0000,1.0000
2006-03-27,11.7500,11.7500,11.7500,11.7500,5.5653,0,0.0000,1.0000
2006-03-24,11.7500,11.7500,11.7500,11.7500,5.5653,0,0.0000,1.0000
2006-03-23,11.7500,11.7500,11.7500,11.7500,5.5653,0,0.0000,1.0000
2006-03-22,11.7500,11.7500,11.7500,11.7500,5.5653,0,0.0000,1.0000
2006-03-21,11.7500,11.7500,11.7500,11.7500,5.5653,0,0.0000,1.0000
2006-03-20,11.7500,11.7500,11.7500,11.7500,5.5653,100,0.0000,1.0000
2006-03-17,12.0500,12.0500,12.0500,12.0500,5.7074,0,0.0000,1.0000
2006-03-16,12.0500,12.0500,12.0500,12.0500,5.7074,0,0.0000,1.0000
2006-03-15,12.0500,12.0500,12.0500,12.0500,5.7074,0,0.0000,1.0000
2006-03-14,12.0500,12.0500,12.0500,12.0500,5.7074,0,0.0000,1.0000
2006-03-13,12.0500,12.0500,12.0500,12.0500,5.7074,0,0.0000,1.0000
2006-03-10,12.0500,12.0500,12.0500,12.0500,5.7074,500,0.0000,1.0000
