timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-25,365.0200,377.0900,361.0400,368.8300,49.3164,732200,0.0000,1.0000
2008-07-24,385.3000,389.8000,365.2800,367.7200,49.1680,1318700,0.0000,1.0000
2008-07-23,363.5200,392.9900,360.0200,390.6200,52.2300,1902300,0.0000,1.0000
2008-07-22,328.9900,367.4500,326.6750,366.2700,48.9741,1632500,0.0000,1.0000
2008-07-21,329.0000,332.3500,314.5001,325.5300,43.5268,986800,0.0000,1.0000
2008-07-18,335.2700,340.1361,323.0000,332.6700,44.4814,1495900,0.0000,1.0000
2008-07-17,335.0000,341.9400,321.5200,334.8000,44.7662,1353600,0.0000,1.0000
2008-07-16,301.6800,331.0213,300.8600,331.0200,44.2608,2063800,0.0000,1.0000
2008-07-15,293.4100,317.8700,282.0000,308.5500,41.2563,1652200,0.0000,1.0000
2008-07-14,300.5300,317.5600,295.8390,295.8400,39.5569,1153600,0.0000,1.0000
2008-07-11,300.5300,320.0000,292.6100,306.5000,40.9822,2824100,0.0000,1.0000
2008-07-10,320.9900,322.9600,305.0000,309.7000,41.4101,2270600,0.0000,1.0000
2008-07-09,342.6000,345.3300,319.3900,320.7700,42.8903,1274200,0.0000,1.0000
2008-07-08,336.0000,344.0000,317.5000,342.5000,45.7958,1882600,0.0000,1.0000
2008-07-07,347.2300,356.8800,329.7900,334.2900,44.6981,1266300,0.0000,1.0000
2008-07-03,355.3100,357.2100,335.4300,345.8300,46.2411,904900,0.0000,1.0000
2008-07-02,362.4000,372.9000,350.6800,351.0800,46.9431,1436300,0.0000,1.0000
2008-07-01,377.9000,380.9130,348.7400,359.3900,48.0542,2941000,0.0000,1.0000
2008-06-30,394.0000,397.4900,383.1900,383.1900,51.2365,781700,0.0000,1.0000
2008-06-27,410.9700,410.9700,384.0000,389.5000,52.0802,1219800,0.0000,1.0000
2008-06-26,418.7500,423.9800,406.9400,406.9500,54.4135,999400,0.0000,1.0000
2008-06-25,438.0200,439.9900,425.2000,427.5600,57.1692,1008400,0.0000,1.0000
2008-06-24,433.9500,439.5400,428.1200,433.7500,57.9969,750700,0.0000,1.0000
2008-06-23,440.4200,444.0000,428.5000,436.9500,58.4248,1065100,0.0000,1.0000
2008-06-20,431.4200,443.6700,428.3100,429.2600,57.3965,974400,0.0000,1.0000
2008-06-19,444.0000,447.1000,436.8100,441.0500,58.9730,854800,0.0000,1.0000
2008-06-18,437.2500,448.5000,434.6400,441.6500,59.0532,1095800,0.0000,1.0000
2008-06-17,435.9600,450.9600,435.0000,441.8200,59.0759,2105200,0.0000,1.0000
2008-06-16,410.3900,420.4200,410.0900,419.4100,56.0795,749900,0.0000,1.0000
2008-06-13,399.0000,414.9500,398.1300,414.9000,55.4765,899300,0.0000,1.0000
2008-06-12,390.7500,407.2700,390.0000,396.6000,53.0296,955500,0.0000,1.0000
2008-06-11,392.0300,396.5500,385.9780,386.0000,51.6122,993600,0.0000,1.0000
2008-06-10,386.5000,397.7750,384.4800,390.2500,52.1805,920200,0.0000,1.0000
2008-06-09,394.3200,394.9800,381.7700,389.3700,52.0628,993400,0.0000,1.0000
2008-06-06,396.5000,401.8200,387.6000,387.6000,51.8262,1251300,1.1500,1.0000
2008-06-05,384.8800,404.3700,381.0100,402.5400,53.6646,2116600,0.0000,1.0000
2008-06-04,397.0000,398.9800,375.3800,378.0000,50.3930,2116300,0.0000,1.0000
2008-06-03,417.2750,422.9400,392.3800,400.3000,53.3659,2354400,0.0000,1.0000
2008-06-02,425.0000,430.0000,399.6100,412.1000,54.9391,1840600,0.0000,1.0000
2008-05-30,432.6500,443.9800,428.7600,430.3000,57.3654,749800,0.0000,1.0000
2008-05-29,435.0000,443.0000,432.0200,437.3000,58.2986,1018300,0.0000,1.0000
2008-05-28,455.2500,455.5000,427.5000,437.2000,58.2853,1191600,0.0000,1.0000
2008-05-27,455.0300,458.8225,445.6800,454.1500,60.5449,423100,0.0000,1.0000
2008-05-23,463.8300,467.1100,451.5000,456.7000,60.8849,593700,0.0000,1.0000
2008-05-22,463.7400,470.6800,459.3900,464.2000,61.8848,609200,0.0000,1.0000
2008-05-21,484.0000,486.9500,463.5700,464.0000,61.8581,672100,0.0000,1.0000
2008-05-20,481.0000,487.2800,475.0100,484.5000,64.5911,563200,0.0000,1.0000
2008-05-19,481.9600,497.5000,478.0500,484.0500,64.5311,802400,0.0000,1.0000
2008-05-16,475.5000,480.8400,473.9300,478.0000,63.7245,640000,0.0000,1.0000
2008-05-15,473.0300,482.7000,470.7300,474.2500,63.2246,863900,0.0000,1.0000
2008-05-14,458.0000,475.0000,457.0100,475.0000,63.3246,1168900,0.0000,1.0000
2008-05-13,465.1000,466.2800,454.3800,457.6500,61.0116,665000,0.0000,1.0000
2008-05-12,462.2800,467.5000,459.1200,465.1000,62.0047,408900,0.0000,1.0000
2008-05-09,462.6800,474.2900,458.2900,461.6500,61.5448,547000,0.0000,1.0000
2008-05-08,473.9900,476.8400,464.1500,465.3200,62.0341,625600,0.0000,1.0000
2008-05-07,484.9900,488.2900,468.7200,468.7200,62.4873,622400,0.0000,1.0000
2008-05-06,486.9200,488.7500,476.2700,484.9900,64.6564,730000,0.0000,1.0000
2008-05-05,485.4000,499.5200,485.0400,489.3500,65.2376,532800,0.0000,1.0000
2008-05-02,485.3500,488.1400,480.0100,487.3900,64.9763,567500,0.0000,1.0000
2008-05-01,460.0500,481.2800,455.0800,479.8000,63.9645,910600,0.0000,1.0000
2008-04-30,476.0300,481.7200,457.4500,457.4500,60.9849,776400,0.0000,1.0000
2008-04-29,469.0500,479.1900,466.6900,475.0000,63.3246,589400,0.0000,1.0000
2008-04-28,481.9700,483.2800,470.0000,473.4200,63.1139,751600,0.0000,1.0000
2008-04-25,489.9600,489.9600,477.5000,480.9000,64.1111,613300,0.0000,1.0000
2008-04-24,490.0000,490.8091,479.0300,485.0000,64.6577,622800,0.0000,1.0000
2008-04-23,485.0000,494.0000,480.5000,487.6000,65.0043,1097200,0.0000,1.0000
2008-04-22,501.5000,503.9800,460.2600,483.5000,64.4577,2740000,0.0000,1.0000
2008-04-21,503.5000,524.8800,501.0100,523.5000,69.7903,702800,0.0000,1.0000
2008-04-18,507.9000,512.0000,498.8800,503.7300,67.1547,747900,0.0000,1.0000
2008-04-17,493.1900,498.8100,487.2900,498.4200,66.4468,486300,0.0000,1.0000
2008-04-16,487.2900,496.9000,485.6000,496.9000,66.2442,533200,0.0000,1.0000
2008-04-15,479.1600,486.0000,476.0700,484.4900,64.5897,515700,0.0000,1.0000
2008-04-14,495.0800,495.0800,476.9700,477.0000,63.5912,542600,0.0000,1.0000
2008-04-11,495.3900,502.1900,488.9000,488.9000,65.1776,500500,0.0000,1.0000
2008-04-10,499.7500,506.1900,491.6400,499.6100,66.6054,484400,0.0000,1.0000
2008-04-09,510.7000,510.7000,510.7000,510.7000,68.0839,640200,0.0000,1.0000
2008-04-08,506.0000,518.8800,506.0000,510.7000,68.0839,712800,0.0000,1.0000
2008-04-07,517.0500,526.9800,508.7800,509.0000,67.8573,926900,0.0000,1.0000
2008-04-04,511.9700,516.5000,503.0000,510.6000,68.0706,607100,0.0000,1.0000
2008-04-03,505.7900,515.8900,499.4700,513.9000,68.5105,521000,0.0000,1.0000
2008-04-02,502.5000,518.0400,498.2900,508.1000,67.7373,1070200,0.0000,1.0000
2008-04-01,474.8700,505.0000,473.4400,499.9900,66.6561,947500,0.0000,1.0000
2008-03-31,469.1700,473.0000,458.0000,469.1000,62.5380,946900,0.0000,1.0000
2008-03-28,486.8800,496.8200,479.0000,479.3000,63.8978,727800,0.0000,1.0000
2008-03-27,492.2700,503.9000,488.0100,489.4100,65.2456,847400,0.0000,1.0000
2008-03-26,503.2100,503.2100,503.2100,503.2100,67.0854,678600,0.0000,1.0000
2008-03-25,488.4200,507.1800,482.6900,503.2100,67.0854,742300,0.0000,1.0000
2008-03-24,474.3800,498.9200,473.1000,488.0000,65.0577,1001100,0.0000,1.0000
2008-03-20,451.2800,472.0015,441.1100,472.0000,62.9246,1321300,0.0000,1.0000
2008-03-19,466.1100,476.4100,445.1500,449.9000,59.9784,1408400,0.0000,1.0000
2008-03-18,469.1200,475.2500,457.0000,473.0000,63.0579,1595500,0.0000,1.0000
2008-03-17,461.4500,470.0100,399.0100,449.2000,59.8850,3909800,0.0000,1.0000
2008-03-14,510.4100,514.5900,479.0500,486.0500,64.7977,1372800,0.0000,1.0000
2008-03-13,488.7100,509.7300,477.7300,506.8500,67.5706,1183300,0.0000,1.0000
2008-03-12,504.5000,504.5000,504.5000,504.5000,67.2574,944900,0.0000,1.0000
2008-03-11,474.3500,504.7500,470.2500,504.5000,67.2574,1383500,0.0000,1.0000
2008-03-10,491.4100,491.4100,491.4100,491.4100,65.5123,1371300,0.0000,1.0000
2008-03-07,498.7500,508.9800,476.3300,491.4100,65.5123,1525600,0.0000,1.0000
2008-03-06,518.4400,518.4400,518.4400,518.4400,69.1158,671400,1.1500,1.0000
2008-03-05,503.0000,518.8900,503.0000,518.4400,68.9628,975300,0.0000,1.0000
2008-03-04,511.2200,513.0000,496.4300,503.0000,66.9090,1045800,0.0000,1.0000
2008-03-03,515.7000,518.9600,504.9500,517.0300,68.7752,587000,0.0000,1.0000
2008-02-29,512.9500,516.7700,505.3800,513.3000,68.2791,584200,0.0000,1.0000
2008-02-28,518.8600,524.5200,515.2800,517.3000,68.8111,604300,0.0000,1.0000
2008-02-27,520.8700,534.3200,520.8700,526.7200,70.0642,525000,0.0000,1.0000
2008-02-26,527.9900,534.9700,516.2500,529.2800,70.4047,653500,0.0000,1.0000
2008-02-25,526.9700,534.4600,517.7800,531.0000,70.6335,626800,0.0000,1.0000
2008-02-22,515.9700,527.6400,511.0100,525.1000,69.8487,636100,0.0000,1.0000
2008-02-21,521.4500,525.0000,510.7000,516.4400,68.6968,636200,0.0000,1.0000
2008-02-20,513.3200,521.5000,501.2900,521.5000,69.3698,988500,0.0000,1.0000
2008-02-19,528.6000,533.1000,514.6000,520.0000,69.1703,580700,0.0000,1.0000
2008-02-15,530.6500,530.6600,519.4400,526.9700,70.0974,726200,0.0000,1.0000
2008-02-14,535.0300,542.8000,527.4900,530.9500,70.6269,694800,0.0000,1.0000
2008-02-13,535.9400,538.2600,525.7900,535.0100,71.1669,673400,0.0000,1.0000
2008-02-12,526.2500,543.6700,523.7100,530.2500,70.5338,1046500,0.0000,1.0000
2008-02-11,517.8800,530.0000,507.6800,521.5000,69.3698,944100,0.0000,1.0000
2008-02-08,530.0000,533.9520,513.2100,517.0000,68.7712,1501200,0.0000,1.0000
2008-02-07,512.0000,547.4300,510.0000,528.0100,70.2358,4625900,0.0000,1.0000
2008-02-06,583.1350,583.5100,475.1700,485.2500,64.5479,8676100,0.0000,1.0000
2008-02-05,619.0000,624.5100,588.7700,588.8000,78.3221,1355700,0.0000,1.0000
2008-02-04,619.2100,623.0000,610.0100,619.0000,82.3393,489600,0.0000,1.0000
2008-02-01,616.4625,621.5500,602.0000,610.0600,81.1501,722800,0.0000,1.0000
2008-01-31,590.5399,624.8800,580.0000,617.4000,82.1264,1052000,0.0000,1.0000
2008-01-30,615.5600,618.6500,593.9800,598.2500,79.5791,843100,0.0000,1.0000
2008-01-29,621.1100,626.4800,609.0200,617.0000,82.0732,669800,0.0000,1.0000
2008-01-28,644.1000,652.7400,608.6880,625.0000,83.1374,1728600,0.0000,1.0000
2008-01-25,642.9200,647.0000,628.1400,629.0000,83.6695,1056500,0.0000,1.0000
2008-01-24,607.6700,642.6100,607.5200,635.1400,84.4862,1318300,0.0000,1.0000
2008-01-23,569.5300,613.8100,565.0000,609.9900,81.1408,1410000,0.0000,1.0000
2008-01-22,537.4500,583.6900,527.6800,581.0000,77.2845,1407400,0.0000,1.0000
2008-01-18,545.9500,563.2000,545.0000,558.4000,74.2783,1332100,0.0000,1.0000
2008-01-17,578.0000,583.0000,541.7000,544.7300,72.4599,1182700,0.0000,1.0000
2008-01-16,591.5000,595.6800,567.0460,576.7600,76.7205,1283000,0.0000,1.0000
2008-01-15,619.0000,619.9300,596.3900,596.7500,79.3796,894500,0.0000,1.0000
2008-01-14,621.3900,624.0000,610.5800,623.3600,82.9192,468600,0.0000,1.0000
2008-01-11,609.8400,621.9900,599.5000,617.6700,82.1623,888100,0.0000,1.0000
2008-01-10,594.6500,617.9600,588.3700,611.7000,81.3682,968900,0.0000,1.0000
2008-01-09,597.0100,603.7500,574.2800,600.3400,79.8571,1328000,0.0000,1.0000
2008-01-08,615.8800,624.8000,593.7500,598.0000,79.5458,1005800,0.0000,1.0000
2008-01-07,624.0800,628.9600,595.0500,614.0700,81.6835,1152600,0.0000,1.0000
2008-01-04,645.8800,645.8800,618.5200,621.5000,82.6718,968800,0.0000,1.0000
2008-01-03,675.0000,675.5700,638.3500,650.3500,86.5094,1276200,0.0000,1.0000
2008-01-02,685.4901,686.4300,670.5500,673.9900,89.6540,490700,0.0000,1.0000
2007-12-31,680.0000,686.0000,673.2000,686.0000,91.2516,291800,0.0000,1.0000
2007-12-28,686.5000,686.5000,673.0000,682.5000,90.7860,275400,0.0000,1.0000
2007-12-27,692.0000,692.0000,678.0000,678.0000,90.1874,260600,0.0000,1.0000
2007-12-26,690.9899,692.5000,681.5600,690.0000,91.7837,355100,0.0000,1.0000
2007-12-24,691.2600,701.6900,681.0000,694.0000,92.3157,600500,0.0000,1.0000
2007-12-21,705.6400,710.7500,696.7500,710.7500,94.5438,646800,0.0000,1.0000
2007-12-20,698.0000,704.5200,694.1000,701.0000,93.2469,370500,0.0000,1.0000
2007-12-19,693.5000,700.7800,685.5500,693.5000,92.2492,407500,0.0000,1.0000
2007-12-18,697.9000,701.0900,680.5000,692.0000,92.0497,499800,0.0000,1.0000
2007-12-17,697.4100,707.4000,689.4500,691.5000,91.9832,412500,0.0000,1.0000
2007-12-14,697.7400,710.8200,693.0000,699.0500,92.9875,456200,0.0000,1.0000
2007-12-13,683.4200,703.0000,673.5000,701.0000,93.2469,624400,0.0000,1.0000
2007-12-12,697.8400,697.8400,678.8100,688.1700,91.5402,479800,0.0000,1.0000
2007-12-11,704.9900,710.0000,674.0000,681.1500,90.6064,608000,0.0000,1.0000
2007-12-10,708.7000,714.4800,699.0000,702.5000,93.4464,530600,0.0000,1.0000
2007-12-07,699.8000,710.8200,695.0300,707.0000,94.0450,480500,0.0000,1.0000
2007-12-06,694.2200,699.8000,689.2600,699.8000,93.0873,559400,0.8600,1.0000
2007-12-05,676.0100,699.9200,676.0100,697.2500,92.6342,938700,0.0000,1.0000
2007-12-04,660.1500,687.0000,660.1500,670.2500,89.0471,941600,0.0000,1.0000
2007-12-03,661.2700,669.9000,654.7000,660.8000,87.7916,410500,0.0000,1.0000
2007-11-30,670.0000,672.4900,649.5700,658.6000,87.4993,541500,0.0000,1.0000
2007-11-29,650.9000,664.7300,648.0000,659.0000,87.5525,612600,0.0000,1.0000
2007-11-28,630.0000,654.0000,627.0000,653.4000,86.8085,941400,0.0000,1.0000
2007-11-27,628.8900,632.9500,614.4200,623.0000,82.7696,623900,0.0000,1.0000
2007-11-26,637.5100,642.5000,624.6000,624.6700,82.9915,431500,0.0000,1.0000
2007-11-23,636.0000,638.8400,631.0000,638.7500,84.8621,201800,0.0000,1.0000
2007-11-21,641.9900,647.9900,627.8700,632.8000,84.0716,682900,0.0000,1.0000
2007-11-20,650.7400,665.5700,634.0100,648.9000,86.2106,746200,0.0000,1.0000
2007-11-19,648.0000,664.6600,648.0000,651.0000,86.4896,498800,0.0000,1.0000
2007-11-16,651.0700,653.8000,641.5600,652.7500,86.7221,525300,0.0000,1.0000
2007-11-15,647.5600,655.9900,641.9600,648.0100,86.0924,469500,0.0000,1.0000
2007-11-14,655.0000,658.6900,648.6600,651.4400,86.5481,580500,0.0000,1.0000
2007-11-13,636.8500,647.5000,630.0000,647.5000,86.0246,591100,0.0000,1.0000
2007-11-12,642.0100,652.9400,624.9900,632.8000,84.0716,602000,0.0000,1.0000
2007-11-09,652.2600,664.5100,641.5200,646.7000,85.9183,472000,0.0000,1.0000
2007-11-08,655.0500,672.4000,644.8000,662.3000,87.9909,618400,0.0000,1.0000
2007-11-07,665.0000,672.5000,657.9000,660.0000,87.6853,585600,0.0000,1.0000
2007-11-06,656.3800,670.5700,642.6600,669.1000,88.8943,790800,0.0000,1.0000
2007-11-05,640.0000,664.4700,640.0000,652.7500,86.7221,570900,0.0000,1.0000
2007-11-02,651.5600,657.0700,640.0400,649.7500,86.3235,839600,0.0000,1.0000
2007-11-01,661.8600,672.3600,646.5000,648.9700,86.2199,864100,0.0000,1.0000
2007-10-31,661.0000,667.7300,647.9540,666.2500,88.5157,752600,0.0000,1.0000
2007-10-30,660.6900,664.2000,654.4500,656.1100,87.1685,424900,0.0000,1.0000
2007-10-29,667.9200,671.9500,655.5100,662.0000,87.9510,598400,0.0000,1.0000
2007-10-26,681.8800,683.0700,660.1000,663.0000,88.0839,789900,0.0000,1.0000
2007-10-25,651.5500,693.0000,650.9300,672.1500,89.2995,1752700,0.0000,1.0000
2007-10-24,637.0000,665.3900,636.0000,650.0000,86.3568,1798100,0.0000,1.0000
2007-10-23,620.6700,637.2400,620.3600,634.6000,84.3108,615700,0.0000,1.0000
2007-10-22,612.0000,621.2800,609.0000,618.7000,82.1983,376000,0.0000,1.0000
2007-10-19,619.2600,622.1600,613.6500,613.6500,81.5274,698800,0.0000,1.0000
2007-10-18,617.0000,628.1700,613.5100,622.9400,82.7617,403000,0.0000,1.0000
2007-10-17,625.9000,629.2500,613.5200,621.3500,82.5504,541300,0.0000,1.0000
2007-10-16,620.0000,623.3800,615.0000,620.2600,82.4056,420600,0.0000,1.0000
2007-10-15,628.9200,629.5520,619.2500,622.6900,82.7284,311300,0.0000,1.0000
2007-10-12,621.0000,633.6600,616.9800,629.5000,83.6332,444100,0.0000,1.0000
2007-10-11,631.7500,634.0000,612.2500,622.5000,82.7032,529800,0.0000,1.0000
2007-10-10,631.0000,631.3300,623.2400,626.0000,83.1682,367300,0.0000,1.0000
2007-10-09,629.2000,630.8000,620.7500,630.8000,83.8059,429800,0.0000,1.0000
2007-10-08,629.1500,631.5000,617.3300,625.0000,83.0353,436700,0.0000,1.0000
2007-10-05,609.2900,629.5300,609.2900,629.1500,83.5867,870300,0.0000,1.0000
2007-10-04,611.2000,615.8100,601.5000,604.8500,80.3583,379900,0.0000,1.0000
2007-10-03,603.0000,615.9000,602.4700,610.5600,81.1169,707800,0.0000,1.0000
2007-10-02,607.0000,609.9100,598.7100,602.9500,80.1059,589200,0.0000,1.0000
2007-10-01,591.0300,615.4000,591.0300,608.3000,80.8166,1189600,0.0000,1.0000
2007-09-28,588.2200,591.8700,584.3700,587.3500,78.0333,827600,0.0000,1.0000
2007-09-27,585.0200,592.8000,578.1300,588.5000,78.1861,765500,0.0000,1.0000
2007-09-26,557.9700,584.0000,557.9700,581.1000,77.2029,1232600,0.0000,1.0000
2007-09-25,539.9000,553.4500,535.0100,552.4100,73.3913,517400,0.0000,1.0000
2007-09-24,544.2500,550.7600,538.1000,540.1000,71.7558,539700,0.0000,1.0000
2007-09-21,549.6000,549.8000,540.1800,544.2500,72.3072,868200,0.0000,1.0000
2007-09-20,551.6400,553.8600,540.8800,542.2500,72.0415,595000,0.0000,1.0000
2007-09-19,554.2400,555.0300,547.2500,551.9100,73.3249,523000,0.0000,1.0000
2007-09-18,544.1000,552.5200,535.5800,552.5200,73.4059,844600,0.0000,1.0000
2007-09-17,548.0000,548.0000,537.0500,540.1000,71.7558,528800,0.0000,1.0000
2007-09-14,548.9000,551.8600,543.8100,548.6000,72.8851,395200,0.0000,1.0000
2007-09-13,549.0000,553.7200,545.9000,550.7500,73.1707,409600,0.0000,1.0000
2007-09-12,546.2000,550.6200,543.0000,543.2100,72.1690,362000,0.0000,1.0000
2007-09-11,543.0000,550.5100,542.0000,548.1500,72.8253,410800,0.0000,1.0000
2007-09-10,548.5500,550.0000,534.5600,539.6500,71.6960,515300,0.0000,1.0000
2007-09-07,551.0000,551.1600,541.2700,544.6500,72.3603,751300,0.0000,1.0000
2007-09-06,567.6400,570.0000,554.7200,557.0300,74.0051,622300,0.8600,1.0000
2007-09-05,564.5500,572.7000,562.8800,564.5000,74.8819,552500,0.0000,1.0000
2007-09-04,556.7000,568.0000,556.7000,564.8000,74.9217,537300,0.0000,1.0000
2007-08-31,554.1200,560.1600,547.1400,554.8000,73.5952,535700,0.0000,1.0000
2007-08-30,563.0000,563.0000,550.7000,552.2500,73.2569,600300,0.0000,1.0000
2007-08-29,555.1000,560.4200,555.1000,560.1000,74.2982,729600,0.0000,1.0000
2007-08-28,556.7000,559.5000,553.5400,554.2000,73.5156,672300,0.0000,1.0000
2007-08-27,556.5000,560.7000,556.0000,558.6000,74.0993,735700,0.0000,1.0000
2007-08-24,555.0600,560.3600,551.5100,560.3600,74.3327,731600,0.0000,1.0000
2007-08-23,546.4000,556.5600,546.4000,555.0500,73.6283,632700,0.0000,1.0000
2007-08-22,557.9000,558.5200,544.2500,546.6000,72.5074,619800,0.0000,1.0000
2007-08-21,534.2900,554.0000,531.7000,554.0000,73.4891,848200,0.0000,1.0000
2007-08-20,545.1500,546.5000,532.0000,537.6200,71.3162,824500,0.0000,1.0000
2007-08-17,541.8300,555.5600,523.6100,543.8500,72.1426,1475700,0.0000,1.0000
2007-08-16,532.5000,536.9300,505.8900,529.5000,70.2391,2935000,0.0000,1.0000
2007-08-15,563.0300,567.0000,538.7500,539.9000,71.6187,1390900,0.0000,1.0000
2007-08-14,583.0000,587.7100,562.3000,562.3000,74.5901,1070500,0.0000,1.0000
2007-08-13,600.1900,600.9000,580.3000,581.0700,77.0799,695300,0.0000,1.0000
2007-08-10,597.0100,602.0600,586.0000,594.2500,78.8283,1116000,0.0000,1.0000
2007-08-09,588.0100,609.9600,587.5000,593.7500,78.7620,1332300,0.0000,1.0000
2007-08-08,579.5300,605.0000,579.5300,605.0000,80.2543,740500,0.0000,1.0000
2007-08-07,571.5000,583.6900,567.6000,579.0000,76.8054,995500,0.0000,1.0000
2007-08-06,561.0000,574.2200,556.1000,574.2200,76.1713,815100,0.0000,1.0000
2007-08-03,559.0000,571.0000,556.0000,557.9000,74.0064,961500,0.0000,1.0000
2007-08-02,562.9700,563.9300,552.7600,555.9800,73.7517,688500,0.0000,1.0000
2007-08-01,555.0200,565.1500,543.2500,561.3700,74.4667,963000,0.0000,1.0000
2007-07-31,574.9900,575.5000,548.8100,552.5000,73.2901,813300,0.0000,1.0000
2007-07-30,563.9700,571.6000,559.5000,571.5500,75.8171,859500,0.0000,1.0000
2007-07-27,538.0000,567.2600,532.5800,556.5000,73.8207,1648500,0.0000,1.0000
2007-07-26,542.0000,544.7500,522.6000,537.5000,71.3003,1271600,0.0000,1.0000
2007-07-25,552.0000,558.0100,539.4000,547.5200,72.6295,887100,0.0000,1.0000
2007-07-24,557.0000,559.8400,546.0600,549.0000,72.8258,1027200,0.0000,1.0000
2007-07-23,562.0000,568.2800,555.2000,559.6000,74.2319,574000,0.0000,1.0000
2007-07-20,572.2500,573.2500,561.3000,562.0000,74.5503,717000,0.0000,1.0000
2007-07-19,579.5000,585.0000,571.4300,572.0000,75.8768,574100,0.0000,1.0000
2007-07-18,584.2400,586.9000,573.0000,577.6400,76.6249,759000,0.0000,1.0000
2007-07-17,589.5000,591.0000,579.0000,583.7500,77.4355,963600,0.0000,1.0000
2007-07-16,584.0000,599.9900,583.0000,586.3000,77.7737,1134500,0.0000,1.0000
2007-07-13,586.0000,587.0000,580.2000,584.5000,77.5349,714200,0.0000,1.0000
2007-07-12,580.7500,590.5600,579.9000,587.8000,77.9727,1673800,0.0000,1.0000
2007-07-11,557.6300,582.5600,554.6600,580.0500,76.9446,4496000,0.0000,1.0000
2007-07-10,570.0000,570.4000,560.1100,560.8000,74.3911,1089200,0.0000,1.0000
2007-07-09,573.0000,582.0300,567.0500,570.5800,75.6884,1276600,0.0000,1.0000
2007-07-06,555.0000,577.5000,544.1500,574.8000,76.2482,1828500,0.0000,1.0000
2007-07-05,542.0000,555.6900,539.3500,555.6900,73.7132,512200,0.0000,1.0000
2007-07-03,539.0000,542.7500,536.0100,539.3500,71.5457,403400,0.0000,1.0000
2007-07-02,538.8000,538.9000,531.8700,532.5000,70.6371,430900,0.0000,1.0000
2007-06-29,540.4800,545.0000,531.8000,534.3600,70.8838,381400,0.0000,1.0000
2007-06-28,542.1700,547.1500,538.6500,540.4800,71.6956,364200,0.0000,1.0000
2007-06-27,528.0000,542.6000,526.1000,542.1600,71.9185,536900,0.0000,1.0000
2007-06-26,533.3000,539.4500,529.6900,530.9000,70.4248,338400,0.0000,1.0000
2007-06-25,539.0000,544.4500,530.6800,533.4000,70.7564,460800,0.0000,1.0000
2007-06-22,547.3000,550.2900,539.9500,539.9500,71.6253,648200,0.0000,1.0000
2007-06-21,545.6500,549.4500,540.0000,549.2500,72.8590,316600,0.0000,1.0000
2007-06-20,547.0000,549.7200,543.9000,543.9000,72.1493,445500,0.0000,1.0000
2007-06-19,536.1000,547.0000,536.1000,546.2800,72.4650,610000,0.0000,1.0000
2007-06-18,551.1500,552.5000,543.0000,545.9900,72.4265,644300,0.0000,1.0000
2007-06-15,550.2900,558.5500,548.7300,552.7000,73.3166,837500,0.0000,1.0000
2007-06-14,549.7500,552.8500,546.0300,547.4900,72.6255,551800,0.0000,1.0000
2007-06-13,550.2500,552.6700,543.1200,551.2500,73.1243,511700,0.0000,1.0000
