timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-05-27,8.5000,8.5000,8.5000,8.5000,7.0067,269,0.0000,1.0000
2014-05-23,8.4900,8.4900,8.4900,8.4900,6.9984,5900,0.0000,1.0000
2014-05-22,8.4500,8.5000,8.4500,8.4500,6.9655,1565,0.0000,1.0000
2014-05-21,8.3718,8.3718,8.3718,8.3718,6.9010,366,0.0000,1.0000
2014-05-20,8.5000,8.5000,8.0600,8.4800,6.9902,1416,0.0000,1.0000
2014-05-19,8.4500,8.4500,8.4500,8.4500,6.9655,15,0.0000,1.0000
2014-05-16,8.4900,8.5000,8.3500,8.4500,6.9655,3166,0.0000,1.0000
2014-05-15,8.5000,8.5000,8.4500,8.4500,6.9655,1207,0.0000,1.0000
2014-05-14,8.3200,8.5000,8.3000,8.4700,6.9819,4245,0.0000,1.0000
2014-05-13,8.5918,8.5918,8.5918,8.5918,7.0823,0,0.0000,1.0000
2014-05-12,8.4300,8.5918,8.4300,8.5918,7.0823,300,0.0000,1.0000
2014-05-09,8.4000,8.4781,8.3300,8.4781,6.9886,2720,0.0000,1.0000
2014-05-08,8.3600,8.3700,8.0000,8.3300,6.8665,7365,0.0000,1.0000
2014-05-07,8.4500,8.4500,8.4500,8.4500,6.9655,600,0.0000,1.0000
2014-05-06,8.5499,8.5499,8.5499,8.5499,7.0478,303,0.0000,1.0000
2014-05-05,8.5900,8.5900,8.5900,8.5900,7.0809,0,0.0000,1.0000
2014-05-02,8.5900,8.5900,8.5900,8.5900,7.0809,0,0.0000,1.0000
2014-05-01,8.5900,8.5900,8.5900,8.5900,7.0809,0,0.0000,1.0000
2014-04-30,8.4100,8.5900,8.4001,8.5900,7.0809,1103,0.0000,1.0000
2014-04-29,8.7300,8.7300,8.7300,8.7300,7.1963,0,0.0000,1.0000
2014-04-28,8.7275,8.7275,8.7275,8.7275,7.1942,200,0.1000,1.0000
2014-04-25,8.4100,8.5600,8.4100,8.5500,6.9680,1418,0.0000,1.0000
2014-04-24,8.5600,8.5600,8.5600,8.5600,6.9762,252,0.0000,1.0000
2014-04-23,8.6000,8.6000,8.5200,8.5500,6.9680,985,0.0000,1.0000
2014-04-22,8.4250,8.5500,8.4250,8.5200,6.9436,4207,0.0000,1.0000
2014-04-21,8.5500,8.7300,8.5500,8.6500,7.0495,939,0.0000,1.0000
2014-04-17,8.5500,8.5500,8.3400,8.4500,6.8865,1719,0.0000,1.0000
2014-04-16,8.6000,8.6000,8.6000,8.6000,7.0088,132,0.0000,1.0000
2014-04-15,8.4700,8.4700,8.4700,8.4700,6.9028,85,0.0000,1.0000
2014-04-14,8.5100,8.5100,8.4500,8.4700,6.9028,900,0.0000,1.0000
2014-04-11,8.5000,8.5100,8.5000,8.5100,6.9354,600,0.0000,1.0000
2014-04-10,8.4800,8.4800,8.4500,8.4500,6.8865,310,0.0000,1.0000
2014-04-09,8.4800,8.4800,8.4800,8.4800,6.9110,15,0.0000,1.0000
2014-04-08,8.4700,8.4800,8.4100,8.4800,6.9110,5924,0.0000,1.0000
2014-04-07,8.5570,8.5570,8.5570,8.5570,6.9737,0,0.0000,1.0000
2014-04-04,8.6000,8.6000,8.4700,8.5570,6.9737,2006,0.0000,1.0000
2014-04-03,8.5660,8.5660,8.5660,8.5660,6.9811,2,0.0000,1.0000
2014-04-02,8.5660,8.5660,8.5660,8.5660,6.9811,265,0.0000,1.0000
2014-04-01,8.5500,8.5500,8.5500,8.5500,6.9680,530,0.0000,1.0000
2014-03-31,8.6900,8.6900,8.6900,8.6900,7.0821,200,0.0000,1.0000
2014-03-28,8.5100,8.5300,8.5030,8.5300,6.9517,941,0.0000,1.0000
2014-03-27,8.4400,8.8600,8.1000,8.8000,7.1718,5730,0.0000,1.0000
2014-03-26,8.3600,8.4900,8.3100,8.4900,6.9191,3300,0.0000,1.0000
2014-03-25,8.4500,8.8000,8.4500,8.5500,6.9680,8692,0.0000,1.0000
2014-03-24,8.4600,8.4600,8.4600,8.4600,6.8947,0,0.0000,1.0000
2014-03-21,8.4625,8.4625,8.4625,8.4625,6.8967,500,0.0000,1.0000
2014-03-20,8.6300,8.6300,8.6300,8.6300,7.0332,0,0.0000,1.0000
2014-03-19,8.6300,8.6300,8.6300,8.6300,7.0332,309,0.0000,1.0000
2014-03-18,8.4980,8.5000,8.4980,8.5000,6.9273,1288,0.0000,1.0000
2014-03-17,8.4440,8.4440,8.3700,8.3700,6.8213,258,0.0000,1.0000
2014-03-14,8.4500,8.4500,8.4500,8.4500,6.8865,1583,0.0000,1.0000
2014-03-13,8.5000,8.5000,8.5000,8.5000,6.9273,100,0.0000,1.0000
2014-03-12,8.4999,8.5000,8.4999,8.5000,6.9273,1835,0.0000,1.0000
2014-03-11,8.5000,8.5000,8.5000,8.5000,6.9273,84,0.0000,1.0000
2014-03-10,8.4900,8.5000,8.4900,8.5000,6.9273,1021,0.0000,1.0000
2014-03-07,8.5000,8.5000,8.5000,8.5000,6.9273,0,0.0000,1.0000
2014-03-06,8.5000,8.5000,8.5000,8.5000,6.9273,880,0.0000,1.0000
2014-03-05,8.9700,8.9700,8.4000,8.4000,6.8458,3699,0.0000,1.0000
2014-03-04,8.5500,8.5500,8.5500,8.5500,6.9680,295,0.0000,1.0000
2014-03-03,8.4100,8.4100,8.4100,8.4100,6.8539,32,0.0000,1.0000
2014-02-28,8.3600,8.4500,8.3600,8.4500,6.8865,534,0.0000,1.0000
2014-02-27,8.4900,8.5000,8.4900,8.5000,6.9273,5358,0.0000,1.0000
2014-02-26,8.5200,8.5500,8.4900,8.5000,6.9273,2949,0.0000,1.0000
2014-02-25,8.7900,8.7900,8.7900,8.7900,7.1636,41,0.0000,1.0000
2014-02-24,8.8200,8.8435,8.8200,8.8400,7.2044,799,0.0000,1.0000
2014-02-21,8.5000,8.8500,8.4999,8.8500,7.2125,19237,0.0000,1.0000
2014-02-20,8.6800,8.8100,8.4200,8.5500,6.9680,10345,0.0000,1.0000
2014-02-19,8.6200,8.7200,8.5000,8.5000,6.9273,2215,0.0000,1.0000
2014-02-18,8.4600,8.7100,8.4300,8.4300,6.8702,1482,0.0000,1.0000
2014-02-14,8.9500,8.9500,8.2700,8.7500,7.1310,7773,0.0000,1.0000
2014-02-13,8.6400,8.8360,8.6272,8.8000,7.1718,4457,0.0000,1.0000
2014-02-12,8.3800,8.4500,8.3800,8.4500,6.8865,6000,0.0000,1.0000
2014-02-11,8.4010,8.4010,8.4010,8.4010,6.8466,224,0.0000,1.0000
2014-02-10,8.4200,8.4200,8.4200,8.4200,6.8621,35,0.0000,1.0000
2014-02-07,8.4001,8.4001,8.0500,8.4000,6.8458,11592,0.0000,1.0000
2014-02-06,8.5400,8.5400,8.5400,8.5400,6.9599,200,0.0000,1.0000
2014-02-05,8.4400,8.6200,8.4400,8.4600,6.8947,1756,0.0000,1.0000
2014-02-04,8.5200,8.5200,8.5000,8.5000,6.9273,1494,0.0000,1.0000
2014-02-03,8.5200,8.5200,8.5200,8.5200,6.9436,30,0.0000,1.0000
2014-01-31,8.7200,8.7200,8.7200,8.7200,7.1066,166,0.0000,1.0000
2014-01-30,8.4001,8.5300,8.4001,8.5300,6.9517,542,0.0000,1.0000
2014-01-29,8.7200,8.7200,8.7200,8.7200,7.1066,90,0.1000,1.0000
2014-01-28,8.8100,8.8100,8.6720,8.6720,6.9873,1078,0.0000,1.0000
2014-01-27,8.5000,8.8525,8.5000,8.8499,7.1307,2594,0.0000,1.0000
2014-01-24,8.5700,8.5700,8.4900,8.5000,6.8488,923,0.0000,1.0000
2014-01-23,8.5000,8.6500,8.4400,8.5000,6.8488,11030,0.0000,1.0000
2014-01-22,8.4890,8.4890,8.4890,8.4890,6.8399,163,0.0000,1.0000
2014-01-21,8.4390,8.5000,8.3800,8.4050,6.7722,5677,0.0000,1.0000
2014-01-17,8.2000,8.2000,8.2000,8.2000,6.6070,0,0.0000,1.0000
2014-01-16,8.0601,8.3500,8.0324,8.2000,6.6070,13173,0.0000,1.0000
2014-01-15,8.1500,8.1500,8.0900,8.1020,6.5281,726,0.0000,1.0000
2014-01-14,8.1450,8.1499,8.0500,8.0600,6.4942,1500,0.0000,1.0000
2014-01-13,8.1000,8.1000,8.0600,8.0600,6.4942,4111,0.0000,1.0000
2014-01-10,8.1510,8.1510,8.1000,8.1000,6.5265,2308,0.0000,1.0000
2014-01-09,8.1600,8.1600,8.1500,8.1500,6.5667,1902,0.0000,1.0000
2014-01-08,8.4500,8.4500,8.4500,8.4500,6.8085,150,0.0000,1.0000
2014-01-07,8.1500,8.4397,8.1500,8.2400,6.6393,4400,0.0000,1.0000
2014-01-06,8.1500,8.1500,8.1500,8.1500,6.5667,0,0.0000,1.0000
2014-01-03,8.1500,8.1500,8.1500,8.1500,6.5667,0,0.0000,1.0000
2014-01-02,8.0500,8.1500,8.0500,8.1500,6.5667,1578,0.0000,1.0000
2013-12-31,8.1500,8.1500,8.0001,8.0001,6.4460,2525,0.0000,1.0000
2013-12-30,8.1820,8.1820,8.1820,8.1820,6.5925,6,0.0000,1.0000
2013-12-27,8.1800,8.1800,8.1800,8.1800,6.5909,0,0.0000,1.0000
2013-12-26,8.0500,8.1820,8.0500,8.1820,6.5925,1430,0.0000,1.0000
2013-12-24,8.0300,8.0300,8.0000,8.0000,6.4459,1000,0.0000,1.0000
2013-12-23,8.2000,8.2100,8.2000,8.2100,6.6151,1631,0.0000,1.0000
2013-12-20,8.1700,8.2000,8.1500,8.2000,6.6070,2060,0.0000,1.0000
2013-12-19,8.1500,8.1500,8.1500,8.1500,6.5667,0,0.0000,1.0000
2013-12-18,8.1700,8.1700,8.1700,8.1700,6.5829,29,0.0000,1.0000
2013-12-17,8.1500,8.1500,8.1500,8.1500,6.5667,0,0.0000,1.0000
2013-12-16,8.1700,8.1700,8.1700,8.1700,6.5829,20,0.0000,1.0000
2013-12-13,8.1700,8.1700,8.1700,8.1700,6.5829,10,0.0000,1.0000
2013-12-12,8.1500,8.1500,8.1500,8.1500,6.5667,1100,0.0000,1.0000
2013-12-11,8.1700,8.1700,8.1500,8.1500,6.5667,2843,0.0000,1.0000
2013-12-10,8.1500,8.1527,8.1500,8.1500,6.5667,1762,0.0000,1.0000
2013-12-09,8.1800,8.1999,8.1500,8.1920,6.6006,1009,0.0000,1.0000
2013-12-06,8.1800,8.1800,8.0117,8.0200,6.4620,957,0.0000,1.0000
2013-12-05,8.1675,8.1675,8.1675,8.1675,6.5808,292,0.0000,1.0000
2013-12-04,8.0200,8.0200,8.0200,8.0200,6.4620,370,0.0000,1.0000
2013-12-03,8.1700,8.1700,8.1700,8.1700,6.5829,805,0.0000,1.0000
2013-12-02,8.0700,8.1920,8.0700,8.1600,6.5748,3904,0.0000,1.0000
2013-11-29,8.1600,8.1600,8.1500,8.1510,6.5676,875,0.0000,1.0000
2013-11-27,8.2010,8.2010,8.2010,8.2010,6.6078,200,0.0000,1.0000
2013-11-26,8.3499,8.3499,8.3499,8.3499,6.7278,900,0.0000,1.0000
2013-11-25,8.2000,8.3500,8.2000,8.3500,6.7279,1500,0.0000,1.0000
2013-11-22,8.1200,8.3760,8.1200,8.3760,6.7488,400,0.0000,1.0000
2013-11-21,8.1600,8.1600,8.1600,8.1600,6.5748,0,0.0000,1.0000
2013-11-20,8.1601,8.1601,8.1601,8.1601,6.5749,700,0.0000,1.0000
2013-11-19,8.3400,8.3400,8.2000,8.2000,6.6070,1627,0.0000,1.0000
2013-11-18,8.3200,8.4300,8.1750,8.4300,6.7924,7570,0.0000,1.0000
2013-11-15,8.1854,8.1900,8.1854,8.1900,6.5990,200,0.0000,1.0000
2013-11-14,8.3000,8.3000,8.2001,8.2300,6.6312,2100,0.0000,1.0000
2013-11-13,8.2093,8.4200,8.2093,8.3100,6.6957,3614,0.0000,1.0000
2013-11-12,8.2500,8.2500,8.2500,8.2500,6.6473,100,0.0000,1.0000
2013-11-11,8.1501,8.1800,8.1500,8.1500,6.5667,1118,0.0000,1.0000
2013-11-08,8.2700,8.2700,8.2700,8.2700,6.6634,0,0.0000,1.0000
2013-11-07,8.2300,8.4500,8.2300,8.2400,6.6393,14133,0.0000,1.0000
2013-11-06,8.2300,8.2300,8.2000,8.2200,6.6231,3800,0.0000,1.0000
2013-11-05,8.2000,8.2000,8.2000,8.2000,6.6070,1900,0.0000,1.0000
2013-11-04,8.1300,8.2500,8.1300,8.2200,6.6231,11257,0.0000,1.0000
2013-11-01,8.0100,8.0100,8.0100,8.0100,6.4539,100,0.0000,1.0000
2013-10-31,8.0001,8.1800,8.0001,8.1628,6.5771,2900,0.0000,1.0000
2013-10-30,8.1353,8.1353,8.0001,8.0001,6.4460,3465,0.0000,1.0000
2013-10-29,8.1100,8.2100,7.9001,8.1700,6.5829,13609,0.1000,1.0000
2013-10-28,7.9100,8.2500,7.9100,8.2500,6.5669,16538,0.0000,1.0000
2013-10-25,8.0500,8.1000,7.8701,7.8701,6.2645,2900,0.0000,1.0000
2013-10-24,8.0500,8.0500,8.0000,8.0500,6.4077,3900,0.0000,1.0000
2013-10-23,8.0900,8.1000,8.0500,8.1000,6.4475,11820,0.0000,1.0000
2013-10-22,8.1200,8.1200,8.0500,8.0700,6.4237,3253,0.0000,1.0000
2013-10-21,8.1900,8.2200,8.1790,8.1800,6.5112,1889,0.0000,1.0000
2013-10-18,8.0800,8.1500,8.0800,8.1500,6.4873,825,0.0000,1.0000
2013-10-17,8.1200,8.1400,8.1200,8.1200,6.4635,1525,0.0000,1.0000
2013-10-16,8.1200,8.1200,8.1200,8.1200,6.4635,1000,0.0000,1.0000
2013-10-15,8.1199,8.1200,8.1090,8.1090,6.4547,3200,0.0000,1.0000
2013-10-14,8.0500,8.1099,8.0500,8.1099,6.4554,300,0.0000,1.0000
2013-10-11,8.0200,8.1000,8.0200,8.0500,6.4077,1300,0.0000,1.0000
2013-10-10,8.1100,8.1100,8.0110,8.0110,6.3767,600,0.0000,1.0000
2013-10-09,8.0900,8.1100,8.0300,8.0300,6.3918,1701,0.0000,1.0000
2013-10-08,8.0700,8.1200,8.0100,8.1199,6.4634,3525,0.0000,1.0000
2013-10-07,8.1000,8.1000,8.0200,8.0300,6.3918,1300,0.0000,1.0000
2013-10-04,8.0800,8.0800,8.0800,8.0800,6.4316,100,0.0000,1.0000
2013-10-03,8.0500,8.0500,8.0000,8.0000,6.3679,400,0.0000,1.0000
2013-10-02,8.1200,8.1200,8.0000,8.0000,6.3679,1499,0.0000,1.0000
2013-10-01,8.1900,8.1900,8.1199,8.1200,6.4635,7639,0.0000,1.0000
2013-09-30,8.1400,8.1900,8.1200,8.1900,6.5192,1552,0.0000,1.0000
2013-09-27,8.1999,8.1999,8.1999,8.1999,6.5271,1000,0.0000,1.0000
2013-09-26,8.1000,8.2100,8.0900,8.2100,6.5351,600,0.0000,1.0000
2013-09-25,8.1000,8.1000,8.1000,8.1000,6.4475,100,0.0000,1.0000
2013-09-24,8.0701,8.1600,8.0700,8.1200,6.4635,700,0.0000,1.0000
2013-09-23,8.0400,8.0700,8.0400,8.0700,6.4237,200,0.0000,1.0000
2013-09-20,8.0000,8.0200,8.0000,8.0200,6.3839,938,0.0000,1.0000
2013-09-19,8.2499,8.2499,8.2499,8.2499,6.5669,100,0.0000,1.0000
2013-09-18,8.0200,8.2500,8.0200,8.2500,6.5669,200,0.0000,1.0000
2013-09-17,8.2200,8.2200,8.1500,8.2200,6.5431,4436,0.0000,1.0000
2013-09-16,8.2700,8.3200,7.9600,8.3000,6.6067,2552,0.0000,1.0000
2013-09-13,8.2490,8.2490,8.1300,8.1300,6.4714,1032,0.0000,1.0000
2013-09-12,8.0900,8.2500,7.9000,8.2500,6.5669,46167,0.0000,1.0000
2013-09-11,8.1800,8.1800,8.1800,8.1800,6.5112,1000,0.0000,1.0000
2013-09-10,8.0300,8.2299,8.0300,8.2299,6.5509,450,0.0000,1.0000
2013-09-09,7.9000,8.1500,7.9000,8.0000,6.3679,1852,0.0000,1.0000
2013-09-06,8.2600,8.3900,7.7000,8.0000,6.3679,13700,0.0000,1.0000
2013-09-05,8.1300,8.4500,8.0001,8.2800,6.5908,10765,0.0000,1.0000
2013-09-04,8.2300,8.3000,7.9200,8.1500,6.4873,7075,0.0000,1.0000
2013-09-03,8.2900,8.4000,8.0500,8.2500,6.5669,6808,0.0000,1.0000
2013-08-30,8.2300,8.2300,8.2300,8.2300,6.5510,0,0.0000,1.0000
2013-08-29,8.2300,8.2300,8.2300,8.2300,6.5510,146,0.0000,1.0000
2013-08-28,8.2800,8.2800,8.2800,8.2800,6.5908,5832,0.0000,1.0000
2013-08-27,8.2200,8.2200,8.2200,8.2200,6.5431,0,0.0000,1.0000
2013-08-26,8.1800,8.2200,8.1800,8.2200,6.5431,3000,0.0000,1.0000
2013-08-23,8.2000,8.2000,8.2000,8.2000,6.5271,100,0.0000,1.0000
2013-08-22,8.1500,8.1500,8.1500,8.1500,6.4873,0,0.0000,1.0000
2013-08-21,8.1500,8.1500,8.1500,8.1500,6.4873,100,0.0000,1.0000
2013-08-20,8.1200,8.2500,8.1000,8.2000,6.5271,1536,0.0000,1.0000
2013-08-19,8.1100,8.4000,8.0700,8.0700,6.4237,1604,0.0000,1.0000
2013-08-16,7.9300,8.2900,7.9300,7.9600,6.3361,868,0.0000,1.0000
2013-08-15,8.0200,8.4000,8.0200,8.0300,6.3918,800,0.0000,1.0000
2013-08-14,8.9675,8.9675,7.9400,8.1700,6.5033,1998,0.0000,1.0000
2013-08-13,7.9000,8.4000,7.9000,7.9400,6.3202,1204,0.0000,1.0000
2013-08-12,8.0000,8.1300,7.5500,7.8201,6.2247,11752,0.0000,1.0000
2013-08-09,8.1900,8.1900,7.9600,7.9600,6.3361,3449,0.0000,1.0000
2013-08-08,8.0000,8.2000,7.9600,8.2000,6.5271,1100,0.0000,1.0000
2013-08-07,8.1700,8.2400,7.9500,7.9800,6.3520,1400,0.0000,1.0000
2013-08-06,7.9500,7.9500,7.9500,7.9500,6.3281,300,0.0000,1.0000
2013-08-05,7.9500,8.1100,7.8500,7.9000,6.2883,11350,0.0000,1.0000
2013-08-02,8.0500,8.1200,7.8400,7.8400,6.2406,2800,0.0000,1.0000
2013-08-01,8.3400,8.3400,8.0100,8.0500,6.4077,2246,0.0000,1.0000
2013-07-31,8.3000,8.3000,8.2500,8.2900,6.5988,1300,0.0000,1.0000
2013-07-30,8.2900,8.4600,8.2500,8.2500,6.5669,3194,0.0000,1.0000
2013-07-29,8.4500,8.5000,8.2500,8.2500,6.5669,8984,0.1000,1.0000
2013-07-26,8.8200,8.8200,8.4500,8.4500,6.6456,1700,0.0000,1.0000
2013-07-25,8.5000,8.5000,8.4100,8.4200,6.6220,4870,0.0000,1.0000
2013-07-24,8.4500,8.5000,8.4000,8.4500,6.6456,826,0.0000,1.0000
2013-07-23,8.4400,8.4500,8.4300,8.4500,6.6456,830,0.0000,1.0000
2013-07-22,8.3300,8.4390,8.3300,8.4000,6.6063,4634,0.0000,1.0000
2013-07-19,8.4400,8.4400,8.4400,8.4400,6.6377,346,0.0000,1.0000
2013-07-18,8.2500,8.4400,8.2300,8.4400,6.6377,11724,0.0000,1.0000
2013-07-17,8.2100,8.2100,8.2100,8.2100,6.4568,100,0.0000,1.0000
2013-07-16,8.3000,8.3000,8.2000,8.2000,6.4490,685,0.0000,1.0000
2013-07-15,8.2500,8.3000,8.2500,8.3000,6.5276,5510,0.0000,1.0000
2013-07-12,8.1960,8.1960,8.1960,8.1960,6.4458,0,0.0000,1.0000
2013-07-11,8.1960,8.1960,8.1960,8.1960,6.4458,0,0.0000,1.0000
2013-07-10,8.1960,8.1960,8.1960,8.1960,6.4458,0,0.0000,1.0000
2013-07-09,8.1500,8.1960,8.1500,8.1960,6.4458,625,0.0000,1.0000
2013-07-08,8.3600,8.3700,8.3500,8.3500,6.5669,6314,0.0000,1.0000
2013-07-05,8.3300,8.3300,8.3300,8.3300,6.5512,100,0.0000,1.0000
2013-07-03,8.3400,8.3400,8.3400,8.3400,6.5591,0,0.0000,1.0000
2013-07-02,8.2900,8.3400,8.2900,8.3400,6.5591,400,0.0000,1.0000
2013-07-01,8.0900,8.3500,8.0900,8.3500,6.5669,447,0.0000,1.0000
2013-06-28,8.1300,8.3410,8.0500,8.0600,6.3389,2500,0.0000,1.0000
2013-06-27,8.1900,8.1900,8.1900,8.1900,6.4411,0,0.0000,1.0000
2013-06-26,8.0300,8.2200,8.0300,8.1900,6.4411,3800,0.0000,1.0000
2013-06-25,8.0000,8.0000,8.0000,8.0000,6.2917,300,0.0000,1.0000
2013-06-24,8.0000,8.0000,8.0000,8.0000,6.2917,0,0.0000,1.0000
2013-06-21,8.0000,8.0000,8.0000,8.0000,6.2917,0,0.0000,1.0000
2013-06-20,8.1000,8.1900,8.0000,8.0000,6.2917,5959,0.0000,1.0000
2013-06-19,8.1600,8.1600,8.1600,8.1600,6.4175,0,0.0000,1.0000
2013-06-18,8.1600,8.1600,8.1600,8.1600,6.4175,100,0.0000,1.0000
2013-06-17,8.0900,8.1800,8.0500,8.1800,6.4332,400,0.0000,1.0000
2013-06-14,8.1400,8.1400,8.1400,8.1400,6.4018,100,0.0000,1.0000
2013-06-13,8.1700,8.1700,8.1700,8.1700,6.4254,200,0.0000,1.0000
2013-06-12,7.9500,7.9500,7.9500,7.9500,6.2524,421,0.0000,1.0000
2013-06-11,8.1700,8.1700,8.1100,8.1500,6.4096,902,0.0000,1.0000
2013-06-10,8.1500,8.1580,8.1500,8.1580,6.4159,1100,0.0000,1.0000
2013-06-07,8.1700,8.1700,7.9600,7.9600,6.2602,249,0.0000,1.0000
2013-06-06,8.1200,8.1200,8.1200,8.1200,6.3861,300,0.0000,1.0000
2013-06-05,8.0100,8.1700,8.0100,8.1699,6.4253,552,0.0000,1.0000
2013-06-04,8.1350,8.1350,8.0000,8.0000,6.2917,3202,0.0000,1.0000
2013-06-03,8.0800,8.1010,8.0800,8.1010,6.3711,1550,0.0000,1.0000
2013-05-31,8.0500,8.0500,8.0500,8.0500,6.3310,0,0.0000,1.0000
2013-05-30,8.0500,8.0500,8.0500,8.0500,6.3310,1612,0.0000,1.0000
2013-05-29,8.1500,8.1500,8.1400,8.1400,6.4018,7177,0.0000,1.0000
2013-05-28,8.1000,8.1000,8.1000,8.1000,6.3703,1200,0.0000,1.0000
2013-05-24,8.0500,8.0500,8.0500,8.0500,6.3310,0,0.0000,1.0000
2013-05-23,8.0500,8.0500,8.0500,8.0500,6.3310,0,0.0000,1.0000
2013-05-22,8.0500,8.0500,8.0500,8.0500,6.3310,0,0.0000,1.0000
2013-05-21,8.0400,8.1500,8.0000,8.0500,6.3310,2430,0.0000,1.0000
2013-05-20,8.1500,8.1500,8.0000,8.0500,6.3310,4744,0.0000,1.0000
2013-05-17,8.0000,8.0000,8.0000,8.0000,6.2917,0,0.0000,1.0000
2013-05-16,8.0000,8.0000,8.0000,8.0000,6.2917,1000,0.0000,1.0000
2013-05-15,8.0100,8.1438,8.0100,8.0100,6.2995,1576,0.0000,1.0000
2013-05-14,8.0600,8.0600,7.9600,7.9600,6.2602,2792,0.0000,1.0000
2013-05-13,8.1490,8.1490,8.1490,8.1490,6.4089,461,0.0000,1.0000
2013-05-10,8.0000,8.0000,8.0000,8.0000,6.2917,0,0.0000,1.0000
2013-05-09,8.0100,8.0100,8.0000,8.0000,6.2917,2055,0.0000,1.0000
2013-05-08,7.9800,7.9800,7.9800,7.9800,6.2760,300,0.0000,1.0000
2013-05-07,7.9500,8.0800,7.9500,7.9500,6.2524,1620,0.0000,1.0000
2013-05-06,8.0000,8.0000,8.0000,8.0000,6.2917,0,0.0000,1.0000
2013-05-03,8.0000,8.0000,8.0000,8.0000,6.2917,0,0.0000,1.0000
2013-05-02,8.1200,8.1200,8.0000,8.0000,6.2917,1200,0.0000,1.0000
2013-05-01,7.9500,7.9500,7.9500,7.9500,6.2524,1200,0.0000,1.0000
2013-04-30,7.9500,7.9500,7.9500,7.9500,6.2524,300,0.0000,1.0000
2013-04-29,7.9500,7.9500,7.9500,7.9500,6.2524,0,0.0000,1.0000
2013-04-26,7.9500,7.9500,7.9500,7.9500,6.2524,300,0.1000,1.0000
2013-04-25,7.9600,7.9600,7.9500,7.9500,6.1747,660,0.0000,1.0000
2013-04-24,8.0800,8.0800,8.0800,8.0800,6.2757,600,0.0000,1.0000
2013-04-23,8.0200,8.0200,8.0200,8.0200,6.2291,100,0.0000,1.0000
2013-04-22,8.0000,8.0000,8.0000,8.0000,6.2135,0,0.0000,1.0000
2013-04-19,8.0000,8.0000,8.0000,8.0000,6.2135,1000,0.0000,1.0000
2013-04-18,7.9600,7.9600,7.9500,7.9501,6.1748,2559,0.0000,1.0000
2013-04-17,8.0000,8.0900,7.9999,7.9999,6.2134,10747,0.0000,1.0000
2013-04-16,8.0000,8.0000,8.0000,8.0000,6.2135,200,0.0000,1.0000
2013-04-15,7.9800,8.0000,7.9500,7.9550,6.1786,4401,0.0000,1.0000
2013-04-12,7.9500,8.0000,7.9500,8.0000,6.2135,1008,0.0000,1.0000
2013-04-11,7.9500,7.9500,7.9500,7.9500,6.1747,600,0.0000,1.0000
2013-04-10,8.0999,8.0999,8.0999,8.0999,6.2911,200,0.0000,1.0000
2013-04-09,8.1000,8.1000,8.1000,8.1000,6.2912,0,0.0000,1.0000
2013-04-08,8.1000,8.1000,8.1000,8.1000,6.2912,112,0.0000,1.0000
2013-04-05,8.0500,8.1500,8.0500,8.1500,6.3300,362,0.0000,1.0000
2013-04-04,8.1300,8.1300,8.1300,8.1300,6.3145,250,0.0000,1.0000
2013-04-03,8.1200,8.1200,8.1200,8.1200,6.3067,0,0.0000,1.0000
2013-04-02,8.1155,8.1155,8.1155,8.1155,6.3032,100,0.0000,1.0000
2013-04-01,8.1500,8.1500,8.1500,8.1500,6.3300,371,0.0000,1.0000
2013-03-28,8.0000,8.0000,8.0000,8.0000,6.2135,200,0.0000,1.0000
2013-03-27,8.1500,8.1500,8.0000,8.0000,6.2135,300,0.0000,1.0000
2013-03-26,7.9700,8.0600,7.9700,8.0300,6.2368,925,0.0000,1.0000
2013-03-25,8.0000,8.0000,8.0000,8.0000,6.2135,0,0.0000,1.0000
2013-03-22,8.0000,8.0000,7.9600,8.0000,6.2135,11357,0.0000,1.0000
2013-03-21,8.0399,8.0399,8.0399,8.0399,6.2445,0,0.0000,1.0000
2013-03-20,7.9500,8.0400,7.9500,8.0399,6.2445,5952,0.0000,1.0000
2013-03-19,8.2200,8.2200,7.9500,7.9500,6.1747,430,0.0000,1.0000
2013-03-18,8.1520,8.1520,8.1520,8.1520,6.3316,100,0.0000,1.0000
2013-03-15,8.0400,8.2100,8.0000,8.2100,6.3766,6630,0.0000,1.0000
2013-03-14,8.0000,8.0000,8.0000,8.0000,6.2135,0,0.0000,1.0000
2013-03-13,8.0000,8.0000,8.0000,8.0000,6.2135,1140,0.0000,1.0000
2013-03-12,8.0600,8.0600,8.0600,8.0600,6.2601,100,0.0000,1.0000
2013-03-11,8.0400,8.0400,8.0400,8.0400,6.2446,0,0.0000,1.0000
2013-03-08,8.0400,8.0400,8.0400,8.0400,6.2446,161,0.0000,1.0000
2013-03-07,8.0000,8.1520,8.0000,8.1500,6.3300,5869,0.0000,1.0000
2013-03-06,8.0000,8.0000,8.0000,8.0000,6.2135,0,0.0000,1.0000
2013-03-05,8.0000,8.0000,8.0000,8.0000,6.2135,133,0.0000,1.0000
2013-03-04,8.1000,8.1000,8.1000,8.1000,6.2912,0,0.0000,1.0000
2013-03-01,8.1000,8.1000,8.1000,8.1000,6.2912,308,0.0000,1.0000
2013-02-28,8.0790,8.0790,8.0790,8.0790,6.2749,550,0.0000,1.0000
2013-02-27,8.1400,8.1500,8.0000,8.0000,6.2135,3097,0.0000,1.0000
