timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-25,60.4900,60.6200,58.7546,59.7400,55.8644,53200,0.0000,1.0000
2011-03-24,58.9900,60.2300,57.1500,60.1200,56.2198,40600,0.0000,1.0000
2011-03-23,57.3300,58.4900,55.6700,58.3500,54.5646,91400,0.0000,1.0000
2011-03-22,55.0500,58.4850,55.0500,57.2800,53.5640,40800,0.0000,1.0000
2011-03-21,53.2800,55.1900,53.0300,55.1800,51.6003,64300,0.0000,1.0000
2011-03-18,52.4400,53.6500,52.2800,52.3000,48.9071,19300,0.0000,1.0000
2011-03-17,49.9700,52.7290,49.9700,52.0100,48.6359,29900,0.0000,1.0000
2011-03-16,50.2800,51.7400,49.4700,49.9400,46.7002,45700,0.0000,1.0000
2011-03-15,49.6900,51.1500,49.1900,50.5700,47.2893,32500,0.0000,1.0000
2011-03-14,53.7200,53.7200,50.5700,51.1500,47.8317,49900,0.0000,1.0000
2011-03-11,53.3100,55.5900,52.5300,54.1000,50.5903,81900,0.0000,1.0000
2011-03-10,56.6200,56.9200,53.2200,53.2400,49.7861,36300,0.0000,1.0000
2011-03-09,57.2700,57.8400,57.1500,57.8300,54.0783,14700,0.0000,1.0000
2011-03-08,56.8800,58.0399,55.3000,57.6300,53.8913,26600,0.0000,1.0000
2011-03-07,58.4600,58.4600,56.4100,56.4900,52.8253,33400,0.0000,1.0000
2011-03-04,58.6800,58.6800,57.1800,58.0000,54.2373,21400,0.0000,1.0000
2011-03-03,57.7100,59.3500,57.7100,58.8600,55.0415,24400,0.0000,1.0000
2011-03-02,56.0500,57.5500,55.7850,57.1300,53.4238,20600,0.0000,1.0000
2011-03-01,58.4600,58.4600,56.0000,56.0500,52.4138,14000,0.0000,1.0000
2011-02-28,58.6700,58.8600,56.9500,58.2800,54.4991,53400,0.0000,1.0000
2011-02-25,56.2100,58.3900,55.8300,58.0800,54.3121,14100,0.0000,1.0000
2011-02-24,54.4800,57.2000,54.4800,56.3400,52.6850,24400,0.0000,1.0000
2011-02-23,56.0100,56.0600,54.4700,54.8900,51.3291,31800,0.0000,1.0000
2011-02-22,56.5600,56.7200,55.5300,55.6300,52.0211,33000,0.0000,1.0000
2011-02-18,57.8400,58.0000,56.5700,57.3100,53.5921,29400,0.0000,1.0000
2011-02-17,57.8800,57.9997,57.3900,57.8200,54.0690,4000,0.0000,1.0000
2011-02-16,56.4600,57.9700,56.2000,57.9000,54.1438,24100,0.0000,1.0000
2011-02-15,56.9000,57.2800,56.4000,56.8800,53.1900,19000,0.0000,1.0000
2011-02-14,57.4200,58.6200,56.6000,57.3900,53.6669,29500,0.0000,1.0000
2011-02-11,56.5800,57.6800,55.9900,57.6800,53.9381,38100,0.0000,1.0000
2011-02-10,56.1700,56.9300,55.8100,56.5800,52.9094,15500,0.0000,1.0000
2011-02-09,56.0800,57.0000,55.9200,56.3800,52.7224,18700,0.0000,1.0000
2011-02-08,56.2000,56.4900,55.5000,56.4900,52.8253,29200,0.0000,1.0000
2011-02-07,53.8400,55.8100,53.8400,55.7000,52.0865,27100,0.0000,1.0000
2011-02-04,53.7400,54.3790,53.7400,53.9200,50.4220,16200,0.0000,1.0000
2011-02-03,53.3200,54.3700,53.3200,53.7200,50.2350,16200,0.0000,1.0000
2011-02-02,49.5400,54.4900,49.5400,53.3400,49.8796,52600,0.0000,1.0000
2011-02-01,48.5000,50.2600,48.2400,49.8700,46.6347,26100,0.0000,1.0000
2011-01-31,47.3200,48.9900,46.9600,48.2700,45.1385,23600,0.0000,1.0000
2011-01-28,47.5000,47.7900,46.9400,47.2400,44.1754,20800,0.0000,1.0000
2011-01-27,47.4200,47.5500,46.6700,47.3500,44.2782,12200,0.0000,1.0000
2011-01-26,46.3300,47.3000,46.3000,47.3000,44.2315,18100,0.0000,1.0000
2011-01-25,45.3900,46.0900,44.6000,45.9100,42.9316,53300,0.0000,1.0000
2011-01-24,45.4400,46.5100,44.4100,45.4200,42.4734,35300,0.0000,1.0000
2011-01-21,44.6300,46.8200,44.6300,45.2500,42.3145,26400,0.0000,1.0000
2011-01-20,46.2800,47.3600,43.2610,44.1500,41.2858,40400,0.0000,1.0000
2011-01-19,47.5900,47.7100,46.4500,46.4500,43.4366,29400,0.0000,1.0000
2011-01-18,47.6400,47.9900,47.6400,47.7100,44.6149,39800,0.0000,1.0000
2011-01-14,47.6700,48.1500,46.8170,47.8700,44.7645,30000,0.0000,1.0000
2011-01-13,48.3300,48.4900,47.3100,47.6600,44.5681,27200,0.0000,1.0000
2011-01-12,48.9400,48.9600,48.1300,48.6000,45.4471,12700,0.0000,1.0000
2011-01-11,47.0900,48.0800,46.7700,47.7200,44.6242,28300,0.0000,1.0000
2011-01-10,46.6730,47.0900,46.5300,47.0000,43.9509,12800,0.0000,1.0000
2011-01-07,46.7100,46.9900,46.6000,46.9500,43.9042,18800,0.0000,1.0000
2011-01-06,46.7100,46.9700,46.5300,46.8200,43.7826,10400,0.0000,1.0000
2011-01-05,46.3500,46.9500,46.3500,46.9500,43.9042,7800,0.0000,1.0000
2011-01-04,46.9400,47.4800,46.2900,46.7300,43.6984,23400,0.0000,1.0000
2011-01-03,45.2500,47.8400,44.9900,46.6900,43.6610,74600,0.0000,1.0000
2010-12-31,45.8800,46.3200,45.3700,45.3700,42.4267,13000,0.0000,1.0000
2010-12-30,47.9700,48.1500,46.0100,46.0600,43.0719,22200,0.0000,1.0000
2010-12-29,48.9000,48.9400,48.1100,48.1200,44.9983,5800,0.0000,1.0000
2010-12-28,49.0500,49.0500,48.4701,48.6500,45.4939,12800,0.0000,1.0000
2010-12-27,47.9500,48.8400,47.9300,48.8400,45.6716,4000,0.0000,1.0000
2010-12-23,48.0500,48.4600,47.6750,47.9900,44.8767,13700,0.0000,1.0000
2010-12-22,48.5800,48.7650,47.2600,48.2400,45.1105,16400,0.0000,1.0000
2010-12-21,48.2000,49.0000,48.1000,48.7900,45.6248,29400,0.0000,1.0000
2010-12-20,47.3300,48.2900,45.9500,48.1900,45.0637,33200,0.0000,1.0000
2010-12-17,47.7300,48.3600,46.1900,47.0600,44.0070,74800,0.0000,1.0000
2010-12-16,47.5800,48.1100,47.0900,47.9000,44.7925,28800,0.0000,1.0000
2010-12-15,47.7100,48.4900,46.9300,47.7100,44.6149,39300,0.0000,1.0000
2010-12-14,48.9200,49.1200,46.8900,47.7300,44.6336,69500,0.0000,1.0000
2010-12-13,50.0500,50.0500,49.1600,49.2000,46.0082,24100,0.0000,1.0000
2010-12-10,50.0100,50.0880,49.5700,49.9000,46.6628,28400,0.0000,1.0000
2010-12-09,49.2500,50.1200,48.9600,50.1200,46.8685,45900,0.0000,1.0000
2010-12-08,49.3900,49.8700,48.1900,48.3600,45.2227,55100,0.0000,1.0000
2010-12-07,49.4300,49.9100,48.6600,49.2400,46.0456,67700,0.0000,1.0000
2010-12-06,48.4200,49.4300,48.4200,49.1100,45.9240,27800,0.0000,1.0000
2010-12-03,47.1700,48.6300,46.2000,48.4300,45.2882,54800,0.0000,1.0000
2010-12-02,46.6100,47.5000,46.4400,47.2900,44.2221,58900,0.0000,1.0000
2010-12-01,45.4700,46.5600,45.1400,46.5200,43.5021,52900,0.0000,1.0000
2010-11-30,44.9899,45.0000,44.0300,44.8000,41.8936,29300,0.0000,1.0000
2010-11-29,43.6900,44.8300,43.0000,44.8000,41.8936,57700,0.0000,1.0000
2010-11-26,42.9600,44.4700,42.8500,43.8200,40.9772,16800,0.0000,1.0000
2010-11-24,41.3800,43.2400,41.3800,43.1400,40.3413,35000,0.0000,1.0000
2010-11-23,40.9800,41.9600,40.7700,41.3800,38.6955,24700,0.0000,1.0000
2010-11-22,41.1500,41.5150,40.4450,41.4300,38.7423,26400,0.0000,1.0000
2010-11-19,39.4700,41.2200,38.9000,41.2200,38.5459,25900,0.0000,1.0000
2010-11-18,40.2800,40.2800,39.2000,39.4800,36.9188,14500,0.0000,1.0000
2010-11-17,39.3200,39.9400,38.9800,39.5800,37.0123,17200,0.0000,1.0000
2010-11-16,39.9200,40.1200,38.9500,39.2900,36.7411,24000,0.0000,1.0000
2010-11-15,39.2700,40.9500,39.0800,40.2300,37.6201,35800,0.0000,1.0000
2010-11-12,38.5800,39.2500,38.4800,38.9500,36.4232,31900,0.0000,1.0000
2010-11-11,38.6600,39.3000,38.6600,39.0000,36.4699,8600,0.0000,1.0000
2010-11-10,39.1600,39.3000,38.0300,38.9900,36.4606,14100,0.0000,1.0000
2010-11-09,39.4300,39.7000,39.0300,39.0300,36.4980,31000,0.0000,1.0000
2010-11-08,38.3700,39.6690,38.2200,39.6000,37.0310,28100,0.0000,1.0000
2010-11-05,39.9600,39.9600,39.0001,39.4500,36.8907,10900,0.0000,1.0000
2010-11-04,39.6900,39.9000,39.2500,39.8200,37.2367,17100,0.0000,1.0000
2010-11-03,38.1200,39.9900,38.1200,38.9100,36.3858,28100,0.0000,1.0000
2010-11-02,36.6000,38.2200,36.6000,38.2200,35.7405,19100,0.0000,1.0000
2010-11-01,37.0600,37.0720,36.1850,36.4100,34.0479,6900,0.0000,1.0000
2010-10-29,36.4900,37.0500,36.3000,36.7500,34.3659,12100,0.0000,1.0000
2010-10-28,36.4900,37.4900,36.3400,36.5000,34.1321,29800,0.0000,1.0000
2010-10-27,36.3600,36.9900,36.0800,36.2300,33.8796,39400,0.0000,1.0000
2010-10-26,35.7200,36.6000,35.6850,36.4600,34.0947,42000,0.0000,1.0000
2010-10-25,35.6700,36.2500,35.6500,36.0500,33.7113,20300,0.0000,1.0000
2010-10-22,35.7600,35.9500,35.5400,35.6300,33.3185,15200,0.0000,1.0000
2010-10-21,35.5400,35.9600,35.5400,35.7600,33.4401,14500,0.0000,1.0000
2010-10-20,35.3500,36.1000,35.1950,35.5400,33.2344,9200,0.0000,1.0000
2010-10-19,35.2200,35.4500,33.7100,35.0600,32.7855,8500,0.0000,1.0000
2010-10-18,35.5000,35.8500,35.1100,35.7900,33.4682,12600,0.0000,1.0000
2010-10-15,34.1600,35.4900,34.1600,35.4800,33.1783,26300,0.0000,1.0000
2010-10-14,33.9800,34.0000,33.7600,33.9300,31.7288,7700,0.0000,1.0000
2010-10-13,33.9700,34.1000,33.9050,34.0000,31.7943,39300,0.0000,1.0000
2010-10-12,33.7600,34.1500,33.7600,33.9400,31.7382,22100,0.0000,1.0000
2010-10-11,33.7300,34.0100,33.7100,33.8700,31.6727,17600,0.0000,1.0000
2010-10-08,33.7000,34.5000,33.6100,33.6800,31.4950,8200,0.0000,1.0000
2010-10-07,33.1100,34.2190,32.6930,33.7700,31.5792,14400,0.0000,1.0000
2010-10-06,29.8350,33.0000,29.8350,32.7400,30.6160,19200,0.0000,1.0000
2010-10-05,31.6000,32.5000,31.5800,32.3900,30.2887,19100,0.0000,1.0000
2010-10-04,30.8800,31.6800,30.8200,31.5700,29.5219,39100,0.0000,1.0000
2010-10-01,30.7400,31.5800,30.6920,30.8500,28.8486,14900,0.0000,1.0000
2010-09-30,31.6450,31.6450,30.1200,30.2600,28.2969,19100,0.0000,1.0000
2010-09-29,30.5200,30.8500,30.1100,30.7200,28.7271,24800,0.0000,1.0000
2010-09-28,29.7500,30.6800,29.6900,30.5900,28.6055,20400,0.0000,1.0000
2010-09-27,30.0000,30.0200,29.7000,29.7000,27.7732,17400,0.0000,1.0000
2010-09-24,28.9500,29.9800,28.9150,29.9500,28.0070,14700,0.0000,1.0000
2010-09-23,28.5900,29.0000,28.5300,28.8500,26.9784,12000,0.0000,1.0000
2010-09-22,29.4200,29.7400,28.5300,28.8000,26.9316,8500,0.0000,1.0000
2010-09-21,29.0000,29.8200,29.0000,29.2700,27.3711,4700,0.0000,1.0000
2010-09-20,28.9500,29.1500,28.8500,29.1200,27.2309,34700,0.0000,1.0000
2010-09-17,29.0000,29.0600,28.6950,28.7000,26.8381,39300,0.0000,1.0000
2010-09-16,28.7500,28.9400,28.6900,28.7200,26.8568,3300,0.0000,1.0000
2010-09-15,28.5900,29.0000,28.3600,28.7700,26.9036,15700,0.0000,1.0000
2010-09-14,28.9900,29.0000,28.3400,28.7000,26.8381,12200,0.0000,1.0000
2010-09-13,28.6300,29.0000,28.4300,29.0000,27.1187,17300,0.0000,1.0000
2010-09-10,28.8700,28.8700,28.1250,28.2200,26.3893,11100,0.0000,1.0000
2010-09-09,28.7000,28.9800,28.4400,28.5100,26.6604,7600,0.0000,1.0000
2010-09-08,28.2500,28.4600,28.0309,28.4200,26.5763,8300,0.0000,1.0000
2010-09-07,28.1000,28.1700,27.5700,27.5700,25.7814,27500,0.0000,1.0000
2010-09-03,27.6100,28.4000,27.5200,28.3500,26.5108,35100,0.0000,1.0000
2010-09-02,27.7300,27.9300,27.4200,27.8300,26.0246,25900,0.0000,1.0000
2010-09-01,27.0200,27.6000,26.7100,27.6000,25.8095,14000,0.0000,1.0000
2010-08-31,26.1700,26.6300,26.1700,26.5300,24.8089,10400,0.0000,1.0000
2010-08-30,26.7900,27.1600,26.6500,26.6500,24.9211,19300,0.0000,1.0000
2010-08-27,27.1100,27.1100,26.1200,27.0100,25.2578,10800,0.0000,1.0000
2010-08-26,26.6800,26.8800,26.6100,26.7200,24.9866,6300,0.0000,1.0000
2010-08-25,26.1000,26.6900,26.0500,26.6700,24.9398,13200,0.0000,1.0000
2010-08-24,25.7500,26.9500,25.6560,26.3400,24.6312,23800,0.0000,1.0000
2010-08-23,26.6000,26.6000,25.6900,25.6900,24.0234,14500,0.0000,1.0000
2010-08-20,26.2300,26.3400,25.8900,25.9900,24.3039,13100,0.0000,1.0000
2010-08-19,27.2400,27.2400,26.3800,26.3800,24.6686,18100,0.0000,1.0000
2010-08-18,26.9500,27.4700,26.2300,27.3800,25.6038,21600,0.0000,1.0000
2010-08-17,25.8400,27.4790,25.8400,27.3200,25.5476,15700,0.0000,1.0000
2010-08-16,24.6200,25.5200,24.6200,25.5100,23.8551,10800,0.0000,1.0000
2010-08-13,25.5100,25.5100,24.6700,24.6700,23.0696,27000,0.0000,1.0000
2010-08-12,25.4600,25.9200,24.3500,25.7500,24.0795,9600,0.0000,1.0000
2010-08-11,26.0500,26.3200,25.5400,25.9800,24.2946,21100,0.0000,1.0000
2010-08-10,27.0300,27.4700,26.9200,27.1500,25.3887,18900,0.0000,1.0000
2010-08-09,26.5900,27.3200,26.5700,27.2700,25.5009,14800,0.0000,1.0000
2010-08-06,27.0200,27.1200,26.4600,26.5800,24.8557,22600,0.0000,1.0000
2010-08-05,26.7400,27.5000,26.7400,27.3000,25.5289,39900,0.0000,1.0000
2010-08-04,26.3300,27.6000,26.0700,27.5000,25.7160,53700,0.0000,1.0000
2010-08-03,24.4000,26.9800,23.6700,26.2800,24.5751,63300,0.0000,1.0000
2010-08-02,25.7500,26.8100,25.2400,26.4900,24.7715,69700,0.0000,1.0000
2010-07-30,24.3900,25.9200,24.3900,25.8000,24.1263,73300,0.0000,1.0000
2010-07-29,23.8200,24.7800,23.0600,24.5200,22.9293,13900,0.0000,1.0000
2010-07-28,24.0900,24.4200,23.7900,24.4200,22.8358,17800,0.0000,1.0000
2010-07-27,24.7000,24.7500,24.0300,24.1300,22.5646,19200,0.0000,1.0000
2010-07-26,23.9800,24.8600,23.2100,24.6100,23.0135,24800,0.0000,1.0000
2010-07-23,22.3000,23.7800,22.0600,23.7700,22.2279,28900,0.0000,1.0000
2010-07-22,21.8900,22.8400,21.6600,22.8000,21.3209,47900,0.0000,1.0000
2010-07-21,21.6350,21.9100,21.3000,21.6500,20.2455,20300,0.0000,1.0000
2010-07-20,21.6000,21.9700,21.1100,21.4900,20.0959,25900,0.0000,1.0000
2010-07-19,21.9400,21.9400,21.0000,21.4800,20.0865,16500,0.0000,1.0000
2010-07-16,21.7200,22.0620,21.1000,21.1000,19.7312,16600,0.0000,1.0000
2010-07-15,21.6000,22.2990,21.0200,21.9700,20.5447,82600,0.0000,1.0000
2010-07-14,22.4600,22.6900,21.0800,21.5800,20.1800,50000,0.0000,1.0000
2010-07-13,20.8000,23.1200,20.7100,22.4700,21.0123,82300,0.0000,1.0000
2010-07-12,19.5500,20.8200,19.5200,20.5800,19.2449,38700,0.0000,1.0000
2010-07-09,18.9000,19.5500,18.8412,19.5500,18.2817,13100,0.0000,1.0000
2010-07-08,18.9200,18.9900,18.7500,18.8700,17.6458,34700,0.0000,1.0000
2010-07-07,18.1600,18.8200,17.8900,18.8100,17.5897,32000,0.0000,1.0000
2010-07-06,18.4100,18.5700,17.9000,18.1100,16.9351,46000,0.0000,1.0000
2010-07-02,18.4300,18.5400,18.1200,18.1600,16.9819,50000,0.0000,1.0000
2010-07-01,18.6800,18.6800,18.2500,18.2800,17.0941,30600,0.0000,1.0000
2010-06-30,18.7200,19.1030,18.5600,18.7200,17.5056,33300,0.0000,1.0000
2010-06-29,19.1200,19.2400,18.6400,18.7600,17.5430,43800,0.0000,1.0000
2010-06-28,19.7200,19.7200,19.3200,19.3200,18.0666,25200,0.0000,1.0000
2010-06-25,20.6850,20.6850,19.5400,19.5500,18.2817,415100,0.0000,1.0000
2010-06-24,20.8400,21.1000,20.3000,20.3000,18.9831,37200,0.0000,1.0000
2010-06-23,21.4600,21.4900,20.9000,21.0100,19.6470,30200,0.0000,1.0000
2010-06-22,22.1400,22.1400,21.3600,21.4100,20.0210,40600,0.0000,1.0000
2010-06-21,22.6800,22.9500,22.0000,22.0000,20.5728,21700,0.0000,1.0000
2010-06-18,22.9600,22.9700,22.3500,22.3600,20.9094,40000,0.0000,1.0000
2010-06-17,22.7400,22.9400,22.3300,22.9300,21.4424,21200,0.0000,1.0000
2010-06-16,22.5200,22.8600,22.3600,22.4800,21.0216,5500,0.0000,1.0000
2010-06-15,22.2200,22.6900,21.9100,22.6400,21.1713,28900,0.0000,1.0000
2010-06-14,22.7000,23.0300,22.0400,22.2100,20.7692,8500,0.0000,1.0000
2010-06-11,21.8600,22.5900,21.8600,22.5900,21.1245,5600,0.0000,1.0000
2010-06-10,21.8300,22.1000,21.7000,22.0700,20.6382,53100,0.0000,1.0000
2010-06-09,21.5900,21.8300,21.2850,21.5400,20.1426,11300,0.0000,1.0000
2010-06-08,21.7600,21.7600,21.2900,21.3800,19.9930,13900,0.0000,1.0000
2010-06-07,22.0728,22.3000,21.7500,21.7500,20.3390,6800,0.0000,1.0000
2010-06-04,22.0900,22.4340,21.6500,21.8000,20.3857,18600,0.0000,1.0000
2010-06-03,23.1800,23.9400,23.1800,23.3700,21.8539,22900,0.0000,1.0000
2010-06-02,23.5700,23.6400,23.0500,23.2600,21.7510,27200,0.0000,1.0000
2010-06-01,22.5900,23.5000,22.5900,22.8200,21.3396,9700,0.0000,1.0000
2010-05-28,23.8800,24.0100,22.5700,22.7900,21.3115,14500,0.0000,1.0000
2010-05-27,21.8700,23.1000,21.5000,22.9700,21.4798,47600,0.0000,1.0000
2010-05-26,21.0300,21.9750,21.0300,21.3900,20.0023,111100,0.0000,1.0000
2010-05-25,21.6600,21.6600,21.0000,21.0300,19.6657,19800,0.0000,1.0000
2010-05-24,22.6000,22.7600,22.2100,22.2100,20.7692,5100,0.0000,1.0000
2010-05-21,22.1800,22.8300,22.1800,22.6100,21.1432,27200,0.0000,1.0000
2010-05-20,22.8600,23.1950,22.3300,22.4300,20.9749,21800,0.0000,1.0000
2010-05-19,23.3800,23.7000,23.0000,23.3100,21.7978,13000,0.0000,1.0000
2010-05-18,24.0000,24.0000,23.2400,23.2400,21.7323,9300,0.0000,1.0000
2010-05-17,24.3800,24.4100,23.5100,23.5900,22.0596,16200,0.0000,1.0000
2010-05-14,24.5800,24.6700,24.1000,24.1300,22.5646,19400,0.0000,1.0000
2010-05-13,24.6800,24.9900,24.6800,24.9300,23.3127,7500,0.0000,1.0000
2010-05-12,24.2900,24.8100,24.0600,24.7800,23.1724,11900,0.0000,1.0000
2010-05-11,23.6800,24.5000,22.8700,24.3500,22.7703,11900,0.0000,1.0000
2010-05-10,23.3800,24.0000,23.3800,24.0000,22.4430,9900,0.0000,1.0000
2010-05-07,22.0700,22.6500,22.0000,22.5000,21.0403,32000,0.0000,1.0000
2010-05-06,23.9400,23.9400,20.9050,22.0700,20.6382,19900,0.0000,1.0000
2010-05-05,23.9600,24.3000,23.4000,24.0100,22.4524,9900,0.0000,1.0000
2010-05-04,24.1800,24.2800,22.5201,24.2800,22.7049,43300,0.0000,1.0000
2010-05-03,24.2400,24.5200,24.0500,24.5200,22.9293,8600,0.0000,1.0000
2010-04-30,24.4300,24.5500,24.1800,24.2300,22.6581,11800,0.0000,1.0000
2010-04-29,23.6800,24.4100,23.4500,24.3900,22.8077,13200,0.0000,1.0000
2010-04-28,23.2500,23.6300,23.2500,23.4300,21.9100,2300,0.0000,1.0000
2010-04-27,23.2000,23.5000,23.0000,23.1000,21.6014,14500,0.0000,1.0000
2010-04-26,23.6100,23.8000,23.4515,23.7400,22.1999,11500,0.0000,1.0000
2010-04-23,22.9300,23.5400,22.9300,23.5400,22.0129,24100,0.0000,1.0000
2010-04-22,22.4600,22.9300,22.4600,22.9300,21.4424,3400,0.0000,1.0000
2010-04-21,22.6700,22.8900,22.5070,22.6200,21.1526,14600,0.0000,1.0000
2010-04-20,21.8000,22.7300,21.8000,22.6600,21.1900,6600,0.0000,1.0000
2010-04-19,22.0600,22.3800,22.0300,22.3300,20.8814,11800,0.0000,1.0000
2010-04-16,22.4000,22.6500,22.0900,22.0900,20.6569,19800,0.0000,1.0000
2010-04-15,21.9500,22.4800,21.9000,22.3700,20.9188,10200,0.0000,1.0000
2010-04-14,21.7800,22.1000,21.6300,22.0900,20.6569,16400,0.0000,1.0000
2010-04-13,21.7000,21.7000,21.5200,21.6000,20.1987,13700,0.0000,1.0000
2010-04-12,21.7000,21.8300,21.4900,21.6000,20.1987,10700,0.0000,1.0000
2010-04-09,21.4400,21.6000,21.2700,21.5700,20.1707,9800,0.0000,1.0000
2010-04-08,21.2000,21.2000,21.1000,21.2000,19.8247,6000,0.0000,1.0000
2010-04-07,20.7000,21.1400,20.7000,20.8900,19.5348,15600,0.0000,1.0000
2010-04-06,20.9700,21.0000,20.6400,20.7900,19.4413,8600,0.0000,1.0000
2010-04-05,20.6300,20.6900,20.3900,20.6100,19.2729,17300,0.0000,1.0000
2010-04-01,20.8900,21.0300,20.5100,20.5900,19.2542,5200,0.0000,1.0000
2010-03-31,20.6400,21.2150,20.2300,20.8400,19.4880,20800,0.0000,1.0000
2010-03-30,20.5400,21.6100,20.4300,20.8100,19.4600,22200,0.0000,1.0000
2010-03-29,20.5500,20.7400,20.1200,20.4200,19.0953,17100,0.0000,1.0000
2010-03-26,21.3500,21.5800,20.3600,20.4100,19.0859,21100,0.0000,1.0000
2010-03-25,20.8700,21.4000,20.8700,21.0900,19.7218,21000,0.0000,1.0000
2010-03-24,20.6800,20.8000,20.4220,20.7400,19.3945,15000,0.0000,1.0000
2010-03-23,20.4900,20.7800,20.2300,20.6200,19.2823,5300,0.0000,1.0000
2010-03-22,20.2700,20.5600,19.7900,20.5300,19.1981,13300,0.0000,1.0000
2010-03-19,19.9500,19.9800,19.3500,19.7700,18.4874,31700,0.0000,1.0000
2010-03-18,20.7200,20.7500,19.6100,19.7700,18.4874,39400,0.0000,1.0000
2010-03-17,20.5700,20.6900,20.3600,20.5100,19.1794,4800,0.0000,1.0000
2010-03-16,19.3600,20.2400,19.3600,20.2400,18.9270,6400,0.0000,1.0000
2010-03-15,19.5600,20.2300,19.5600,19.7100,18.4313,9800,0.0000,1.0000
2010-03-12,19.9400,19.9700,19.4900,19.6400,18.3659,17600,0.0000,1.0000
2010-03-11,19.9300,20.7000,19.9300,20.2800,18.9644,18200,0.0000,1.0000
2010-03-10,19.9800,20.2000,19.4000,20.1200,18.8147,28600,0.0000,1.0000
2010-03-09,19.6400,20.4600,19.2700,19.9200,18.6277,20200,0.0000,1.0000
2010-03-08,20.4000,20.4900,19.9200,20.0000,18.7025,13000,0.0000,1.0000
2010-03-05,20.6100,20.6100,20.2300,20.5000,19.1701,13300,0.0000,1.0000
2010-03-04,20.7700,20.7700,20.2400,20.5900,19.2542,7300,0.0000,1.0000
2010-03-03,20.9900,20.9900,20.5500,20.7700,19.4226,4900,0.0000,1.0000
2010-03-02,20.8200,20.8300,20.6000,20.6600,19.3197,7500,0.0000,1.0000
2010-03-01,19.5750,20.9700,19.5750,20.8900,19.5348,12200,0.0000,1.0000
2010-02-26,20.9300,20.9300,19.8400,20.4000,19.0766,26300,0.0000,1.0000
2010-02-25,19.6400,19.9900,18.8280,19.9500,18.6558,11100,0.0000,1.0000
2010-02-24,20.7500,20.7500,19.9050,19.9200,18.6277,5300,0.0000,1.0000
2010-02-23,20.8000,21.6000,20.0600,20.0600,18.7586,14700,0.0000,1.0000
2010-02-22,19.7300,20.9000,19.1200,20.8000,19.4506,32000,0.0000,1.0000
2010-02-19,18.4100,19.2200,18.4100,19.1300,17.8890,7500,0.0000,1.0000
2010-02-18,18.8700,18.9900,18.1100,18.4100,17.2157,13600,0.0000,1.0000
2010-02-17,18.2000,19.2000,18.2000,18.9800,17.7487,27000,0.0000,1.0000
2010-02-16,17.5500,18.1400,17.5000,18.1400,16.9632,11000,0.0000,1.0000
2010-02-12,17.0000,17.9400,17.0000,17.4700,16.3367,18300,0.0000,1.0000
2010-02-11,17.9450,17.9900,16.9500,17.3000,16.1777,31600,0.0000,1.0000
2010-02-10,16.8100,17.2600,16.5300,16.8600,15.7662,8100,0.0000,1.0000
2010-02-09,16.8400,16.9400,16.7000,16.9400,15.8410,8000,0.0000,1.0000
2010-02-08,16.9200,16.9300,16.4900,16.5300,15.4576,12800,0.0000,1.0000
2010-02-05,16.1300,16.9900,16.1200,16.9400,15.8410,5800,0.0000,1.0000
2010-02-04,16.1600,16.2000,15.9800,16.1200,15.0742,17100,0.0000,1.0000
2010-02-03,16.3900,16.5200,16.0500,16.4200,15.3548,9600,0.0000,1.0000
2010-02-02,16.2700,16.6300,15.8000,16.5100,15.4389,14400,0.0000,1.0000
2010-02-01,16.3800,16.4900,16.1300,16.3000,15.2426,10900,0.0000,1.0000
2010-01-29,16.6000,17.0000,16.3100,16.3700,15.3080,57900,0.0000,1.0000
2010-01-28,16.9500,17.2500,16.3500,16.3600,15.2987,16000,0.0000,1.0000
2010-01-27,16.4200,17.1200,16.3300,16.9400,15.8410,31200,0.0000,1.0000
2010-01-26,16.5400,16.6500,16.5200,16.5700,15.4950,20500,0.0000,1.0000
2010-01-25,16.4800,16.6500,16.4800,16.6500,15.5698,5300,0.0000,1.0000
2010-01-22,17.2900,17.5000,16.3000,16.3700,15.3080,19400,0.0000,1.0000
2010-01-21,17.6900,17.7100,17.2500,17.2500,16.1309,7200,0.0000,1.0000
2010-01-20,17.3500,17.8220,17.3500,17.7000,16.5517,19100,0.0000,1.0000
2010-01-19,16.3900,17.6400,16.3900,17.4700,16.3367,13000,0.0000,1.0000
2010-01-15,16.4800,17.0000,16.3000,16.3000,15.2426,10300,0.0000,1.0000
2010-01-14,16.4100,16.4400,16.3500,16.3500,15.2893,900,0.0000,1.0000
2010-01-13,16.3400,16.5600,16.1500,16.3800,15.3174,6200,0.0000,1.0000
2010-01-12,16.2500,16.9600,16.2500,16.2800,15.2239,4900,0.0000,1.0000
2010-01-11,16.2000,16.5260,16.2000,16.2900,15.2332,5400,0.0000,1.0000
2010-01-08,16.1300,16.2400,16.0000,16.1100,15.0649,2600,0.0000,1.0000
2010-01-07,16.0400,16.3050,15.7900,16.1700,15.1210,11600,0.0000,1.0000
2010-01-06,16.2800,16.6000,15.9600,16.0000,14.9620,15200,0.0000,1.0000
2010-01-05,16.4800,16.6300,16.2500,16.3500,15.2893,10000,0.0000,1.0000
2010-01-04,16.1750,16.6900,16.1600,16.6400,15.5605,11300,0.0000,1.0000
