timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-03-28,8.5300,8.5300,8.5000,8.5000,5.5334,1400,0.0000,1.0000
2014-03-27,8.7000,8.7000,8.7000,8.7000,5.6636,100,0.0000,1.0000
2014-03-26,8.6300,8.6300,8.6300,8.6300,5.6181,0,0.0000,1.0000
2014-03-25,9.0700,9.0700,8.6300,8.6300,5.6181,800,0.0000,1.0000
2014-03-24,8.5000,8.5000,8.4000,8.4000,5.4683,1150,0.0000,1.0000
2014-03-21,8.6000,8.6000,8.4400,8.4500,5.5009,1340,0.0000,1.0000
2014-03-20,9.5799,9.5800,9.5000,9.5100,6.1909,1322,0.0000,1.0000
2014-03-19,9.6000,9.6000,9.6000,9.6000,6.2495,300,0.0000,1.0000
2014-03-18,8.2100,8.2100,8.2100,8.2100,5.3446,0,0.0000,1.0000
2014-03-17,9.7000,9.7000,8.2100,8.2100,5.3446,3600,0.0000,1.0000
2014-03-14,8.0000,8.0000,8.0000,8.0000,5.2079,0,0.0000,1.0000
2014-03-13,8.0000,8.0000,8.0000,8.0000,5.2079,94,0.0000,1.0000
2014-03-12,8.0500,8.0500,7.9700,8.0000,5.2079,9200,0.0000,1.0000
2014-03-11,9.5000,9.5000,9.5000,9.5000,6.1844,0,0.0000,1.0000
2014-03-10,9.5000,9.5000,9.5000,9.5000,6.1844,0,0.0000,1.0000
2014-03-07,9.5000,9.5000,9.5000,9.5000,6.1844,0,0.0000,1.0000
2014-03-06,9.7000,9.7000,9.7000,9.7000,6.3146,10,0.0000,1.0000
2014-03-05,9.5000,9.5000,9.5000,9.5000,6.1844,290,0.0000,1.0000
2014-03-04,9.1100,9.1100,9.1100,9.1100,5.9305,0,0.0000,1.0000
2014-03-03,9.1100,9.1100,9.1100,9.1100,5.9305,0,0.0000,1.0000
2014-02-28,9.1100,9.1100,9.1100,9.1100,5.9305,0,0.0000,1.0000
2014-02-27,8.2500,9.1100,8.2490,9.1100,5.9305,1600,0.0000,1.0000
2014-02-26,8.0000,8.0000,8.0000,8.0000,5.2079,0,0.0000,1.0000
2014-02-25,8.0100,8.0100,8.0100,8.0100,5.2144,1,0.0000,1.0000
2014-02-24,7.9900,8.0000,7.9900,8.0000,5.2079,900,0.0000,1.0000
2014-02-21,7.4700,7.4700,7.4700,7.4700,4.8629,0,0.0000,1.0000
2014-02-20,7.4700,7.4700,7.4700,7.4700,4.8629,0,0.0000,1.0000
2014-02-19,7.4700,7.4700,7.4700,7.4700,4.8629,0,0.0000,1.0000
2014-02-18,7.5600,7.5600,7.2000,7.4700,4.8629,3470,0.0000,1.0000
2014-02-14,7.9600,7.9600,7.1600,7.7500,5.0452,1300,0.0000,1.0000
2014-02-13,8.2400,8.2400,8.2400,8.2400,5.3642,0,0.0000,1.0000
2014-02-12,8.2400,8.2400,8.2400,8.2400,5.3642,0,0.0000,1.0000
2014-02-11,8.2400,8.2400,8.2400,8.2400,5.3642,0,0.0000,1.0000
2014-02-10,8.2000,8.2000,8.2000,8.2000,5.3381,100,0.0000,1.0000
2014-02-07,8.2200,8.2200,8.2200,8.2200,5.3512,3,0.0000,1.0000
2014-02-06,8.2400,8.2400,8.2400,8.2400,5.3642,0,0.0000,1.0000
2014-02-05,8.2200,8.2200,8.2200,8.2200,5.3512,99,0.0000,1.0000
2014-02-04,8.2401,8.2401,8.2401,8.2401,5.3642,5,0.0000,1.0000
2014-02-03,8.2401,8.2401,8.2401,8.2401,5.3642,1,0.0000,1.0000
2014-01-31,8.2400,8.2400,8.2400,8.2400,5.3642,0,0.0000,1.0000
2014-01-30,8.2400,8.2400,8.2400,8.2400,5.3642,0,0.0000,1.0000
2014-01-29,8.2400,8.2400,8.2400,8.2400,5.3642,0,0.0000,1.0000
2014-01-28,8.2400,8.2400,8.2400,8.2400,5.3642,0,0.0000,1.0000
2014-01-27,8.2401,8.2401,8.2401,8.2401,5.3642,398,0.0000,1.0000
2014-01-24,8.2100,8.2401,8.2000,8.2401,5.3642,540,0.0000,1.0000
2014-01-23,8.6200,8.6200,8.6200,8.6200,5.6115,0,0.0000,1.0000
2014-01-22,9.1900,9.1960,8.5500,8.6200,5.6115,1099,0.0000,1.0000
2014-01-21,9.2400,9.3200,8.8000,9.1000,5.9240,2400,0.0000,1.0000
2014-01-17,8.6584,8.6584,8.6500,8.6500,5.6311,300,0.0000,1.0000
2014-01-16,9.5000,9.5000,9.5000,9.5000,6.1844,200,0.0000,1.0000
2014-01-15,8.8800,9.4900,8.8800,9.4900,6.1779,979,0.1500,1.0000
2014-01-14,9.4300,9.4800,9.4300,9.4736,6.0713,1800,0.0000,1.0000
2014-01-13,8.8400,8.8400,8.8400,8.8400,5.6652,449,0.0000,1.0000
2014-01-10,9.1000,9.1000,9.1000,9.1000,5.8318,0,0.0000,1.0000
2014-01-09,9.1000,9.1000,9.1000,9.1000,5.8318,0,0.0000,1.0000
2014-01-08,9.0900,9.1000,8.7500,9.1000,5.8318,1150,0.0000,1.0000
2014-01-07,9.0800,9.0800,9.0800,9.0800,5.8190,100,0.0000,1.0000
2014-01-06,9.2200,9.2200,9.2200,9.2200,5.9088,0,0.0000,1.0000
2014-01-03,9.2200,9.2200,9.2200,9.2200,5.9088,0,0.0000,1.0000
2014-01-02,9.2200,9.2200,9.2200,9.2200,5.9088,0,0.0000,1.0000
2013-12-31,9.2499,9.2500,9.2199,9.2199,5.9087,600,0.0000,1.0000
2013-12-30,9.2900,9.2900,9.2900,9.2900,5.9536,0,0.0000,1.0000
2013-12-27,9.2900,9.2900,9.2900,9.2900,5.9536,0,0.0000,1.0000
2013-12-26,9.2900,9.2900,9.2900,9.2900,5.9536,0,0.0000,1.0000
2013-12-24,9.2900,9.2900,9.2900,9.2900,5.9536,0,0.0000,1.0000
2013-12-23,9.2900,9.2900,9.2900,9.2900,5.9536,0,0.0000,1.0000
2013-12-20,9.2800,9.4800,9.2800,9.2875,5.9520,400,0.0000,1.0000
2013-12-19,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-18,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-17,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-16,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-13,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-12,8.0990,8.0990,8.0990,8.0990,5.1903,200,0.0000,1.0000
2013-12-11,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-10,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-09,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-06,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-05,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-04,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-03,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-12-02,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-11-29,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-11-27,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-11-26,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-11-25,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-11-22,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-11-21,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-11-20,8.1000,8.1000,8.1000,8.1000,5.1910,0,0.0000,1.0000
2013-11-19,8.1000,8.1200,8.1000,8.1000,5.1910,1850,0.0000,1.0000
2013-11-18,7.5400,7.5400,7.5400,7.5400,4.8321,100,0.0000,1.0000
2013-11-15,8.2400,8.2400,8.2400,8.2400,5.2807,0,0.0000,1.0000
2013-11-14,8.2000,8.2400,8.2000,8.2400,5.2807,200,0.0000,1.0000
2013-11-13,7.4800,7.4800,7.4800,7.4800,4.7937,340,0.0000,1.0000
2013-11-12,7.4600,7.4600,7.4600,7.4600,4.7808,0,0.0000,1.0000
2013-11-11,7.4600,7.4600,7.4600,7.4600,4.7808,0,0.0000,1.0000
2013-11-08,7.4600,7.4600,7.4600,7.4600,4.7808,500,0.0000,1.0000
2013-11-07,7.4500,7.4500,7.4500,7.4500,4.7744,0,0.0000,1.0000
2013-11-06,8.8500,8.8500,7.4500,7.4500,4.7744,200,0.0000,1.0000
2013-11-05,8.8000,8.8500,8.8000,8.8490,5.6710,700,0.0000,1.0000
2013-11-04,7.4600,7.4600,7.4600,7.4600,4.7808,0,0.0000,1.0000
2013-11-01,7.4600,7.4600,7.4600,7.4600,4.7808,0,0.0000,1.0000
2013-10-31,7.4600,7.4600,7.4600,7.4600,4.7808,0,0.0000,1.0000
2013-10-30,7.4600,7.4600,7.4600,7.4600,4.7808,400,0.0000,1.0000
2013-10-29,8.0000,8.0000,8.0000,8.0000,5.1269,300,0.0000,1.0000
2013-10-28,8.0000,8.0000,8.0000,8.0000,5.1269,0,0.0000,1.0000
2013-10-25,8.0000,8.0000,8.0000,8.0000,5.1269,0,0.0000,1.0000
2013-10-24,8.0000,8.0000,8.0000,8.0000,5.1269,0,0.0000,1.0000
2013-10-23,8.0000,8.0000,8.0000,8.0000,5.1269,0,0.0000,1.0000
2013-10-22,8.0002,8.0002,8.0002,8.0002,5.1270,200,0.0000,1.0000
2013-10-21,8.1601,8.1601,8.1601,8.1601,5.2295,0,0.0000,1.0000
2013-10-18,8.1300,8.5000,8.1300,8.1601,5.2295,710,0.0000,1.0000
2013-10-17,8.0500,8.0500,8.0500,8.0500,5.1589,0,0.1500,1.0000
2013-10-16,8.0500,8.0500,8.0500,8.0500,5.0646,400,0.0000,1.0000
2013-10-15,8.0685,8.0838,8.0516,8.0838,5.0858,1000,0.0000,1.0000
2013-10-14,7.7900,7.7900,7.7600,7.7600,4.8821,2174,0.0000,1.0000
2013-10-11,8.0000,8.0000,8.0000,8.0000,5.0331,0,0.0000,1.0000
2013-10-10,7.9900,8.0000,7.9900,8.0000,5.0331,600,0.0000,1.0000
2013-10-09,8.9600,8.9600,7.8700,7.8700,4.9513,1565,0.0000,1.0000
2013-10-08,7.8480,7.8480,7.8480,7.8480,4.9375,100,0.0000,1.0000
2013-10-07,7.8100,7.8220,7.8000,7.8000,4.9073,1200,0.0000,1.0000
2013-10-04,9.2400,9.2400,9.2400,9.2400,5.8132,0,0.0000,1.0000
2013-10-03,9.2400,9.2400,9.2400,9.2400,5.8132,100,0.0000,1.0000
2013-10-02,8.0065,8.0065,8.0065,8.0065,5.0372,0,0.0000,1.0000
2013-10-01,8.4920,8.4990,8.0065,8.0065,5.0372,1443,0.0000,1.0000
2013-09-30,7.3601,8.4500,7.3601,8.4500,5.3162,4515,0.0000,1.0000
2013-09-27,8.0100,8.0200,7.2620,7.9400,4.9954,4900,0.0000,1.0000
2013-09-26,7.8900,8.0200,7.1101,7.1101,4.4732,3235,0.0000,1.0000
2013-09-25,7.1600,7.1600,7.1600,7.1600,4.5046,1332,0.0000,1.0000
2013-09-24,7.8000,7.8000,7.8000,7.8000,4.9073,0,0.0000,1.0000
2013-09-23,7.4700,7.8500,7.4700,7.8000,4.9073,1532,0.0000,1.0000
2013-09-20,7.1500,7.8500,7.1500,7.7900,4.9010,12779,0.0000,1.0000
2013-09-19,6.8000,7.0480,6.8000,7.0000,4.4040,1350,0.0000,1.0000
2013-09-18,7.0000,7.0000,6.7900,6.7900,4.2719,800,0.0000,1.0000
2013-09-17,6.9900,6.9900,6.9900,6.9900,4.3977,0,0.0000,1.0000
2013-09-16,6.9900,6.9900,6.9900,6.9900,4.3977,0,0.0000,1.0000
2013-09-13,6.9900,6.9900,6.9900,6.9900,4.3977,0,0.0000,1.0000
2013-09-12,6.9100,7.0000,6.9100,6.9900,4.3977,400,0.0000,1.0000
2013-09-11,6.9300,6.9300,6.9300,6.9300,4.3599,0,0.0000,1.0000
2013-09-10,6.3900,6.9400,6.3100,6.9300,4.3599,3020,0.0000,1.0000
2013-09-09,6.3400,6.3490,6.2100,6.2100,3.9070,1580,0.0000,1.0000
2013-09-06,6.2100,6.2100,6.2100,6.2100,3.9070,0,0.0000,1.0000
2013-09-05,6.2100,6.2100,6.2100,6.2100,3.9070,0,0.0000,1.0000
2013-09-04,6.6100,6.6100,6.2100,6.2100,3.9070,300,0.0000,1.0000
2013-09-03,6.1200,6.1200,6.1200,6.1200,3.8503,0,0.0000,1.0000
2013-08-30,6.7500,6.7500,6.1200,6.1200,3.8503,799,0.0000,1.0000
2013-08-29,6.7200,6.7200,6.7200,6.7200,4.2278,0,0.0000,1.0000
2013-08-28,6.1000,6.7200,6.1000,6.7200,4.2278,1757,0.0000,1.0000
2013-08-27,6.5000,6.5001,5.9900,5.9900,3.7685,2017,0.0000,1.0000
2013-08-26,6.0400,6.1400,6.0000,6.1400,3.8629,800,0.0000,1.0000
2013-08-23,6.0500,6.0500,5.9600,5.9601,3.7497,2142,0.0000,1.0000
2013-08-22,6.3700,6.3700,6.0000,6.0001,3.7749,2000,0.0000,1.0000
2013-08-21,6.3800,6.3800,6.3800,6.3800,4.0139,477,0.0000,1.0000
2013-08-20,6.2900,6.4700,5.8600,6.0600,3.8126,5984,0.0000,1.0000
2013-08-19,6.3280,6.3400,6.3000,6.3000,3.9636,460,0.0000,1.0000
2013-08-16,6.1100,6.1100,6.0809,6.0809,3.8257,400,0.0000,1.0000
2013-08-15,6.7200,6.7200,5.7500,5.7500,3.6176,3725,0.0000,1.0000
2013-08-14,6.1000,7.7000,6.0200,6.1800,3.8881,12374,0.0000,1.0000
2013-08-13,6.5199,6.5199,5.7000,5.7500,3.6176,4742,0.0000,1.0000
2013-08-12,5.5900,7.6899,4.3601,5.5200,3.4728,19400,0.0000,1.0000
2013-08-09,3.7500,3.7500,3.7500,3.7500,2.3593,0,0.0000,1.0000
2013-08-08,7.0000,7.0500,3.7500,3.7500,2.3593,3700,0.0000,1.0000
2013-08-07,7.0000,7.0000,7.0000,7.0000,4.4040,0,0.0000,1.0000
2013-08-06,7.0000,7.0000,7.0000,7.0000,4.4040,0,0.0000,1.0000
2013-08-05,7.0000,7.0000,7.0000,7.0000,4.4040,0,0.0000,1.0000
2013-08-02,7.0000,7.0000,7.0000,7.0000,4.4040,0,0.0000,1.0000
2013-08-01,7.0000,7.0000,7.0000,7.0000,4.4040,0,0.0000,1.0000
2013-07-31,7.0000,7.0000,7.0000,7.0000,4.4040,0,0.0000,1.0000
2013-07-30,7.0000,7.0000,7.0000,7.0000,4.4040,0,0.0000,1.0000
2013-07-29,7.0000,7.0000,7.0000,7.0000,4.4040,0,0.0000,1.0000
2013-07-26,7.1500,7.1500,7.0000,7.0000,4.4040,486,0.0000,1.0000
2013-07-25,7.0000,7.7840,7.0000,7.7840,4.8972,2700,0.0000,1.0000
2013-07-24,7.0130,7.0130,7.0130,7.0130,4.4122,0,0.0000,1.0000
2013-07-23,7.8700,7.8700,7.0000,7.0130,4.4122,2600,0.0000,1.0000
2013-07-22,7.8700,7.8700,7.8700,7.8700,4.9513,0,0.0000,1.0000
2013-07-19,7.8700,7.8700,7.8700,7.8700,4.9513,0,0.0000,1.0000
2013-07-18,7.8700,7.8700,7.8700,7.8700,4.9513,0,0.1500,1.0000
2013-07-17,7.8471,7.8700,7.8471,7.8700,4.8587,500,0.0000,1.0000
2013-07-16,8.4999,8.4999,8.3200,8.3420,5.1501,2800,0.0000,1.0000
2013-07-15,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-07-12,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-07-11,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-07-10,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-07-09,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-07-08,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-07-05,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-07-03,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-07-02,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-07-01,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-06-28,7.2000,7.2000,7.2000,7.2000,4.4451,0,0.0000,1.0000
2013-06-27,7.2000,7.2000,7.2000,7.2000,4.4451,100,0.0000,1.0000
2013-06-26,7.2500,7.2500,7.2500,7.2500,4.4759,0,0.0000,1.0000
2013-06-25,7.2500,7.2500,7.2500,7.2500,4.4759,0,0.0000,1.0000
2013-06-24,7.2500,7.2500,7.2500,7.2500,4.4759,500,0.0000,1.0000
2013-06-21,7.2000,7.2000,7.2000,7.2000,4.4451,800,0.0000,1.0000
2013-06-20,7.5000,7.5000,7.5000,7.5000,4.6303,0,0.0000,1.0000
2013-06-19,7.5000,7.5000,7.5000,7.5000,4.6303,0,0.0000,1.0000
2013-06-18,7.5000,7.5000,7.5000,7.5000,4.6303,0,0.0000,1.0000
2013-06-17,7.5000,7.5000,7.5000,7.5000,4.6303,0,0.0000,1.0000
2013-06-14,7.5000,7.5000,7.5000,7.5000,4.6303,0,0.0000,1.0000
2013-06-13,7.5000,7.5000,7.5000,7.5000,4.6303,0,0.0000,1.0000
2013-06-12,7.5000,7.5000,7.5000,7.5000,4.6303,0,0.0000,1.0000
2013-06-11,7.5000,7.5000,7.5000,7.5000,4.6303,0,0.0000,1.0000
2013-06-10,7.5000,7.5000,7.5000,7.5000,4.6303,0,0.0000,1.0000
2013-06-07,7.6500,7.6500,7.2000,7.5000,4.6303,600,0.0000,1.0000
2013-06-06,7.6600,7.6600,7.6600,7.6600,4.7291,0,0.0000,1.0000
2013-06-05,7.6580,7.6580,7.6580,7.6580,4.7278,100,0.0000,1.0000
2013-06-04,7.6500,7.6500,7.6500,7.6500,4.7229,0,0.0000,1.0000
2013-06-03,7.6500,7.6500,7.6500,7.6500,4.7229,0,0.0000,1.0000
2013-05-31,7.6500,7.6500,7.6500,7.6500,4.7229,600,0.0000,1.0000
2013-05-30,7.6500,7.6500,7.6500,7.6500,4.7229,0,0.0000,1.0000
2013-05-29,7.6500,7.6500,7.6500,7.6500,4.7229,0,0.0000,1.0000
2013-05-28,7.6500,7.6500,7.6500,7.6500,4.7229,0,0.0000,1.0000
2013-05-24,7.6500,7.6500,7.6500,7.6500,4.7229,300,0.0000,1.0000
2013-05-23,7.6600,7.6600,7.6600,7.6600,4.7291,0,0.0000,1.0000
2013-05-22,7.6600,7.6600,7.6600,7.6600,4.7291,0,0.0000,1.0000
2013-05-21,7.6550,7.6550,7.6550,7.6550,4.7260,100,0.0000,1.0000
2013-05-20,7.0000,7.0000,7.0000,7.0000,4.3216,0,0.0000,1.0000
2013-05-17,7.0000,7.0000,7.0000,7.0000,4.3216,0,0.0000,1.0000
2013-05-16,7.0000,7.0000,7.0000,7.0000,4.3216,100,0.0000,1.0000
2013-05-15,7.2000,7.2000,7.2000,7.2000,4.4451,1500,0.0000,1.0000
2013-05-14,7.4900,7.4900,7.4900,7.4900,4.6241,0,0.0000,1.0000
2013-05-13,7.4700,7.4900,7.4700,7.4900,4.6241,465,0.0000,1.0000
2013-05-10,7.4990,7.4990,7.4990,7.4990,4.6297,200,0.0000,1.0000
2013-05-09,7.0000,7.0000,7.0000,7.0000,4.3216,0,0.0000,1.0000
2013-05-08,7.0000,7.0000,7.0000,7.0000,4.3216,200,0.0000,1.0000
2013-05-07,6.8000,6.8000,6.8000,6.8000,4.1981,0,0.0000,1.0000
2013-05-06,7.2400,7.2400,6.8000,6.8000,4.1981,4200,0.0000,1.0000
2013-05-03,7.7000,7.7000,7.7000,7.7000,4.7538,0,0.0000,1.0000
2013-05-02,7.7000,7.7000,7.7000,7.7000,4.7538,900,0.0000,1.0000
2013-05-01,7.8200,7.8200,7.8200,7.8200,4.8279,0,0.0000,1.0000
2013-04-30,8.1000,8.1000,7.8200,7.8200,4.8279,1300,0.0000,1.0000
2013-04-29,8.1000,8.1000,8.1000,8.1000,5.0007,0,0.0000,1.0000
2013-04-26,8.1000,8.1000,8.1000,8.1000,5.0007,0,0.0000,1.0000
2013-04-25,8.1000,8.1000,8.1000,8.1000,5.0007,0,0.0000,1.0000
2013-04-24,8.1000,8.1000,8.1000,8.1000,5.0007,0,0.0000,1.0000
2013-04-23,8.1000,8.1000,8.1000,8.1000,5.0007,0,0.0000,1.0000
2013-04-22,8.1000,8.1000,8.1000,8.1000,5.0007,0,0.0000,1.0000
2013-04-19,8.1000,8.1000,8.1000,8.1000,5.0007,300,0.0000,1.0000
2013-04-18,8.4967,8.4967,8.4967,8.4967,5.2456,0,0.0000,1.0000
2013-04-17,8.4999,8.4999,8.1000,8.4967,5.2456,400,0.1500,1.0000
2013-04-16,8.7000,8.7000,8.7000,8.7000,5.2780,0,0.0000,1.0000
2013-04-15,8.7000,8.7000,8.7000,8.7000,5.2780,0,0.0000,1.0000
2013-04-12,8.7000,8.7000,8.7000,8.7000,5.2780,800,0.0000,1.0000
2013-04-11,8.7200,8.7200,8.7200,8.7200,5.2901,100,0.0000,1.0000
2013-04-10,8.8100,8.8100,8.8000,8.8000,5.3386,450,0.0000,1.0000
2013-04-09,9.0900,9.0900,9.0900,9.0900,5.5146,0,0.0000,1.0000
2013-04-08,9.0900,9.0900,9.0900,9.0900,5.5146,0,0.0000,1.0000
2013-04-05,9.0900,9.0900,9.0900,9.0900,5.5146,0,0.0000,1.0000
2013-04-04,9.0900,9.0900,9.0900,9.0900,5.5146,0,0.0000,1.0000
2013-04-03,9.0900,9.0900,9.0900,9.0900,5.5146,0,0.0000,1.0000
2013-04-02,9.0900,9.0900,9.0900,9.0900,5.5146,100,0.0000,1.0000
2013-04-01,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-28,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-27,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-26,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-25,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-22,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-21,9.8800,9.8800,9.8800,9.8800,5.9938,300,0.0000,1.0000
2013-03-20,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-19,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-18,9.8800,9.8800,9.8800,9.8800,5.9938,300,0.0000,1.0000
2013-03-15,9.8900,9.8900,9.8900,9.8900,5.9999,400,0.0000,1.0000
2013-03-14,10.1475,10.1475,10.1475,10.1475,6.1561,100,0.0000,1.0000
2013-03-13,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-12,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-11,9.8800,9.8800,9.8800,9.8800,5.9938,800,0.0000,1.0000
2013-03-08,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-07,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-06,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-05,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-03-04,9.8800,9.8900,9.8800,9.8800,5.9938,900,0.0000,1.0000
2013-03-01,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-02-28,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-02-27,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-02-26,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-02-25,9.9400,9.9400,9.8800,9.8800,5.9938,964,0.0000,1.0000
2013-02-22,9.8940,9.8940,9.8940,9.8940,6.0023,0,0.0000,1.0000
2013-02-21,9.8800,9.9000,9.8800,9.8940,6.0023,1936,0.0000,1.0000
2013-02-20,9.9300,9.9300,9.8800,9.8900,5.9999,4110,0.0000,1.0000
2013-02-19,10.2200,10.2200,10.2200,10.2200,6.2001,340,0.0000,1.0000
2013-02-15,9.8800,9.8900,9.8800,9.8900,5.9999,32450,0.0000,1.0000
2013-02-14,9.9196,9.9196,9.8800,9.8800,5.9938,19992,0.0000,1.0000
2013-02-13,9.8800,9.8800,9.8800,9.8800,5.9938,700,0.0000,1.0000
2013-02-12,9.8800,9.8920,9.8800,9.8920,6.0011,1100,0.0000,1.0000
2013-02-11,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-02-08,9.8800,9.8800,9.8800,9.8800,5.9938,0,0.0000,1.0000
2013-02-07,9.8800,9.8800,9.8800,9.8800,5.9938,200,0.0000,1.0000
2013-02-06,9.9300,9.9400,9.8800,9.9400,6.0302,3620,0.0000,1.0000
2013-02-05,9.8810,9.9170,9.8810,9.9170,6.0163,600,0.0000,1.0000
2013-02-04,10.2100,10.2100,10.2100,10.2100,6.1940,0,0.0000,1.0000
2013-02-01,9.7100,10.2400,9.7100,10.2100,6.1940,3200,0.0000,1.0000
2013-01-31,10.0400,10.0400,10.0400,10.0400,6.0909,700,0.0000,1.0000
2013-01-30,10.2130,10.2130,10.2130,10.2130,6.1958,100,0.0000,1.0000
2013-01-29,9.8810,9.8810,9.8810,9.8810,5.9944,0,0.0000,1.0000
2013-01-28,9.9970,10.0300,9.8810,9.8810,5.9944,900,0.0000,1.0000
2013-01-25,10.2310,10.2576,9.9800,10.2499,6.2182,2825,0.0000,1.0000
2013-01-24,9.9300,9.9300,9.9300,9.9300,6.0242,150,0.0000,1.0000
2013-01-23,9.8800,9.8800,9.8800,9.8800,5.9938,1000,0.0000,1.0000
2013-01-22,9.8100,9.8100,9.8100,9.8100,5.9514,400,0.0000,1.0000
2013-01-18,8.2700,9.8600,8.2700,9.8100,5.9514,1750,0.0000,1.0000
2013-01-17,9.8100,9.8100,9.8100,9.8100,5.9514,1400,0.1500,1.0000
2013-01-16,10.3800,10.3800,9.8100,9.8100,5.8617,1100,0.0000,1.0000
2013-01-15,9.7501,9.8101,9.7501,9.8101,5.8618,1000,0.0000,1.0000
2013-01-14,10.4000,10.4000,9.7800,9.7800,5.8438,300,0.0000,1.0000
2013-01-11,9.7501,9.7501,9.7501,9.7501,5.8259,200,0.0000,1.0000
2013-01-10,10.0700,10.0700,10.0700,10.0700,6.0171,100,0.0000,1.0000
2013-01-09,10.0900,10.1100,10.0900,10.1100,6.0410,2100,0.0000,1.0000
2013-01-08,9.9500,10.0000,8.5800,10.0000,5.9753,22923,0.0000,1.0000
2013-01-07,9.6100,10.0000,9.2001,9.9500,5.9454,565976,0.0000,1.0000
2013-01-04,8.5500,10.4500,8.5100,9.3700,5.5988,21800,0.0000,1.0000
2013-01-03,9.0000,9.0000,8.5000,8.7100,5.2045,18625,0.0000,1.0000
2013-01-02,5.4800,9.4000,5.4500,9.0000,5.3777,41600,0.0000,1.0000
2012-12-31,4.9700,4.9999,4.9700,4.9999,2.9876,1013,0.0000,1.0000
2012-12-28,4.5100,5.0300,4.5100,5.0000,2.9876,814,0.0000,1.0000
2012-12-27,4.9600,4.9600,4.9600,4.9600,2.9637,0,0.0000,1.0000
