timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-17,9.4300,9.4300,9.4300,9.4300,7.5509,0,0.0000,1.0000
2009-04-16,9.4300,9.4300,9.4300,9.4300,7.5509,433,0.0000,1.0000
2009-04-15,8.1600,8.1600,8.1600,8.1600,6.5340,0,0.0000,1.0000
2009-04-14,8.1600,8.1600,8.1600,8.1600,6.5340,0,0.0000,1.0000
2009-04-13,8.1600,8.1600,8.1600,8.1600,6.5340,0,0.0000,1.0000
2009-04-09,8.1600,8.1600,8.1600,8.1600,6.5340,0,0.0000,1.0000
2009-04-08,8.1600,8.1600,8.1600,8.1600,6.5340,0,0.0000,1.0000
2009-04-07,8.1600,8.1600,8.1600,8.1600,6.5340,0,0.0000,1.0000
2009-04-06,8.1600,8.1600,8.1600,8.1600,6.5340,260,0.0000,1.0000
2009-04-03,9.0000,9.0000,9.0000,9.0000,7.2066,952,0.0000,1.0000
2009-04-02,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-04-01,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-03-31,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-03-30,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-03-27,7.6000,7.6000,7.5000,7.5000,6.0055,693,0.0000,1.0000
2009-03-26,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-03-25,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-03-24,7.5000,7.5000,7.5000,7.5000,6.0055,693,0.0000,1.0000
2009-03-23,8.5000,8.5000,8.5000,8.5000,6.8062,0,0.0000,1.0000
2009-03-20,8.5000,8.5000,8.5000,8.5000,6.8062,0,0.0000,1.0000
2009-03-19,8.5000,8.5000,8.5000,8.5000,6.8062,433,0.0000,1.0000
2009-03-18,8.5000,8.5000,8.5000,8.5000,6.8062,260,0.0000,1.0000
2009-03-17,8.3500,8.3500,8.3500,8.3500,6.6861,346,0.0000,1.0000
2009-03-16,7.5000,7.5000,7.5000,7.5000,6.0055,519,0.0000,1.0000
2009-03-13,8.2500,8.2500,8.2500,8.2500,6.6061,433,0.0000,1.0000
2009-03-12,8.3500,8.3500,8.3500,8.3500,6.6861,433,0.0000,1.0000
2009-03-11,7.5500,7.5500,7.5500,7.5500,6.0455,433,0.0000,1.0000
2009-03-10,7.5500,7.5500,7.5500,7.5500,6.0455,346,0.0000,1.0000
2009-03-09,8.5000,8.5000,8.5000,8.5000,6.8062,433,0.0000,1.0000
2009-03-06,7.5000,7.5000,7.5000,7.5000,6.0055,519,0.0000,1.0000
2009-03-05,7.5000,7.5000,7.5000,7.5000,6.0055,519,0.0000,1.0000
2009-03-04,8.5000,8.5000,8.5000,8.5000,6.8062,433,0.0000,1.0000
2009-03-03,8.0000,8.0000,8.0000,8.0000,6.4059,0,0.0000,1.0000
2009-03-02,8.0000,8.0000,8.0000,8.0000,6.4059,0,0.0000,1.0000
2009-02-27,8.0000,8.0000,8.0000,8.0000,6.4059,0,0.0000,1.0000
2009-02-26,8.0000,8.0000,8.0000,8.0000,6.4059,0,0.0000,1.0000
2009-02-25,8.0000,8.0000,8.0000,8.0000,6.4059,87,0.0000,1.0000
2009-02-24,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-02-23,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-02-20,7.7500,7.7500,7.5000,7.5000,6.0055,1385,0.0000,1.0000
2009-02-19,7.5100,7.5100,7.5100,7.5100,6.0135,0,0.0000,1.0000
2009-02-18,7.5000,7.5100,7.5000,7.5100,6.0135,519,0.0000,1.0000
2009-02-17,7.7500,7.7500,7.7500,7.7500,6.2057,0,0.0000,1.0000
2009-02-13,7.7500,7.7500,7.7500,7.7500,6.2057,346,0.0000,1.0000
2009-02-12,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-02-11,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-02-10,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-02-09,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-02-06,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-02-05,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-02-04,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-02-03,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-02-02,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-01-30,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-01-29,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-01-28,7.8500,8.0000,7.2000,7.5000,6.0055,3377,0.0000,1.0000
2009-01-27,8.0500,8.0500,7.2000,7.2000,5.7653,2251,0.0000,1.0000
2009-01-26,10.0100,10.0100,10.0100,10.0100,8.0153,0,0.0000,1.0000
2009-01-23,10.0100,10.0100,10.0100,10.0100,8.0153,0,0.0000,1.0000
2009-01-22,10.0100,10.0100,10.0100,10.0100,8.0153,0,0.0000,1.0000
2009-01-21,10.0100,10.0100,10.0100,10.0100,8.0153,0,0.0000,1.0000
2009-01-20,10.0100,10.0100,10.0100,10.0100,8.0153,346,0.0000,1.0000
2009-01-16,7.5000,7.5000,7.5000,7.5000,6.0055,0,0.0000,1.0000
2009-01-15,7.5000,7.5000,7.5000,7.5000,6.0055,260,0.0000,1.0000
2009-01-14,7.6000,7.6000,7.6000,7.6000,6.0856,0,0.0000,1.0000
2009-01-13,7.6000,7.6000,7.6000,7.6000,6.0856,0,0.0000,1.0000
2009-01-12,7.6000,7.6000,7.6000,7.6000,6.0856,0,0.0000,1.0000
2009-01-09,7.6000,7.6000,7.6000,7.6000,6.0856,260,0.0000,1.0000
2009-01-08,10.0100,10.0100,10.0100,10.0100,8.0153,346,0.0000,1.0000
2009-01-07,7.5000,10.0000,7.5000,10.0000,8.0073,1039,0.0000,1.0000
2009-01-06,8.0000,8.0000,8.0000,8.0000,6.4059,0,0.0000,1.0000
2009-01-05,8.0000,8.0000,8.0000,8.0000,6.4059,0,0.0000,1.0000
2009-01-02,8.0000,8.0000,8.0000,8.0000,6.4059,0,0.0000,1.0000
2008-12-31,9.0000,9.0000,8.0000,8.0000,6.4059,260,0.0000,1.0000
2008-12-30,7.1500,7.1500,7.1500,7.1500,5.7252,693,0.0000,1.0000
2008-12-29,9.0000,9.0000,9.0000,9.0000,7.2066,87,0.0000,1.0000
2008-12-26,7.5000,7.5000,7.5000,7.5000,6.0055,173,0.0000,1.0000
2008-12-24,9.0000,9.0000,9.0000,9.0000,7.2066,0,0.0000,1.0000
2008-12-23,9.0000,9.0000,9.0000,9.0000,7.2066,0,0.0000,1.0000
2008-12-22,9.0000,9.0000,9.0000,9.0000,7.2066,0,0.0000,1.0000
2008-12-19,8.0000,9.0000,8.0000,9.0000,7.2066,519,0.0000,1.0000
2008-12-18,9.9400,9.9400,9.9400,9.9400,7.9593,0,0.0000,1.0000
2008-12-17,9.9400,9.9400,9.9400,9.9400,7.9593,87,0.0000,1.0000
2008-12-16,8.1000,8.1000,8.0500,8.0500,6.4459,519,0.0000,1.0000
2008-12-15,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-12-12,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-12-11,10.0000,10.0000,10.0000,10.0000,8.0073,173,0.0000,1.0000
2008-12-10,8.5000,8.5000,8.5000,8.5000,6.8062,0,0.0000,1.0000
2008-12-09,8.5000,8.5000,8.5000,8.5000,6.8062,346,0.0000,1.0000
2008-12-08,8.5000,8.5000,8.5000,8.5000,6.8062,0,0.0000,1.0000
2008-12-05,8.5000,8.5000,8.5000,8.5000,6.8062,0,0.0000,1.0000
2008-12-04,8.5000,8.5000,8.5000,8.5000,6.8062,0,0.0000,1.0000
2008-12-03,8.5000,8.5000,8.5000,8.5000,6.8062,606,0.0000,1.0000
2008-12-02,9.2500,9.2500,9.2500,9.2500,7.4068,693,0.0000,1.0000
2008-12-01,10.0000,10.0000,10.0000,10.0000,8.0073,779,0.0000,1.0000
2008-11-28,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-11-26,10.0000,10.0000,10.0000,10.0000,8.0073,346,0.0000,1.0000
2008-11-25,9.7500,9.7500,9.7500,9.7500,7.8072,260,0.0000,1.0000
2008-11-24,10.0000,10.0000,10.0000,10.0000,8.0073,346,0.0000,1.0000
2008-11-21,9.0000,9.0000,9.0000,9.0000,7.2066,260,0.0000,1.0000
2008-11-20,8.0500,8.0500,8.0500,8.0500,6.4459,260,0.0000,1.0000
2008-11-19,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-11-18,10.0000,10.0000,10.0000,10.0000,8.0073,433,0.0000,1.0000
2008-11-17,10.0000,10.0000,10.0000,10.0000,8.0073,173,0.0000,1.0000
2008-11-14,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-11-13,10.0000,10.0000,10.0000,10.0000,8.0073,346,0.0000,1.0000
2008-11-12,10.0000,10.0000,10.0000,10.0000,8.0073,693,0.0000,1.0000
2008-11-11,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-11-10,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-11-07,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-11-06,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-11-05,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-11-04,10.0000,10.0000,10.0000,10.0000,8.0073,0,0.0000,1.0000
2008-11-03,10.0000,10.0000,10.0000,10.0000,8.0073,173,0.0000,1.0000
2008-10-31,11.0000,11.0000,11.0000,11.0000,8.8081,0,0.0000,1.0000
2008-10-30,11.0000,11.0000,11.0000,11.0000,8.8081,433,0.0000,1.0000
2008-10-29,9.0000,10.0100,9.0000,10.0100,8.0153,779,0.0000,1.0000
2008-10-28,10.0000,10.0000,8.1500,8.1500,6.5260,1212,0.0000,1.0000
2008-10-27,9.0000,9.0000,9.0000,9.0000,7.2066,0,0.0000,1.0000
2008-10-24,9.5000,9.5000,9.0000,9.0000,7.2066,260,0.0000,1.0000
2008-10-23,10.0100,10.0100,10.0100,10.0100,8.0153,173,0.0000,1.0000
2008-10-22,12.0000,12.0000,12.0000,12.0000,9.6088,173,0.0000,1.0000
2008-10-21,10.3000,12.5000,10.3000,12.5000,10.0092,2944,0.0000,1.0000
2008-10-20,11.5000,11.5000,11.5000,11.5000,9.2084,0,0.0000,1.0000
2008-10-17,11.5000,11.5000,11.5000,11.5000,9.2084,0,0.0000,1.0000
2008-10-16,11.5000,11.5000,11.5000,11.5000,9.2084,260,0.0000,1.0000
2008-10-15,11.5000,11.5000,11.5000,11.5000,9.2084,0,0.0000,1.0000
2008-10-14,11.5000,11.5000,11.5000,11.5000,9.2084,0,0.0000,1.0000
2008-10-13,11.5000,11.5000,11.5000,11.5000,9.2084,0,0.0000,1.0000
2008-10-10,11.5000,11.5000,11.5000,11.5000,9.2084,693,0.0000,1.0000
2008-10-09,11.2500,11.2500,11.2500,11.2500,9.0083,0,0.0000,1.0000
2008-10-08,11.3000,12.5000,11.2500,11.2500,9.0083,693,0.0000,1.0000
2008-10-07,11.5000,11.5000,11.5000,11.5000,9.2084,346,0.0000,1.0000
2008-10-06,12.1500,12.1500,12.1500,12.1500,9.7289,0,0.0000,1.0000
2008-10-03,12.1500,12.1500,12.1500,12.1500,9.7289,0,0.0000,1.0000
2008-10-02,12.1500,12.1500,12.1500,12.1500,9.7289,173,0.0000,1.0000
2008-10-01,12.5000,12.5000,12.5000,12.5000,10.0092,693,0.0000,1.0000
2008-09-30,12.5000,12.5000,12.5000,12.5000,10.0092,0,0.0000,1.0000
2008-09-29,12.5000,12.5000,12.5000,12.5000,10.0092,260,0.0000,1.0000
2008-09-26,12.4500,12.5000,12.4500,12.5000,10.0092,519,0.0000,1.0000
2008-09-25,12.4900,12.5000,12.4900,12.5000,10.0092,1645,0.0000,1.0000
2008-09-24,12.0000,12.0000,12.0000,12.0000,9.6088,693,0.0000,1.0000
2008-09-23,11.0000,11.0000,11.0000,11.0000,8.8081,0,0.0000,1.0000
2008-09-22,11.0000,11.0000,11.0000,11.0000,8.8081,346,0.0000,1.0000
2008-09-19,11.0000,11.0000,11.0000,11.0000,8.8081,0,0.0000,1.0000
2008-09-18,11.0000,11.5000,10.5500,11.0000,8.8081,4762,0.0000,1.0000
2008-09-17,11.8000,11.8000,11.5000,11.5000,9.2084,1039,0.0000,1.0000
2008-09-16,13.0000,13.0000,13.0000,13.0000,10.4095,0,0.0000,1.0000
2008-09-15,11.2500,13.0000,9.0000,13.0000,10.4095,1732,0.0000,1.0000
2008-09-12,12.9400,12.9400,12.9400,12.9400,10.3615,87,0.0000,1.0000
2008-09-11,12.0000,12.0000,11.2500,11.2500,9.0083,2078,0.0000,1.0000
2008-09-10,12.0000,12.9500,12.0000,12.9500,10.3695,606,0.0000,1.0000
2008-09-09,12.0000,12.0000,12.0000,12.0000,9.6088,519,0.0000,1.0000
2008-09-08,11.9000,11.9000,11.9000,11.9000,9.5287,0,0.0000,1.0000
2008-09-05,12.2000,12.2000,11.9000,11.9000,9.5287,606,0.0000,1.0000
2008-09-04,12.1000,12.1000,12.1000,12.1000,9.6889,0,0.0000,1.0000
2008-09-03,12.1000,12.1000,12.1000,12.1000,9.6889,346,0.0000,1.0000
2008-09-02,12.2000,12.2000,12.2000,12.2000,9.7690,0,0.0000,1.0000
2008-08-29,12.2000,12.2000,12.2000,12.2000,9.7690,0,0.0000,1.0000
2008-08-28,12.2000,12.2000,12.2000,12.2000,9.7690,0,0.0000,1.0000
2008-08-27,12.2000,12.2000,12.2000,12.2000,9.7690,0,0.0000,1.0000
2008-08-26,12.2000,12.2000,12.2000,12.2000,9.7690,0,0.0000,1.0000
2008-08-25,12.2000,12.2000,12.2000,12.2000,9.7690,0,0.0000,1.0000
2008-08-22,12.2000,12.2000,12.2000,12.2000,9.7690,173,0.0000,1.0000
2008-08-21,11.9000,11.9000,11.9000,11.9000,9.5287,173,0.0000,1.0000
2008-08-20,12.5000,12.5000,11.3000,11.9000,9.5287,5195,0.0000,1.0000
2008-08-19,13.0000,13.0000,13.0000,13.0000,10.4095,260,0.0000,1.0000
2008-08-18,13.0000,13.0000,13.0000,13.0000,10.4095,0,0.0000,1.0000
2008-08-15,13.0000,13.0000,13.0000,13.0000,10.4095,0,0.0000,1.0000
2008-08-14,13.0000,13.0000,13.0000,13.0000,10.4095,0,0.0000,1.0000
2008-08-13,12.5000,13.0000,12.5000,13.0000,10.4095,519,0.0000,1.0000
2008-08-12,12.5000,12.5000,12.5000,12.5000,10.0092,0,0.0000,1.0000
2008-08-11,12.5000,12.5000,12.5000,12.5000,10.0092,260,0.0000,1.0000
2008-08-08,14.5000,14.5000,14.5000,14.5000,11.6106,0,0.0000,1.0000
2008-08-07,14.5000,14.5000,14.5000,14.5000,11.6106,0,0.0000,1.0000
2008-08-06,14.5000,14.5000,14.5000,14.5000,11.6106,0,0.0000,1.0000
2008-08-05,14.0000,14.5000,14.0000,14.5000,11.6106,260,0.0000,1.0000
2008-08-04,12.7500,13.0000,12.5500,13.0000,10.4095,1039,0.0000,1.0000
2008-08-01,14.2500,14.2500,14.2500,14.2500,11.4105,0,0.0000,1.0000
2008-07-31,14.2500,14.2500,14.2500,14.2500,11.4105,346,0.0000,1.0000
2008-07-30,14.0000,14.2500,14.0000,14.2500,11.4105,433,0.0000,1.0000
2008-07-29,12.5000,12.5000,12.5000,12.5000,10.0092,0,0.0000,1.0000
2008-07-28,12.6000,12.6000,12.5000,12.5000,10.0092,260,0.0000,1.0000
2008-07-25,11.6000,11.6000,11.6000,11.6000,9.2885,0,0.0000,1.0000
2008-07-24,13.0000,13.0000,11.6000,11.6000,9.2885,346,0.0000,1.0000
2008-07-23,11.0500,11.0500,11.0500,11.0500,8.8481,0,0.0000,1.0000
2008-07-22,11.0500,11.0500,11.0500,11.0500,8.8481,0,0.0000,1.0000
2008-07-21,11.0500,11.0500,11.0500,11.0500,8.8481,346,0.0000,1.0000
2008-07-18,12.2100,12.2100,12.2100,12.2100,9.7770,0,0.0000,1.0000
2008-07-17,12.2100,12.2100,12.2100,12.2100,9.7770,0,0.0000,1.0000
2008-07-16,12.0000,12.7400,12.0000,12.2100,9.7770,1039,0.0000,1.0000
2008-07-15,12.0000,13.0000,12.0000,13.0000,10.4095,433,0.0000,1.0000
2008-07-14,14.5000,14.5000,10.5500,12.0000,9.6088,2857,0.0000,1.0000
2008-07-11,13.5500,14.0000,13.5500,14.0000,11.2103,519,0.0000,1.0000
2008-07-10,14.0000,15.0000,14.0000,15.0000,12.0110,260,0.0000,1.0000
2008-07-09,14.5000,14.5000,14.5000,14.5000,11.6106,0,0.0000,1.0000
2008-07-08,14.5000,14.5000,14.5000,14.5000,11.6106,0,0.0000,1.0000
2008-07-07,14.5000,15.0000,14.5000,14.5000,11.6106,693,0.0000,1.0000
2008-07-03,15.0000,15.0000,15.0000,15.0000,12.0110,0,0.0000,1.0000
2008-07-02,15.0000,15.0000,15.0000,15.0000,12.0110,0,0.0000,1.0000
2008-07-01,14.5000,15.0000,14.5000,15.0000,12.0110,346,0.0000,1.0000
2008-06-30,15.0000,15.0000,15.0000,15.0000,12.0110,0,0.0000,1.0000
2008-06-27,15.0000,15.0000,15.0000,15.0000,12.0110,0,0.0000,1.0000
2008-06-26,15.0000,15.0000,15.0000,15.0000,12.0110,0,0.0000,1.0000
2008-06-25,15.0000,15.0000,15.0000,15.0000,12.0110,0,0.0000,1.0000
2008-06-24,15.0000,15.0000,15.0000,15.0000,12.0110,0,0.0000,1.0000
2008-06-23,15.0000,15.0000,15.0000,15.0000,12.0110,0,0.0000,1.0000
2008-06-20,15.0000,15.0000,15.0000,15.0000,12.0110,346,0.0000,1.0000
2008-06-19,14.5500,14.5500,14.5500,14.5500,11.6507,0,0.0000,1.0000
2008-06-18,14.5500,14.5500,14.5500,14.5500,11.6507,0,0.0000,1.0000
2008-06-17,14.5500,14.5500,14.5500,14.5500,11.6507,0,0.0000,1.0000
2008-06-16,14.5500,14.5500,14.5500,14.5500,11.6507,0,0.0000,1.0000
2008-06-13,14.5500,14.5500,14.5500,14.5500,11.6507,0,1.4550,1.0000
2008-06-12,16.0000,16.0000,16.0000,16.0000,11.6470,0,0.0000,1.0000
2008-06-11,16.0000,16.0000,16.0000,16.0000,11.6470,0,0.0000,1.0000
2008-06-10,16.0000,16.0000,16.0000,16.0000,11.6470,236,0.0000,1.0000
2008-06-09,15.0000,16.0000,15.0000,15.0200,10.9337,551,0.0000,1.0000
2008-06-06,15.0000,15.2500,14.3500,14.3500,10.4459,708,0.0000,1.0000
2008-06-05,14.7500,14.7500,14.7500,14.7500,10.7371,472,0.0000,1.0000
2008-06-04,14.2100,14.7500,14.2100,14.7500,10.7371,630,0.0000,1.0000
2008-06-03,14.7500,15.2500,14.5000,14.5000,10.5551,945,0.0000,1.0000
2008-06-02,15.7000,15.7000,13.6000,14.1000,10.2640,4172,0.0000,1.0000
2008-05-30,17.7500,17.7500,16.0500,16.2500,11.8290,2597,0.0000,1.0000
2008-05-29,18.0500,18.0500,17.5000,17.5000,12.7389,551,0.0000,1.0000
2008-05-28,19.2000,19.2000,19.2000,19.2000,13.9764,157,0.0000,1.0000
2008-05-27,18.0000,18.5000,18.0000,18.5000,13.4669,394,0.0000,1.0000
2008-05-23,19.2000,19.2000,19.2000,19.2000,13.9764,0,0.0000,1.0000
2008-05-22,18.0000,19.2000,18.0000,19.2000,13.9764,630,0.0000,1.0000
2008-05-21,18.0000,19.0000,18.0000,19.0000,13.8309,315,0.0000,1.0000
2008-05-20,17.5100,17.5100,17.5100,17.5100,12.7462,0,0.0000,1.0000
2008-05-19,17.5100,17.5100,17.5100,17.5100,12.7462,79,0.0000,1.0000
2008-05-16,16.5000,17.0000,16.5000,17.0000,12.3750,315,0.0000,1.0000
2008-05-15,15.7500,15.7500,15.7500,15.7500,11.4651,0,0.0000,1.0000
2008-05-14,15.5000,15.7500,15.5000,15.7500,11.4651,551,0.0000,1.0000
2008-05-13,15.2500,15.2500,15.2500,15.2500,11.1011,79,0.0000,1.0000
2008-05-12,15.7000,15.7000,15.7000,15.7000,11.4287,0,0.0000,1.0000
2008-05-09,15.7000,15.7000,15.7000,15.7000,11.4287,0,0.0000,1.0000
2008-05-08,15.7000,15.7000,15.7000,15.7000,11.4287,0,0.0000,1.0000
2008-05-07,15.7000,15.7000,15.7000,15.7000,11.4287,0,0.0000,1.0000
2008-05-06,15.7000,15.7000,15.7000,15.7000,11.4287,551,0.0000,1.0000
2008-05-05,15.7000,15.7000,15.7000,15.7000,11.4287,0,0.0000,1.0000
2008-05-02,15.7000,15.7000,15.7000,15.7000,11.4287,394,0.0000,1.0000
2008-05-01,15.0000,15.7000,15.0000,15.7000,11.4287,472,0.0000,1.0000
2008-04-30,14.8000,15.0000,14.8000,15.0000,10.9191,157,0.0000,1.0000
2008-04-29,14.2500,14.2500,14.2500,14.2500,10.3731,0,0.0000,1.0000
2008-04-28,14.2500,14.2500,14.2500,14.2500,10.3731,0,0.0000,1.0000
2008-04-25,14.2500,14.2500,14.2500,14.2500,10.3731,315,0.0000,1.0000
2008-04-24,13.9500,13.9500,13.9500,13.9500,10.1548,0,0.0000,1.0000
2008-04-23,14.0000,14.0000,13.9500,13.9500,10.1548,157,0.0000,1.0000
2008-04-22,14.0500,14.0500,14.0500,14.0500,10.2276,0,0.0000,1.0000
2008-04-21,13.7500,14.0500,13.7500,14.0500,10.2276,236,0.0000,1.0000
2008-04-18,14.0000,14.0000,14.0000,14.0000,10.1912,157,0.0000,1.0000
2008-04-17,12.7500,13.2500,12.7500,13.2500,9.6452,630,0.0000,1.0000
2008-04-16,12.7500,12.7500,12.5000,12.5000,9.0992,472,0.0000,1.0000
2008-04-15,13.0000,13.0000,13.0000,13.0000,9.4632,0,0.0000,1.0000
2008-04-14,13.0000,13.0000,13.0000,13.0000,9.4632,315,0.0000,1.0000
2008-04-11,12.5000,12.5000,12.5000,12.5000,9.0992,0,0.0000,1.0000
2008-04-10,12.1100,12.5000,12.1000,12.5000,9.0992,2676,0.0000,1.0000
2008-04-09,12.2500,12.2500,12.2500,12.2500,8.9173,0,0.0000,1.0000
2008-04-08,12.2500,12.2500,12.2500,12.2500,8.9173,0,0.0000,1.0000
2008-04-07,12.2500,12.2500,12.2500,12.2500,8.9173,236,0.0000,1.0000
2008-04-04,12.5000,12.5000,12.0000,12.0000,8.7353,1102,0.0000,1.0000
2008-04-03,12.5000,12.5000,12.5000,12.5000,9.0992,0,0.0000,1.0000
2008-04-02,12.5000,12.5000,12.5000,12.5000,9.0992,0,0.0000,1.0000
2008-04-01,12.5500,12.5500,12.5000,12.5000,9.0992,1495,0.0000,1.0000
2008-03-31,13.0000,13.0000,13.0000,13.0000,9.4632,157,0.0000,1.0000
2008-03-28,12.6000,12.6000,12.5000,12.5000,9.0992,708,0.0000,1.0000
2008-03-27,12.6000,12.6000,12.6000,12.6000,9.1720,0,0.0000,1.0000
2008-03-26,12.6000,12.6000,12.6000,12.6000,9.1720,0,0.0000,1.0000
2008-03-25,12.6000,12.6000,12.6000,12.6000,9.1720,0,0.0000,1.0000
2008-03-24,12.6000,12.6000,12.6000,12.6000,9.1720,0,0.0000,1.0000
2008-03-20,12.6000,12.6000,12.6000,12.6000,9.1720,0,0.0000,1.0000
2008-03-19,12.6000,12.6000,12.6000,12.6000,9.1720,394,0.0000,1.0000
2008-03-18,13.0000,13.0000,13.0000,13.0000,9.4632,0,0.0000,1.0000
2008-03-17,13.0000,13.0000,13.0000,13.0000,9.4632,0,0.0000,1.0000
2008-03-14,13.0000,13.0000,12.1000,13.0000,9.4632,2755,0.0000,1.0000
2008-03-13,13.0000,13.0000,13.0000,13.0000,9.4632,0,0.0000,1.0000
2008-03-12,13.0000,13.0000,13.0000,13.0000,9.4632,315,0.0000,1.0000
2008-03-11,13.1500,13.1800,13.0000,13.1800,9.5942,394,0.0000,1.0000
2008-03-10,13.2000,13.2000,13.2000,13.2000,9.6088,236,0.0000,1.0000
2008-03-07,13.1500,13.1500,13.1500,13.1500,9.5724,0,0.0000,1.0000
2008-03-06,13.7500,13.7500,13.1500,13.1500,9.5724,472,0.0000,1.0000
2008-03-05,13.2500,13.2500,13.2500,13.2500,9.6452,0,0.0000,1.0000
2008-03-04,13.2500,13.2500,13.2500,13.2500,9.6452,0,0.0000,1.0000
2008-03-03,13.2500,13.2500,13.2500,13.2500,9.6452,0,0.0000,1.0000
2008-02-29,13.2500,13.2500,13.2500,13.2500,9.6452,157,0.0000,1.0000
2008-02-28,13.5000,13.5000,13.5000,13.5000,9.8272,630,0.0000,1.0000
2008-02-27,13.5000,13.5000,13.5000,13.5000,9.8272,236,0.0000,1.0000
2008-02-26,13.2500,13.2500,13.0000,13.0000,9.4632,1574,0.0000,1.0000
2008-02-25,13.5000,13.5000,13.5000,13.5000,9.8272,945,0.0000,1.0000
2008-02-22,13.5000,13.5000,13.5000,13.5000,9.8272,315,0.0000,1.0000
2008-02-21,13.4500,13.4500,13.4500,13.4500,9.7908,0,0.0000,1.0000
2008-02-20,13.4500,13.4500,13.4500,13.4500,9.7908,394,0.0000,1.0000
2008-02-19,13.0500,13.0500,13.0500,13.0500,9.4996,0,0.0000,1.0000
2008-02-15,13.0500,13.0500,13.0500,13.0500,9.4996,0,0.0000,1.0000
2008-02-14,13.0500,13.0500,13.0500,13.0500,9.4996,236,0.0000,1.0000
2008-02-13,13.5000,13.5000,13.0500,13.0500,9.4996,630,0.0000,1.0000
2008-02-12,13.0500,13.0500,13.0000,13.0000,9.4632,708,0.0000,1.0000
2008-02-11,13.5000,13.5000,13.5000,13.5000,9.8272,472,0.0000,1.0000
2008-02-08,13.2500,13.2500,13.0500,13.0500,9.4996,236,0.0000,1.0000
2008-02-07,13.5000,13.5000,13.5000,13.5000,9.8272,394,0.0000,1.0000
2008-02-06,14.7500,14.7500,13.0000,14.0000,10.1912,7005,0.0000,1.0000
2008-02-05,15.0000,15.0000,15.0000,15.0000,10.9191,157,0.0000,1.0000
2008-02-04,14.7500,15.7000,14.7500,15.0000,10.9191,1023,0.0000,1.0000
2008-02-01,14.2500,14.7500,14.2500,14.7500,10.7371,1102,0.0000,1.0000
2008-01-31,14.0500,14.0500,14.0500,14.0500,10.2276,236,0.0000,1.0000
2008-01-30,14.2500,14.2500,14.2500,14.2500,10.3731,0,0.0000,1.0000
2008-01-29,14.2500,14.2500,14.2500,14.2500,10.3731,0,0.0000,1.0000
2008-01-28,13.9800,14.2500,13.9800,14.2500,10.3731,1102,0.0000,1.0000
2008-01-25,13.2500,13.6400,13.2500,13.6400,9.9291,1495,0.0000,1.0000
2008-01-24,12.9000,12.9000,12.9000,12.9000,9.3904,394,0.0000,1.0000
2008-01-23,12.5500,13.5000,12.0000,13.0000,9.4632,2204,0.0000,1.0000
2008-01-22,13.2500,13.5000,13.2500,13.5000,9.8272,394,0.0000,1.0000
2008-01-18,13.2700,13.3000,11.0500,13.3000,9.6816,3621,0.0000,1.0000
2008-01-17,14.2500,14.2500,14.2500,14.2500,10.3731,0,0.0000,1.0000
2008-01-16,14.2500,14.2500,14.2500,14.2500,10.3731,0,0.0000,1.0000
