timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-31,0.4678,0.4771,0.4678,0.4678,14.0340,18000,0.0000,1.0000
2007-05-30,0.5182,0.5182,0.5182,0.5182,15.5460,0,0.0000,1.0000
2007-05-29,0.5182,0.5182,0.5175,0.5182,15.5460,5000,0.0000,1.0000
2007-05-25,0.5725,0.5725,0.5725,0.5725,17.1750,0,0.0000,1.0000
2007-05-24,0.5725,0.5725,0.5725,0.5725,17.1750,0,0.0000,1.0000
2007-05-23,0.5725,0.5725,0.5725,0.5725,17.1750,0,0.0000,1.0000
2007-05-22,0.5725,0.5725,0.5725,0.5725,17.1750,0,0.0000,1.0000
2007-05-21,0.5725,0.5725,0.5725,0.5725,17.1750,0,0.0000,1.0000
2007-05-18,0.5725,0.5725,0.5725,0.5725,17.1750,0,0.0000,1.0000
2007-05-17,0.5725,0.5725,0.5725,0.5725,17.1750,3000,0.0000,1.0000
2007-05-16,0.5199,0.5199,0.5199,0.5199,15.5970,0,0.0000,1.0000
2007-05-15,0.5199,0.5199,0.5199,0.5199,15.5970,0,0.0000,1.0000
2007-05-14,0.5199,0.5199,0.5199,0.5199,15.5970,0,0.0000,1.0000
2007-05-11,0.5199,0.5199,0.5199,0.5199,15.5970,0,0.0000,1.0000
2007-05-10,0.5199,0.5199,0.5199,0.5199,15.5970,0,0.0000,1.0000
2007-05-09,0.5199,0.5199,0.5199,0.5199,15.5970,0,0.0000,1.0000
2007-05-08,0.5199,0.5199,0.5199,0.5199,15.5970,3000,0.0000,1.0000
2007-05-07,0.5792,0.5792,0.5792,0.5792,17.3760,0,0.0000,1.0000
2007-05-04,0.5792,0.5792,0.5792,0.5792,17.3760,0,0.0000,1.0000
2007-05-03,0.5792,0.5792,0.5792,0.5792,17.3760,0,0.0000,1.0000
2007-05-02,0.5792,0.5792,0.5792,0.5792,17.3760,0,0.0000,1.0000
2007-05-01,0.5792,0.5792,0.5792,0.5792,17.3760,0,0.0000,1.0000
2007-04-30,0.5792,0.5792,0.5742,0.5792,17.3760,200,0.0000,1.0000
2007-04-27,0.5563,0.5563,0.5563,0.5563,16.6890,0,0.0000,1.0000
2007-04-26,0.5563,0.5563,0.5563,0.5563,16.6890,0,0.0000,1.0000
2007-04-25,0.5563,0.5563,0.5474,0.5563,16.6890,10000,0.0000,1.0000
2007-04-24,0.5110,0.5110,0.5110,0.5110,15.3300,0,0.0000,1.0000
2007-04-23,0.5110,0.5698,0.5110,0.5110,15.3300,15000,0.0000,1.0000
2007-04-20,0.5450,0.5450,0.5450,0.5450,16.3500,3000,0.0000,1.0000
2007-04-19,0.5195,0.5195,0.5195,0.5195,15.5850,4000,0.0000,1.0000
2007-04-18,0.5200,0.5200,0.5191,0.5200,15.6000,600,0.0000,1.0000
2007-04-17,0.5350,0.5430,0.5350,0.5350,16.0500,24300,0.0000,1.0000
2007-04-16,0.5720,0.5720,0.5720,0.5720,17.1600,0,0.0000,1.0000
2007-04-13,0.5720,0.5720,0.5720,0.5720,17.1600,0,0.0000,1.0000
2007-04-12,0.5720,0.5720,0.5720,0.5720,17.1600,2000,0.0000,1.0000
2007-04-11,0.6950,0.6950,0.6950,0.6950,20.8500,0,0.0000,1.0000
2007-04-10,0.6950,0.7450,0.6950,0.6950,20.8500,9500,0.0000,1.0000
2007-04-09,0.6500,0.6500,0.6500,0.6500,19.5000,5000,0.0000,1.0000
2007-04-05,0.6573,0.6573,0.6486,0.6573,19.7190,10000,0.0000,1.0000
2007-04-04,0.6614,0.6614,0.6614,0.6614,19.8420,0,0.0000,1.0000
2007-04-03,0.6614,0.6614,0.6614,0.6614,19.8420,0,0.0000,1.0000
2007-04-02,0.6614,0.6614,0.6614,0.6614,19.8420,1000,0.0000,1.0000
2007-03-30,0.7026,0.7026,0.7026,0.7026,21.0780,0,0.0000,1.0000
2007-03-29,0.7026,0.7026,0.7026,0.7026,21.0780,0,0.0000,1.0000
2007-03-28,0.7026,0.7026,0.7026,0.7026,21.0780,25000,0.0000,1.0000
2007-03-27,0.6412,0.6650,0.6411,0.6412,19.2360,25000,0.0000,1.0000
2007-03-26,0.7316,0.7460,0.7316,0.7316,21.9480,32200,0.0000,1.0000
2007-03-23,0.7400,0.7400,0.7400,0.7400,22.2000,1600,0.0000,1.0000
2007-03-22,0.6205,0.6205,0.6205,0.6205,18.6150,0,0.0000,1.0000
2007-03-21,0.6205,0.6205,0.6205,0.6205,18.6150,0,0.0000,1.0000
2007-03-20,0.6205,0.6205,0.6205,0.6205,18.6150,0,0.0000,1.0000
2007-03-19,0.6205,0.6205,0.6205,0.6205,18.6150,0,0.0000,1.0000
2007-03-16,0.6205,0.6205,0.6205,0.6205,18.6150,0,0.0000,1.0000
2007-03-15,0.6205,0.6205,0.6205,0.6205,18.6150,5000,0.0000,1.0000
2007-03-14,0.6400,0.6400,0.6400,0.6400,19.2000,6000,0.0000,1.0000
2007-03-13,0.7400,0.7400,0.7400,0.7400,22.2000,0,0.0000,1.0000
2007-03-12,0.7400,0.7400,0.7400,0.7400,22.2000,0,0.0000,1.0000
2007-03-09,0.7400,0.7400,0.7400,0.7400,22.2000,0,0.0000,1.0000
2007-03-08,0.7400,0.7400,0.7203,0.7400,22.2000,4000,0.0000,1.0000
2007-03-07,0.6510,0.6510,0.4496,0.6510,19.5300,11999,0.0000,1.0000
2007-03-06,0.4875,0.4875,0.4875,0.4875,14.6250,5000,0.0000,1.0000
2007-03-05,0.4050,0.4050,0.4050,0.4050,12.1500,0,0.0000,1.0000
2007-03-02,0.4050,0.4050,0.4050,0.4050,12.1500,0,0.0000,1.0000
2007-03-01,0.4050,0.4050,0.4050,0.4050,12.1500,0,0.0000,1.0000
2007-02-28,0.4050,0.4095,0.4050,0.4050,12.1500,10000,0.0000,1.0000
2007-02-27,0.4430,0.4430,0.4270,0.4430,13.2900,4000,0.0000,1.0000
2007-02-26,0.4300,0.5138,0.4300,0.4300,12.9000,6000,0.0000,1.0000
2007-02-23,0.5150,0.5150,0.5150,0.5150,15.4500,1000,0.0000,1.0000
2007-02-22,0.5119,0.5119,0.5119,0.5119,15.3570,0,0.0000,1.0000
2007-02-21,0.5119,0.5119,0.5119,0.5119,15.3570,0,0.0000,1.0000
2007-02-20,0.5119,0.5661,0.5119,0.5119,15.3570,9280,0.0000,1.0000
2007-02-16,0.4256,0.4256,0.4256,0.4256,12.7680,0,0.0000,1.0000
2007-02-15,0.4256,0.4256,0.4256,0.4256,12.7680,0,0.0000,1.0000
2007-02-14,0.4256,0.4350,0.4256,0.4256,12.7680,14500,0.0000,1.0000
2007-02-13,0.4279,0.4279,0.4279,0.4279,12.8370,300,0.0000,1.0000
2007-02-12,0.4257,0.4257,0.4087,0.4257,12.7710,4900,0.0000,1.0000
2007-02-09,0.4490,0.4490,0.4200,0.4490,13.4700,2000,0.0000,1.0000
2007-02-08,0.3407,0.3407,0.3407,0.3407,10.2210,0,0.0000,1.0000
2007-02-07,0.3407,0.3889,0.3407,0.3407,10.2210,15255,0.0000,1.0000
2007-02-06,0.3312,0.3312,0.3312,0.3312,9.9360,0,0.0000,1.0000
2007-02-05,0.3312,0.3312,0.3312,0.3312,9.9360,0,0.0000,1.0000
2007-02-02,0.3312,0.3312,0.3312,0.3312,9.9360,0,0.0000,1.0000
2007-02-01,0.3312,0.3312,0.3312,0.3312,9.9360,0,0.0000,1.0000
2007-01-31,0.3312,0.3312,0.3312,0.3312,9.9360,0,0.0000,1.0000
2007-01-30,0.3312,0.3312,0.3312,0.3312,9.9360,0,0.0000,1.0000
2007-01-29,0.3312,0.3312,0.3312,0.3312,9.9360,0,0.0000,1.0000
2007-01-26,0.3312,0.3312,0.3143,0.3312,9.9360,4900,0.0000,1.0000
2007-01-25,0.2420,0.2420,0.2420,0.2420,7.2600,0,0.0000,1.0000
2007-01-24,0.2420,0.2420,0.2420,0.2420,7.2600,10000,0.0000,1.0000
2007-01-23,0.2167,0.2167,0.2167,0.2167,6.5010,10000,0.0000,1.0000
2007-01-22,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-19,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-18,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-17,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-16,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-12,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-11,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-10,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-09,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-08,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-05,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-04,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2007-01-03,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-29,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-28,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-27,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-26,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-22,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-21,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-20,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-19,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-18,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-15,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-14,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-13,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-12,0.1691,0.1691,0.1691,0.1691,5.0730,0,0.0000,1.0000
2006-12-11,0.1691,0.1691,0.1691,0.1691,5.0730,7468,0.0000,1.0000
2006-12-08,0.2000,0.2000,0.2000,0.2000,6.0000,0,0.0000,1.0000
2006-12-07,0.2000,0.2000,0.2000,0.2000,6.0000,0,0.0000,1.0000
2006-12-06,0.2000,0.2000,0.2000,0.2000,6.0000,0,0.0000,1.0000
2006-12-05,0.2000,0.2000,0.2000,0.2000,6.0000,0,0.0000,1.0000
2006-12-04,0.2000,0.2000,0.2000,0.2000,6.0000,0,0.0000,1.0000
2006-12-01,0.2000,0.2000,0.2000,0.2000,6.0000,0,0.0000,1.0000
2006-11-30,0.2000,0.2000,0.2000,0.2000,6.0000,0,0.0000,1.0000
2006-11-29,0.2000,0.2000,0.2000,0.2000,6.0000,0,0.0000,1.0000
2006-11-28,0.2000,0.2000,0.2000,0.2000,6.0000,0,0.0000,1.0000
2006-11-27,0.2000,0.2000,0.2000,0.2000,6.0000,20000,0.0000,1.0000
2006-11-24,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-22,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-21,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-20,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-17,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-16,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-15,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-14,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-13,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-10,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-09,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-08,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-07,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-06,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-03,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-02,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-11-01,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-31,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-30,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-27,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-26,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-25,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-24,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-23,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-20,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-19,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-18,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-17,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-16,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-13,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-12,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-11,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-10,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-09,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-06,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-05,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-04,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-03,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-10-02,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-29,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-28,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-27,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-26,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-25,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-22,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-21,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-20,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-19,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-18,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-15,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-14,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-13,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-12,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-11,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-08,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-07,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-06,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-05,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-09-01,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-31,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-30,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-29,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-28,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-25,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-24,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-23,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-22,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-21,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-18,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-17,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-16,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-15,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-14,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-11,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-10,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-09,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-08,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-07,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-04,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-03,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-02,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-08-01,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-31,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-28,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-27,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-26,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-25,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-24,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-21,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-20,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-19,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-18,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-17,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-14,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-13,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-12,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-11,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-10,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-07,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-06,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-05,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-07-03,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-30,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-29,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-28,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-27,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-26,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-23,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-22,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-21,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-20,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-19,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-16,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-15,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-14,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-13,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-12,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-09,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-08,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-07,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-06,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-05,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-02,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-06-01,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-31,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-30,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-26,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-25,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-24,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-23,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-22,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-19,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-18,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-17,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-16,0.2960,0.2960,0.2960,0.2960,8.8800,0,0.0000,1.0000
2006-05-12,0.2910,0.2910,0.2910,0.2910,8.7300,0,0.0000,1.0000
2006-05-11,0.2910,0.2910,0.2910,0.2910,8.7300,0,0.0000,1.0000
2006-05-10,0.2910,0.2910,0.2910,0.2910,8.7300,0,0.0000,1.0000
2006-05-08,0.2750,0.2750,0.2750,0.2750,8.2500,0,0.0000,1.0000
2006-05-05,0.2750,0.2750,0.2750,0.2750,8.2500,0,0.0000,1.0000
2006-05-03,0.2302,0.2302,0.2302,0.2302,6.9060,0,0.0000,1.0000
2006-05-02,0.2302,0.2302,0.2302,0.2302,6.9060,0,0.0000,1.0000
2006-04-28,0.2879,0.2879,0.2879,0.2879,8.6370,0,0.0000,1.0000
2006-04-26,0.3077,0.3077,0.3077,0.3077,9.2310,0,0.0000,1.0000
2006-04-24,0.3100,0.3100,0.3100,0.3100,9.3000,0,0.0000,1.0000
2006-04-21,0.3100,0.3100,0.3100,0.3100,9.3000,0,0.0000,1.0000
2006-04-20,0.3100,0.3100,0.3100,0.3100,9.3000,0,0.0000,1.0000
2006-04-19,0.3100,0.3100,0.3100,0.3100,9.3000,0,0.0000,1.0000
2006-04-18,0.3100,0.3100,0.3100,0.3100,9.3000,0,0.0000,1.0000
2006-04-17,0.3100,0.3100,0.3100,0.3100,9.3000,0,0.0000,1.0000
2006-04-11,0.3100,0.3100,0.3100,0.3100,9.3000,0,0.0000,1.0000
2006-04-06,0.3200,0.3200,0.3200,0.3200,9.6000,0,0.0000,1.0000
2006-04-05,0.3200,0.3200,0.3200,0.3200,9.6000,0,0.0000,1.0000
2006-03-29,0.2893,0.2893,0.2893,0.2893,8.6790,0,0.0000,1.0000
2006-03-27,0.3300,0.3300,0.3300,0.3300,9.9000,0,0.0000,1.0000
2006-03-23,0.3300,0.3300,0.3300,0.3300,9.9000,0,0.0000,1.0000
2006-03-22,0.3300,0.3300,0.3300,0.3300,9.9000,0,0.0000,1.0000
2006-03-21,0.3300,0.3300,0.3300,0.3300,9.9000,0,0.0000,1.0000
2006-03-17,0.3050,0.3050,0.3050,0.3050,9.1500,0,0.0000,1.0000
2006-03-16,0.3050,0.3050,0.3050,0.3050,9.1500,0,0.0000,1.0000
2006-03-15,0.3050,0.3050,0.3050,0.3050,9.1500,0,0.0000,1.0000
2006-03-14,0.3050,0.3050,0.3050,0.3050,9.1500,0,0.0000,1.0000
2006-03-13,0.3050,0.3050,0.3050,0.3050,9.1500,0,0.0000,1.0000
2006-03-10,0.3050,0.3050,0.3050,0.3050,9.1500,0,0.0000,1.0000
2006-03-09,0.3050,0.3050,0.3050,0.3050,9.1500,0,0.0000,1.0000
2006-03-08,0.3050,0.3050,0.3050,0.3050,9.1500,0,0.0000,1.0000
2006-03-07,0.3050,0.3200,0.3000,0.3050,9.1500,66100,0.0000,1.0000
2006-03-06,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2006-03-03,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2006-03-02,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2006-03-01,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2006-02-28,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2006-02-27,0.3560,0.3560,0.3560,0.3560,10.6800,1234,0.0000,1.0000
2006-02-24,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-23,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-22,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-21,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-17,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-16,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-15,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-14,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-13,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-10,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-09,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-08,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-07,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-06,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-03,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
2006-02-02,0.2700,0.2700,0.2700,0.2700,8.1000,0,0.0000,1.0000
