timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-24,0.4300,0.4300,0.4100,0.4100,4.1000,25300,0.0000,1.0000
2011-03-23,0.4700,0.4700,0.4200,0.4300,4.3000,11900,0.0000,1.0000
2011-03-22,0.4800,0.4800,0.4800,0.4800,4.8000,9000,0.0000,1.0000
2011-03-21,0.5000,0.5000,0.4200,0.4200,4.2000,18400,0.0000,1.0000
2011-03-18,0.5000,0.5000,0.5000,0.5000,5.0000,800,0.0000,1.0000
2011-03-17,0.5000,0.5000,0.5000,0.5000,5.0000,1000,0.0000,1.0000
2011-03-16,0.5000,0.5000,0.5000,0.5000,5.0000,1000,0.0000,1.0000
2011-03-15,0.4800,0.4800,0.4500,0.4700,4.7000,40700,0.0000,1.0000
2011-03-14,0.4600,0.5100,0.4500,0.5100,5.1000,10100,0.0000,1.0000
2011-03-11,0.5100,0.5100,0.4600,0.5100,5.1000,9600,0.0000,1.0000
2011-03-10,0.5100,0.5100,0.4500,0.5100,5.1000,28300,0.0000,1.0000
2011-03-09,0.5100,0.5100,0.5000,0.5000,5.0000,6800,0.0000,1.0000
2011-03-08,0.5000,0.5100,0.5000,0.5100,5.1000,5100,0.0000,1.0000
2011-03-07,0.4500,0.5000,0.4500,0.5000,5.0000,35300,0.0000,1.0000
2011-03-04,0.5000,0.5300,0.4100,0.5100,5.1000,117300,0.0000,1.0000
2011-03-03,0.4500,0.4500,0.4100,0.4100,4.1000,10500,0.0000,1.0000
2011-03-02,0.4500,0.4700,0.4500,0.4500,4.5000,49900,0.0000,1.0000
2011-03-01,0.5000,0.5000,0.5000,0.5000,5.0000,1100,0.0000,1.0000
2011-02-28,0.5000,0.5000,0.5000,0.5000,5.0000,5000,0.0000,1.0000
2011-02-25,0.4500,0.4500,0.4500,0.4500,4.5000,3500,0.0000,1.0000
2011-02-24,0.4600,0.4600,0.4600,0.4600,4.6000,8600,0.0000,1.0000
2011-02-23,0.5300,0.5300,0.5000,0.5000,5.0000,5400,0.0000,1.0000
2011-02-22,0.5500,0.5500,0.5500,0.5500,5.5000,1400,0.0000,1.0000
2011-02-18,0.5300,0.5300,0.5300,0.5300,5.3000,8600,0.0000,1.0000
2011-02-17,0.5300,0.5300,0.5300,0.5300,5.3000,2000,0.0000,1.0000
2011-02-16,0.5300,0.5300,0.4600,0.5300,5.3000,8300,0.0000,1.0000
2011-02-15,0.4600,0.5300,0.4600,0.5300,5.3000,8600,0.0000,1.0000
2011-02-14,0.5100,0.5100,0.5100,0.5100,5.1000,2500,0.0000,1.0000
2011-02-11,0.5600,0.5600,0.5100,0.5100,5.1000,12500,0.0000,1.0000
2011-02-10,0.5400,0.5400,0.5300,0.5400,5.4000,11300,0.0000,1.0000
2011-02-09,0.5600,0.6000,0.4500,0.5400,5.4000,20800,0.0000,1.0000
2011-02-08,0.5000,0.6500,0.4500,0.5300,5.3000,139100,0.0000,1.0000
2011-02-07,0.5000,0.5000,0.5000,0.5000,5.0000,6000,0.0000,1.0000
2011-02-04,0.4500,0.4600,0.4500,0.4500,4.5000,22900,0.0000,1.0000
2011-02-03,0.4800,0.4800,0.4800,0.4800,4.8000,0,0.0000,1.0000
2011-02-02,0.4800,0.4800,0.4800,0.4800,4.8000,7700,0.0000,1.0000
2011-02-01,0.5000,0.5000,0.4900,0.4900,4.9000,38500,0.0000,1.0000
2011-01-31,0.4100,0.4900,0.4100,0.4100,4.1000,25900,0.0000,1.0000
2011-01-28,0.4200,0.4800,0.4100,0.4800,4.8000,16900,0.0000,1.0000
2011-01-27,0.4100,0.5000,0.4100,0.5000,5.0000,300,0.0000,1.0000
2011-01-26,0.4400,0.4400,0.4300,0.4300,4.3000,8400,0.0000,1.0000
2011-01-25,0.4500,0.4500,0.4300,0.4300,4.3000,10600,0.0000,1.0000
2011-01-24,0.4900,0.4900,0.4500,0.4500,4.5000,18500,0.0000,1.0000
2011-01-21,0.5000,0.5000,0.4500,0.4900,4.9000,15100,0.0000,1.0000
2011-01-20,0.5100,0.5100,0.4100,0.4500,4.5000,35200,0.0000,1.0000
2011-01-19,0.7100,0.8500,0.4100,0.4110,4.1100,107800,0.0000,1.0000
2011-01-18,0.4300,0.5200,0.4300,0.5200,5.2000,92100,0.0000,1.0000
2011-01-14,0.4300,0.4300,0.3900,0.3900,3.9000,10000,0.0000,1.0000
2011-01-13,0.4400,0.4400,0.4050,0.4050,4.0500,17300,0.0000,1.0000
2011-01-12,0.4400,0.4400,0.4400,0.4400,4.4000,5000,0.0000,1.0000
2011-01-11,0.4200,0.4200,0.4000,0.4000,4.0000,10000,0.0000,1.0000
2011-01-10,0.4200,0.4300,0.4000,0.4200,4.2000,53300,0.0000,1.0000
2011-01-07,0.4000,0.4200,0.4000,0.4150,4.1500,13000,0.0000,1.0000
2011-01-06,0.4000,0.4000,0.4000,0.4000,4.0000,2500,0.0000,1.0000
2011-01-05,0.3950,0.3950,0.3550,0.3550,3.5500,16600,0.0000,1.0000
2011-01-04,0.3950,0.3950,0.3950,0.3950,3.9500,14000,0.0000,1.0000
2011-01-03,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-12-31,0.3520,0.3520,0.3520,0.3520,3.5200,500,0.0000,1.0000
2010-12-30,0.3600,0.3600,0.3600,0.3600,3.6000,0,0.0000,1.0000
2010-12-29,0.3600,0.3600,0.3520,0.3600,3.6000,20600,0.0000,1.0000
2010-12-28,0.3600,0.3600,0.3600,0.3600,3.6000,11900,0.0000,1.0000
2010-12-27,0.3600,0.3600,0.3600,0.3600,3.6000,6400,0.0000,1.0000
2010-12-23,0.3600,0.3600,0.3600,0.3600,3.6000,5800,0.0000,1.0000
2010-12-22,0.3510,0.3700,0.3510,0.3700,3.7000,19000,0.0000,1.0000
2010-12-21,0.3700,0.3700,0.3700,0.3700,3.7000,0,0.0000,1.0000
2010-12-20,0.4000,0.4000,0.3700,0.3700,3.7000,41700,0.0000,1.0000
2010-12-17,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-12-16,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-12-15,0.3500,0.3500,0.3500,0.3500,3.5000,15000,0.0000,1.0000
2010-12-14,0.3500,0.3500,0.3500,0.3500,3.5000,8900,0.0000,1.0000
2010-12-13,0.3700,0.3700,0.3500,0.3500,3.5000,26500,0.0000,1.0000
2010-12-10,0.3950,0.3950,0.3950,0.3950,3.9500,0,0.0000,1.0000
2010-12-09,0.3800,0.3950,0.3800,0.3950,3.9500,13500,0.0000,1.0000
2010-12-08,0.4100,0.4100,0.4100,0.4100,4.1000,0,0.0000,1.0000
2010-12-07,0.4100,0.4100,0.4100,0.4100,4.1000,2000,0.0000,1.0000
2010-12-06,0.4100,0.4100,0.4100,0.4100,4.1000,1000,0.0000,1.0000
2010-12-03,0.4100,0.4100,0.4100,0.4100,4.1000,600,0.0000,1.0000
2010-12-02,0.3700,0.3700,0.3600,0.3600,3.6000,10000,0.0000,1.0000
2010-12-01,0.4000,0.4000,0.3600,0.3700,3.7000,12300,0.0000,1.0000
2010-11-30,0.3600,0.3600,0.3600,0.3600,3.6000,10000,0.0000,1.0000
2010-11-29,0.4000,0.4000,0.3600,0.3600,3.6000,27000,0.0000,1.0000
2010-11-26,0.3800,0.3800,0.3800,0.3800,3.8000,5700,0.0000,1.0000
2010-11-24,0.3800,0.3800,0.3600,0.3600,3.6000,5500,0.0000,1.0000
2010-11-23,0.3600,0.3800,0.3600,0.3600,3.6000,24400,0.0000,1.0000
2010-11-22,0.4100,0.4100,0.3500,0.3505,3.5050,13000,0.0000,1.0000
2010-11-19,0.4100,0.4100,0.3500,0.3500,3.5000,11000,0.0000,1.0000
2010-11-18,0.4000,0.4100,0.4000,0.4100,4.1000,5800,0.0000,1.0000
2010-11-17,0.4100,0.4100,0.4100,0.4100,4.1000,500,0.0000,1.0000
2010-11-16,0.4100,0.4100,0.3600,0.4100,4.1000,20000,0.0000,1.0000
2010-11-15,0.4100,0.4100,0.3600,0.3600,3.6000,12800,0.0000,1.0000
2010-11-12,0.4100,0.4100,0.4100,0.4100,4.1000,0,0.0000,1.0000
2010-11-11,0.4100,0.4100,0.4100,0.4100,4.1000,0,0.0000,1.0000
2010-11-10,0.3700,0.4100,0.3700,0.4100,4.1000,10100,0.0000,1.0000
2010-11-09,0.4100,0.4100,0.4100,0.4100,4.1000,100,0.0000,1.0000
2010-11-08,0.3800,0.3800,0.3700,0.3700,3.7000,15000,0.0000,1.0000
2010-11-05,0.3800,0.3800,0.3800,0.3800,3.8000,6500,0.0000,1.0000
2010-11-04,0.3900,0.3900,0.3800,0.3800,3.8000,38800,0.0000,1.0000
2010-11-03,0.3800,0.4050,0.3800,0.3800,3.8000,45000,0.0000,1.0000
2010-11-02,0.3800,0.3800,0.3800,0.3800,3.8000,2000,0.0000,1.0000
2010-11-01,0.4100,0.4200,0.3900,0.4200,4.2000,16900,0.0000,1.0000
2010-10-29,0.3825,0.3900,0.3800,0.3900,3.9000,18000,0.0000,1.0000
2010-10-28,0.3900,0.3900,0.3800,0.3800,3.8000,17800,0.0000,1.0000
2010-10-27,0.4100,0.4100,0.3800,0.3800,3.8000,17500,0.0000,1.0000
2010-10-26,0.4100,0.4100,0.4000,0.4000,4.0000,23700,0.0000,1.0000
2010-10-25,0.3900,0.4000,0.3900,0.4000,4.0000,30900,0.0000,1.0000
2010-10-22,0.3800,0.3800,0.3800,0.3800,3.8000,0,0.0000,1.0000
2010-10-21,0.3800,0.3900,0.3800,0.3800,3.8000,27000,0.0000,1.0000
2010-10-20,0.3800,0.3800,0.3800,0.3800,3.8000,10000,0.0000,1.0000
2010-10-19,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-10-18,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-10-15,0.3510,0.3510,0.3500,0.3500,3.5000,3000,0.0000,1.0000
2010-10-14,0.3800,0.3800,0.3800,0.3800,3.8000,7100,0.0000,1.0000
2010-10-13,0.3900,0.3900,0.3900,0.3900,3.9000,25000,0.0000,1.0000
2010-10-12,0.3900,0.3900,0.3800,0.3900,3.9000,7500,0.0000,1.0000
2010-10-11,0.3900,0.3900,0.3900,0.3900,3.9000,10500,0.0000,1.0000
2010-10-08,0.4200,0.4200,0.4000,0.4000,4.0000,15300,0.0000,1.0000
2010-10-07,0.4100,0.4200,0.3900,0.4200,4.2000,15700,0.0000,1.0000
2010-10-06,0.3900,0.4000,0.3900,0.4000,4.0000,19300,0.0000,1.0000
2010-10-05,0.3900,0.3900,0.3900,0.3900,3.9000,10000,0.0000,1.0000
2010-10-04,0.4300,0.4300,0.4100,0.4100,4.1000,9600,0.0000,1.0000
2010-10-01,0.4000,0.4000,0.4000,0.4000,4.0000,9000,0.0000,1.0000
2010-09-30,0.3900,0.4400,0.3900,0.4000,4.0000,247700,0.0000,1.0000
2010-09-29,0.4000,0.4000,0.3500,0.3500,3.5000,3200,0.0000,1.0000
2010-09-28,0.3800,0.3800,0.3800,0.3800,3.8000,0,0.0000,1.0000
2010-09-27,0.3800,0.3800,0.3800,0.3800,3.8000,2500,0.0000,1.0000
2010-09-24,0.3900,0.3900,0.3900,0.3900,3.9000,0,0.0000,1.0000
2010-09-23,0.3900,0.3900,0.3900,0.3900,3.9000,17000,0.0000,1.0000
2010-09-22,0.3900,0.3900,0.3900,0.3900,3.9000,0,0.0000,1.0000
2010-09-21,0.3900,0.3900,0.3900,0.3900,3.9000,6000,0.0000,1.0000
2010-09-20,0.3900,0.3900,0.3900,0.3900,3.9000,6500,0.0000,1.0000
2010-09-17,0.3900,0.3900,0.3900,0.3900,3.9000,10500,0.0000,1.0000
2010-09-16,0.4000,0.4000,0.4000,0.4000,4.0000,16000,0.0000,1.0000
2010-09-15,0.4000,0.4100,0.4000,0.4000,4.0000,26500,0.0000,1.0000
2010-09-14,0.4000,0.4000,0.3900,0.4000,4.0000,50000,0.0000,1.0000
2010-09-13,0.4000,0.4000,0.3900,0.4000,4.0000,24500,0.0000,1.0000
2010-09-10,0.3900,0.4100,0.3900,0.4100,4.1000,14800,0.0000,1.0000
2010-09-09,0.4000,0.4000,0.4000,0.4000,4.0000,4400,0.0000,1.0000
2010-09-08,0.3900,0.3900,0.3900,0.3900,3.9000,5000,0.0000,1.0000
2010-09-07,0.3900,0.3900,0.3900,0.3900,3.9000,10000,0.0000,1.0000
2010-09-03,0.3900,0.3900,0.3900,0.3900,3.9000,10000,0.0000,1.0000
2010-09-02,0.4000,0.4000,0.4000,0.4000,4.0000,23000,0.0000,1.0000
2010-09-01,0.4000,0.4000,0.4000,0.4000,4.0000,11200,0.0000,1.0000
2010-08-31,0.4500,0.4500,0.4200,0.4200,4.2000,15000,0.0000,1.0000
2010-08-30,0.4450,0.4450,0.4450,0.4450,4.4500,0,0.0000,1.0000
2010-08-27,0.4100,0.4450,0.4100,0.4450,4.4500,11100,0.0000,1.0000
2010-08-26,0.4300,0.4300,0.4100,0.4100,4.1000,5500,0.0000,1.0000
2010-08-25,0.4200,0.4200,0.4200,0.4200,4.2000,0,0.0000,1.0000
2010-08-24,0.3700,0.4200,0.3700,0.4200,4.2000,15900,0.0000,1.0000
2010-08-23,0.4000,0.4000,0.4000,0.4000,4.0000,500,0.0000,1.0000
2010-08-20,0.4200,0.4200,0.4200,0.4200,4.2000,0,0.0000,1.0000
2010-08-19,0.4200,0.4200,0.4200,0.4200,4.2000,2400,0.0000,1.0000
2010-08-18,0.4200,0.4200,0.4200,0.4200,4.2000,0,0.0000,1.0000
2010-08-17,0.3900,0.4200,0.3900,0.4200,4.2000,22300,0.0000,1.0000
2010-08-16,0.3900,0.3900,0.3900,0.3900,3.9000,5000,0.0000,1.0000
2010-08-13,0.4100,0.4100,0.4100,0.4100,4.1000,2000,0.0000,1.0000
2010-08-12,0.4100,0.4100,0.4000,0.4000,4.0000,10500,0.0000,1.0000
2010-08-11,0.4100,0.4100,0.4000,0.4000,4.0000,9500,0.0000,1.0000
2010-08-10,0.4300,0.4300,0.4100,0.4100,4.1000,12500,0.0000,1.0000
2010-08-09,0.4200,0.4200,0.4200,0.4200,4.2000,2900,0.0000,1.0000
2010-08-06,0.4000,0.4000,0.4000,0.4000,4.0000,5000,0.0000,1.0000
2010-08-05,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2010-08-04,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2010-08-03,0.4000,0.4000,0.4000,0.4000,4.0000,12100,0.0000,1.0000
2010-08-02,0.3800,0.3800,0.3800,0.3800,3.8000,500,0.0000,1.0000
2010-07-30,0.4000,0.4300,0.4000,0.4300,4.3000,11300,0.0000,1.0000
2010-07-29,0.3800,0.3800,0.3800,0.3800,3.8000,5000,0.0000,1.0000
2010-07-28,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2010-07-27,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2010-07-26,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2010-07-23,0.3900,0.4000,0.3900,0.4000,4.0000,12000,0.0000,1.0000
2010-07-22,0.3500,0.3500,0.3500,0.3500,3.5000,4000,0.0000,1.0000
2010-07-21,0.3500,0.3500,0.3500,0.3500,3.5000,5000,0.0000,1.0000
2010-07-20,0.3900,0.3900,0.3800,0.3800,3.8000,11000,0.0000,1.0000
2010-07-19,0.3900,0.4000,0.3900,0.3900,3.9000,47200,0.0000,1.0000
2010-07-16,0.3800,0.3800,0.3800,0.3800,3.8000,5000,0.0000,1.0000
2010-07-15,0.3700,0.3700,0.3700,0.3700,3.7000,5000,0.0000,1.0000
2010-07-14,0.3800,0.3800,0.3800,0.3800,3.8000,5000,0.0000,1.0000
2010-07-13,0.3500,0.3600,0.3500,0.3600,3.6000,7000,0.0000,1.0000
2010-07-12,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2010-07-09,0.4000,0.4000,0.4000,0.4000,4.0000,13000,0.0000,1.0000
2010-07-08,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2010-07-07,0.4000,0.4000,0.4000,0.4000,4.0000,6500,0.0000,1.0000
2010-07-06,0.3500,0.4000,0.3500,0.4000,4.0000,1700,0.0000,1.0000
2010-07-02,0.4000,0.4000,0.4000,0.4000,4.0000,2000,0.0000,1.0000
2010-07-01,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2010-06-30,0.4200,0.4200,0.4000,0.4000,4.0000,8000,0.0000,1.0000
2010-06-29,0.4000,0.4000,0.4000,0.4000,4.0000,1000,0.0000,1.0000
2010-06-28,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2010-06-25,0.4300,0.4300,0.4000,0.4000,4.0000,15000,0.0000,1.0000
2010-06-24,0.4400,0.4400,0.4400,0.4400,4.4000,3000,0.0000,1.0000
2010-06-23,0.4300,0.4300,0.4300,0.4300,4.3000,5000,0.0000,1.0000
2010-06-22,0.4300,0.4300,0.4300,0.4300,4.3000,6700,0.0000,1.0000
2010-06-21,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2010-06-18,0.4000,0.4000,0.4000,0.4000,4.0000,2600,0.0000,1.0000
2010-06-17,0.4300,0.4300,0.4300,0.4300,4.3000,7000,0.0000,1.0000
2010-06-16,0.4300,0.4300,0.4300,0.4300,4.3000,500,0.0000,1.0000
2010-06-15,0.4500,0.4500,0.4500,0.4500,4.5000,1000,0.0000,1.0000
2010-06-14,0.4500,0.4500,0.4500,0.4500,4.5000,0,0.0000,1.0000
2010-06-11,0.4500,0.4500,0.4500,0.4500,4.5000,0,0.0000,1.0000
2010-06-10,0.4700,0.4700,0.4500,0.4500,4.5000,15500,0.0000,1.0000
2010-06-09,0.4500,0.4700,0.4500,0.4700,4.7000,6400,0.0000,1.0000
2010-06-08,0.4500,0.4500,0.4500,0.4500,4.5000,3500,0.0000,1.0000
2010-06-07,0.4500,0.4500,0.4500,0.4500,4.5000,5000,0.0000,1.0000
2010-06-04,0.4600,0.4600,0.4300,0.4300,4.3000,8000,0.0000,1.0000
2010-06-03,0.4500,0.4600,0.4350,0.4350,4.3500,37200,0.0000,1.0000
2010-06-02,0.4600,0.4600,0.4600,0.4600,4.6000,0,0.0000,1.0000
2010-06-01,0.5000,0.5000,0.4600,0.4600,4.6000,39000,0.0000,1.0000
2010-05-28,0.4500,0.4600,0.4500,0.4600,4.6000,2500,0.0000,1.0000
2010-05-27,0.4600,0.4600,0.4300,0.4300,4.3000,46000,0.0000,1.0000
2010-05-26,0.4200,0.4200,0.4200,0.4200,4.2000,3100,0.0000,1.0000
2010-05-25,0.4400,0.4500,0.4300,0.4300,4.3000,41000,0.0000,1.0000
2010-05-24,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
2010-05-21,0.4300,0.4400,0.4300,0.4300,4.3000,7100,0.0000,1.0000
2010-05-20,0.4400,0.4400,0.4400,0.4400,4.4000,1000,0.0000,1.0000
2010-05-19,0.4500,0.4500,0.4500,0.4500,4.5000,0,0.0000,1.0000
2010-05-18,0.4500,0.4500,0.4500,0.4500,4.5000,0,0.0000,1.0000
2010-05-17,0.4500,0.4500,0.4500,0.4500,4.5000,0,0.0000,1.0000
2010-05-14,0.4500,0.4500,0.4500,0.4500,4.5000,0,0.0000,1.0000
2010-05-13,0.4300,0.4500,0.4300,0.4500,4.5000,9000,0.0000,1.0000
2010-05-12,0.3500,0.4300,0.3500,0.4300,4.3000,400,0.0000,1.0000
2010-05-11,0.4300,0.4300,0.3300,0.3300,3.3000,15500,0.0000,1.0000
2010-05-10,0.4200,0.4200,0.4200,0.4200,4.2000,0,0.0000,1.0000
2010-05-07,0.4400,0.4500,0.4000,0.4200,4.2000,55100,0.0000,1.0000
2010-05-06,0.3600,0.4300,0.3600,0.4300,4.3000,9400,0.0000,1.0000
2010-05-05,0.4400,0.4400,0.4300,0.4300,4.3000,15000,0.0000,1.0000
2010-05-04,0.3800,0.4400,0.3800,0.4400,4.4000,2700,0.0000,1.0000
2010-05-03,0.3800,0.4400,0.3800,0.4400,4.4000,18200,0.0000,1.0000
2010-04-30,0.4400,0.4400,0.4400,0.4400,4.4000,11800,0.0000,1.0000
2010-04-29,0.4500,0.4500,0.4400,0.4400,4.4000,5600,0.0000,1.0000
2010-04-28,0.4500,0.4500,0.4100,0.4100,4.1000,26600,0.0000,1.0000
2010-04-27,0.3900,0.4500,0.3900,0.4500,4.5000,2800,0.0000,1.0000
2010-04-26,0.4600,0.4600,0.4500,0.4500,4.5000,8400,0.0000,1.0000
2010-04-23,0.4500,0.4600,0.4500,0.4600,4.6000,22800,0.0000,1.0000
2010-04-22,0.4600,0.4600,0.4600,0.4600,4.6000,0,0.0000,1.0000
2010-04-21,0.4500,0.4600,0.4500,0.4600,4.6000,7100,0.0000,1.0000
2010-04-20,0.4600,0.4600,0.4500,0.4500,4.5000,6700,0.0000,1.0000
2010-04-19,0.4600,0.4600,0.4600,0.4600,4.6000,4000,0.0000,1.0000
2010-04-16,0.4500,0.4600,0.4100,0.4600,4.6000,11200,0.0000,1.0000
2010-04-15,0.4100,0.4500,0.4100,0.4400,4.4000,300,0.0000,1.0000
2010-04-14,0.4600,0.4600,0.4600,0.4600,4.6000,0,0.0000,1.0000
2010-04-13,0.4600,0.4600,0.4600,0.4600,4.6000,12700,0.0000,1.0000
2010-04-12,0.4700,0.4800,0.4700,0.4800,4.8000,11100,0.0000,1.0000
2010-04-09,0.4500,0.4700,0.4500,0.4700,4.7000,2900,0.0000,1.0000
2010-04-08,0.4700,0.4700,0.4700,0.4700,4.7000,0,0.0000,1.0000
2010-04-07,0.4200,0.4700,0.4200,0.4700,4.7000,3100,0.0000,1.0000
2010-04-06,0.4500,0.4700,0.4500,0.4700,4.7000,4200,0.0000,1.0000
2010-04-05,0.4700,0.4700,0.4700,0.4700,4.7000,2200,0.0000,1.0000
2010-04-01,0.4700,0.4700,0.4700,0.4700,4.7000,200,0.0000,1.0000
2010-03-31,0.4600,0.4600,0.4600,0.4600,4.6000,8000,0.0000,1.0000
2010-03-30,0.4600,0.4700,0.4300,0.4700,4.7000,27600,0.0000,1.0000
2010-03-29,0.5000,0.5000,0.4800,0.4800,4.8000,29800,0.0000,1.0000
2010-03-26,0.5100,0.5100,0.4500,0.5100,5.1000,12000,0.0000,1.0000
2010-03-25,0.5000,0.5000,0.5000,0.5000,5.0000,0,0.0000,1.0000
2010-03-24,0.5100,0.5100,0.5000,0.5000,5.0000,10500,0.0000,1.0000
2010-03-23,0.5100,0.5100,0.5100,0.5100,5.1000,0,0.0000,1.0000
2010-03-22,0.5100,0.5100,0.5100,0.5100,5.1000,0,0.0000,1.0000
2010-03-19,0.5100,0.5100,0.5100,0.5100,5.1000,1000,0.0000,1.0000
2010-03-18,0.5100,0.5100,0.4500,0.4500,4.5000,70100,0.0000,1.0000
2010-03-17,0.5500,0.6000,0.4500,0.5100,5.1000,25400,0.0000,1.0000
2010-03-16,0.6000,0.6000,0.5500,0.5500,5.5000,8800,0.0000,1.0000
2010-03-15,0.5000,0.7100,0.4300,0.6000,6.0000,223600,0.0000,1.0000
2010-03-12,0.4200,0.5000,0.4000,0.5000,5.0000,99900,0.0000,1.0000
2010-03-11,0.4700,0.4700,0.4200,0.4200,4.2000,9500,0.0000,1.0000
2010-03-10,0.3000,0.3500,0.3000,0.3500,3.5000,3500,0.0000,1.0000
2010-03-09,0.4700,0.4700,0.4700,0.4700,4.7000,0,0.0000,1.0000
2010-03-08,0.4700,0.4700,0.4700,0.4700,4.7000,100,0.0000,1.0000
2010-03-05,0.3500,0.3500,0.3500,0.3500,3.5000,2000,0.0000,1.0000
2010-03-04,0.3500,0.3500,0.3500,0.3500,3.5000,3400,0.0000,1.0000
2010-03-03,0.4000,0.4200,0.3700,0.4200,4.2000,40500,0.0000,1.0000
2010-03-02,0.3000,0.3200,0.2700,0.3200,3.2000,54300,0.0000,1.0000
2010-03-01,0.3600,0.3600,0.2500,0.2500,2.5000,15000,0.0000,1.0000
2010-02-26,0.3400,0.3600,0.3400,0.3600,3.6000,30000,0.0000,1.0000
2010-02-25,0.3400,0.3400,0.3400,0.3400,3.4000,1000,0.0000,1.0000
2010-02-24,0.3500,0.3500,0.3400,0.3400,3.4000,15000,0.0000,1.0000
2010-02-23,0.3500,0.3500,0.3500,0.3500,3.5000,1000,0.0000,1.0000
2010-02-22,0.3900,0.3900,0.3900,0.3900,3.9000,100,0.0000,1.0000
2010-02-19,0.3700,0.3700,0.3700,0.3700,3.7000,10000,0.0000,1.0000
2010-02-18,0.3500,0.3500,0.3500,0.3500,3.5000,6100,0.0000,1.0000
2010-02-17,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-02-16,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-02-12,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-02-11,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-02-10,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-02-09,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-02-08,0.3500,0.3500,0.3500,0.3500,3.5000,9000,0.0000,1.0000
2010-02-05,0.3900,0.3900,0.3900,0.3900,3.9000,0,0.0000,1.0000
2010-02-04,0.3900,0.3900,0.3900,0.3900,3.9000,0,0.0000,1.0000
2010-02-03,0.3900,0.3900,0.3900,0.3900,3.9000,1100,0.0000,1.0000
2010-02-02,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-02-01,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-01-29,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2010-01-28,0.3500,0.3500,0.3500,0.3500,3.5000,1800,0.0000,1.0000
2010-01-27,0.3000,0.3500,0.3000,0.3500,3.5000,5500,0.0000,1.0000
2010-01-26,0.3400,0.3400,0.3400,0.3400,3.4000,1300,0.0000,1.0000
2010-01-25,0.3400,0.3400,0.3400,0.3400,3.4000,15700,0.0000,1.0000
2010-01-22,0.3700,0.3700,0.3700,0.3700,3.7000,1800,0.0000,1.0000
2010-01-21,0.4100,0.4100,0.4100,0.4100,4.1000,0,0.0000,1.0000
2010-01-20,0.4100,0.4100,0.4100,0.4100,4.1000,0,0.0000,1.0000
2010-01-19,0.4100,0.4100,0.4100,0.4100,4.1000,0,0.0000,1.0000
2010-01-15,0.4100,0.4100,0.4100,0.4100,4.1000,0,0.0000,1.0000
2010-01-14,0.4100,0.4100,0.4100,0.4100,4.1000,1000,0.0000,1.0000
2010-01-13,0.4200,0.4200,0.4100,0.4100,4.1000,15800,0.0000,1.0000
2010-01-12,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
2010-01-11,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
2010-01-08,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
2010-01-07,0.4300,0.4300,0.3500,0.4300,4.3000,3100,0.0000,1.0000
2010-01-06,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
2010-01-05,0.4300,0.4300,0.4300,0.4300,4.3000,1800,0.0000,1.0000
2010-01-04,0.4300,0.4300,0.4300,0.4300,4.3000,3400,0.0000,1.0000
2009-12-31,0.4300,0.4300,0.4300,0.4300,4.3000,100,0.0000,1.0000
2009-12-30,0.4300,0.4300,0.4300,0.4300,4.3000,4000,0.0000,1.0000
2009-12-29,0.4300,0.4300,0.4300,0.4300,4.3000,0,0.0000,1.0000
