timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-09-12,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-09-11,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-09-10,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-09-07,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-09-06,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-09-05,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-09-04,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-31,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-30,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-29,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-28,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-27,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-24,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-23,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-22,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-21,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-20,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-17,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-16,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-15,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-14,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-13,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-10,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-09,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-08,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-07,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-06,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-03,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-02,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-08-01,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-31,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-30,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-27,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-26,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-25,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-24,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-23,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-20,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-19,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-18,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-17,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-16,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-13,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-12,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-11,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-10,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-09,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-06,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-05,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-03,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-07-02,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-06-29,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-06-28,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-06-27,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-06-26,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.0000,1.0000
2007-06-25,22.5000,22.5000,22.5000,22.5000,11.6420,0,0.1600,1.0000
2007-06-22,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-21,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-20,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-19,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-18,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-15,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-14,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-13,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-12,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-11,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-08,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-07,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-06,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-05,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-04,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-06-01,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-31,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-30,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-29,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-25,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-24,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-23,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-22,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-21,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-18,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-17,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-16,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-15,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-14,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-11,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-10,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-09,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-08,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-07,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-04,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-03,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-02,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-05-01,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-30,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-27,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-26,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-25,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-24,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-23,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-20,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-19,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-18,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-17,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-16,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-13,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-12,22.5000,22.5000,22.5000,22.5000,11.5598,0,0.0000,1.0000
2007-04-11,22.5000,22.5000,22.5000,22.5000,11.5598,193,0.0000,1.0000
2007-04-10,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-04-09,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-04-05,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-04-04,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-04-03,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-04-02,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-03-30,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-03-29,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-03-28,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-03-27,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-03-26,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-03-23,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-03-22,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.0000,1.0000
2007-03-21,20.0000,20.0000,20.0000,20.0000,10.2753,0,0.1500,1.0000
2007-03-20,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-19,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-16,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-15,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-14,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-13,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-12,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-09,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-08,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-07,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-06,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-05,20.0000,20.0000,20.0000,20.0000,10.1989,0,0.0000,1.0000
2007-03-02,20.0000,20.0000,20.0000,20.0000,10.1989,133,0.0000,1.0000
2007-03-01,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-28,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-27,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-26,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-23,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-22,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-21,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-20,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-16,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-15,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-14,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-13,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-12,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-09,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-08,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-07,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-06,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-05,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-02,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-02-01,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-31,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-30,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-29,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-26,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-25,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-24,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-23,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-22,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-19,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-18,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-17,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-16,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-12,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-11,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-10,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-09,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-08,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-05,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-04,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2007-01-03,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.0000,1.0000
2006-12-29,23.4200,23.4200,23.4200,23.4200,11.9429,0,0.1500,1.0000
2006-12-28,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-27,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-26,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-22,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-21,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-20,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-19,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-18,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-15,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-14,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-13,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-12,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-11,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-08,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-07,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-06,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-05,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-04,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-12-01,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-30,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-29,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-28,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-27,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-24,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-22,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-21,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-20,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-17,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-16,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-15,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-14,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-13,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-10,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-09,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-08,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-07,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-06,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-03,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-02,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-11-01,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-31,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-30,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-27,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-26,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-25,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-24,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-23,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-20,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-19,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-18,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-17,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-16,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-13,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-12,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-11,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-10,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-09,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-06,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-05,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-04,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-03,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-10-02,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-09-29,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-09-28,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-09-27,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-09-26,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.0000,1.0000
2006-09-25,23.4200,23.4200,23.4200,23.4200,11.8669,0,0.1500,1.0000
2006-09-22,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-21,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-20,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-19,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-18,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-15,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-14,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-13,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-12,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-11,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-08,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-07,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-06,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-05,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-09-01,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-31,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-30,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-29,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-28,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-25,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-24,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-23,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-22,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-21,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-18,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-17,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-16,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-15,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-14,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-11,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-10,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-09,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-08,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-07,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-04,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-03,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-02,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-08-01,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-31,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-28,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-27,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-26,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-25,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-24,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-21,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-20,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-19,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-18,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-17,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-14,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-13,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-12,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-11,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-10,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-07,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-06,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-05,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-07-03,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-06-30,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-06-29,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-06-28,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-06-27,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-06-26,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.0000,1.0000
2006-06-23,23.4200,23.4200,23.4200,23.4200,11.7913,0,0.1500,1.0000
2006-06-22,23.4200,23.4200,23.4200,23.4200,11.7163,0,0.0000,1.0000
2006-06-21,23.4200,23.4200,23.4200,23.4200,11.7163,0,0.0000,1.0000
2006-06-20,23.4200,23.4200,23.4200,23.4200,11.7163,0,0.0000,1.0000
2006-06-19,23.4200,23.4200,23.4200,23.4200,11.7163,0,0.0000,1.0000
2006-06-16,23.4200,23.4200,23.4200,23.4200,11.7163,0,0.0000,1.0000
2006-06-15,23.4200,23.4200,23.4200,23.4200,11.7163,0,0.0000,1.0000
2006-06-14,23.4200,23.4200,23.4200,23.4200,11.7163,0,0.0000,1.0000
2006-06-13,23.4200,23.4200,23.4200,23.4200,11.7163,0,0.0000,1.0000
2006-06-12,23.4200,23.4200,23.4200,23.4200,11.7163,0,0.0000,1.0000
2006-06-09,23.4200,23.4200,23.4200,23.4200,11.7163,0,0.0000,1.0000
