timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-05-16,21.8000,21.8000,20.7500,21.0000,8.9915,9800,0.0000,1.0000
2005-05-13,21.5500,21.5500,20.4000,21.0680,9.0206,25300,0.0000,1.0000
2005-05-12,20.8710,21.1490,20.8700,21.1490,9.0553,300,0.0000,1.0000
2005-05-11,21.0000,21.2000,20.9400,21.0000,8.9915,10800,0.0000,1.0000
2005-05-10,21.2900,21.2900,20.8000,21.0000,8.9915,26500,0.0000,1.0000
2005-05-09,21.5000,21.5000,21.2300,21.2800,9.1114,1200,0.0000,1.0000
2005-05-06,21.2500,21.2500,21.0000,21.2500,9.0985,15500,0.0000,1.0000
2005-05-05,21.1500,21.4400,21.1500,21.2500,9.0985,2100,0.0000,1.0000
2005-05-04,21.2000,21.2400,21.0000,21.0100,8.9958,1600,0.0000,1.0000
2005-05-03,20.9000,21.1500,20.6120,21.1500,9.0557,9000,0.0000,1.0000
2005-05-02,20.7600,20.7600,20.7600,20.7600,8.8887,1400,0.0000,1.0000
2005-04-29,20.7900,21.0000,20.7900,20.9500,8.9701,6400,0.0000,1.0000
2005-04-28,20.2500,20.6290,20.2500,20.6290,8.8326,1900,0.0000,1.0000
2005-04-27,20.7600,21.3500,20.2600,21.3500,9.1413,1200,0.0000,1.0000
2005-04-26,21.1900,21.1900,21.1900,21.1900,9.0728,0,0.0000,1.0000
2005-04-25,21.2500,21.2500,21.1400,21.1900,9.0728,2500,0.0000,1.0000
2005-04-22,20.9494,20.9494,20.9494,20.9494,8.9698,1100,0.0000,1.0000
2005-04-21,20.7500,21.0200,20.7500,21.0100,8.9958,700,0.0000,1.0000
2005-04-20,20.3800,20.3800,20.3100,20.3300,8.7046,700,0.0000,1.0000
2005-04-19,20.7000,21.0000,20.7000,21.0000,8.9915,2500,0.0000,1.0000
2005-04-18,21.0000,21.2500,21.0000,21.0000,8.9915,2800,0.0000,1.0000
2005-04-15,20.9980,20.9980,20.9980,20.9980,8.9906,200,0.0000,1.0000
2005-04-14,21.0000,21.0100,21.0000,21.0000,8.9915,1800,0.0000,1.0000
2005-04-13,21.2900,21.2900,21.0000,21.0000,8.9915,500,0.0000,1.0000
2005-04-12,21.3600,21.3600,20.9500,20.9500,8.9701,6000,0.0000,1.0000
2005-04-11,20.9600,21.2800,20.9600,21.2800,9.1114,1200,0.0000,1.0000
2005-04-08,21.0000,21.0010,21.0000,21.0010,8.9919,200,0.0000,1.0000
2005-04-07,21.0100,21.2500,21.0100,21.2160,9.0840,4000,0.0000,1.0000
2005-04-06,21.0000,21.2000,21.0000,21.2000,9.0771,400,0.0000,1.0000
2005-04-05,21.2500,21.2500,21.2500,21.2500,9.0985,1000,0.0000,1.0000
2005-04-04,20.9900,21.2510,20.9900,21.2000,9.0771,5500,0.0000,1.0000
2005-04-01,21.5000,21.5000,21.5000,21.5000,9.2056,100,0.0000,1.0000
2005-03-31,21.5000,21.5000,21.2500,21.2500,9.0985,700,0.0000,1.0000
2005-03-30,21.7200,21.7200,21.5000,21.5000,9.2056,600,0.0000,1.0000
2005-03-29,21.0000,21.4990,21.0000,21.0000,8.9915,7200,0.1550,1.0000
2005-03-28,21.7500,21.7500,21.0000,21.1100,8.9723,11300,0.0000,1.0000
2005-03-24,21.6400,21.6400,21.2000,21.2500,9.0319,1100,0.0000,1.0000
2005-03-23,21.4000,21.6000,21.2500,21.2500,9.0319,2400,0.0000,1.0000
2005-03-22,21.5000,21.5000,21.2500,21.2500,9.0319,3200,0.0000,1.0000
2005-03-21,20.8500,21.2500,20.7000,21.2500,9.0319,13400,0.0000,1.0000
2005-03-18,21.0200,21.0200,21.0000,21.0000,8.9256,900,0.0000,1.0000
2005-03-17,21.0000,21.0000,21.0000,21.0000,8.9256,100,0.0000,1.0000
2005-03-16,21.2900,21.3320,21.2900,21.3320,9.0667,300,0.0000,1.0000
2005-03-15,21.3500,21.4900,21.2000,21.2000,9.0106,1800,0.0000,1.0000
2005-03-14,21.1000,21.3100,21.1000,21.1500,8.9893,1300,0.0000,1.0000
2005-03-11,21.0600,21.1900,21.0600,21.0800,8.9596,900,0.0000,1.0000
2005-03-10,21.3500,21.3500,21.0800,21.1900,9.0063,2100,0.0000,1.0000
2005-03-09,21.1800,21.4700,21.1800,21.3000,9.0531,900,0.0000,1.0000
2005-03-08,21.0100,21.3500,21.0100,21.3360,9.0684,4600,0.0000,1.0000
2005-03-07,21.3500,21.3500,21.2400,21.2400,9.0276,1800,0.0000,1.0000
2005-03-04,21.3400,21.3500,21.1810,21.1810,9.0025,1600,0.0000,1.0000
2005-03-03,21.6700,21.7500,21.3000,21.3500,9.0744,6600,0.0000,1.0000
2005-03-02,21.1890,21.2600,21.1400,21.2600,9.0361,1700,0.0000,1.0000
2005-03-01,21.8000,21.8000,21.2700,21.3600,9.0786,1300,0.0000,1.0000
2005-02-28,21.8000,21.8000,21.1100,21.3600,9.0786,3600,0.0000,1.0000
2005-02-25,21.4100,21.4400,21.0800,21.0800,8.9596,3600,0.0000,1.0000
2005-02-24,21.0800,21.5000,21.0700,21.3200,9.0616,6500,0.0000,1.0000
2005-02-23,21.7890,21.7890,21.1200,21.4100,9.0999,6600,0.0000,1.0000
2005-02-22,21.4000,21.4000,21.3400,21.3400,9.0701,1300,0.0000,1.0000
2005-02-18,21.8000,21.8000,21.1300,21.1300,8.9808,2400,0.0000,1.0000
2005-02-17,21.2000,21.5100,21.2000,21.5000,9.1381,800,0.0000,1.0000
2005-02-16,21.4600,21.5000,21.1400,21.4900,9.1339,1500,0.0000,1.0000
2005-02-15,21.6500,21.6500,21.2500,21.6200,9.1891,9100,0.0000,1.0000
2005-02-14,21.2500,21.6400,21.2500,21.6400,9.1976,165600,0.0000,1.0000
2005-02-11,21.1500,21.5000,20.9220,21.2500,9.0319,9000,0.0000,1.0000
2005-02-10,21.5000,21.5000,21.4410,21.5000,9.1381,1600,0.0000,1.0000
2005-02-09,21.1500,21.4000,21.1100,21.4000,9.0956,1400,0.0000,1.0000
2005-02-08,21.1100,21.1100,21.1100,21.1100,8.9723,500,0.0000,1.0000
2005-02-07,21.2500,21.2500,21.2500,21.2500,9.0319,0,0.0000,1.0000
2005-02-04,21.0100,21.2500,20.8500,21.2500,9.0319,5900,0.0000,1.0000
2005-02-03,21.2390,21.2390,21.0100,21.0100,8.9298,800,0.0000,1.0000
2005-02-02,21.2500,21.2500,21.0600,21.0600,8.9511,1100,0.0000,1.0000
2005-02-01,21.2600,21.2600,21.2600,21.2600,9.0361,1000,0.0000,1.0000
2005-01-31,20.9000,21.9700,20.9000,21.4900,9.1339,3000,0.0000,1.0000
2005-01-28,21.3000,21.3000,21.3000,21.3000,9.0531,0,0.0000,1.0000
2005-01-27,21.3020,21.3020,21.3020,21.3020,9.0540,200,0.0000,1.0000
2005-01-26,21.7500,21.7500,21.3210,21.3210,9.0620,400,0.0000,1.0000
2005-01-25,22.3000,22.3000,21.7600,21.7600,9.2486,600,0.0000,1.0000
2005-01-24,21.3310,22.0000,21.3300,22.0000,9.3506,1300,0.0000,1.0000
2005-01-21,21.8000,21.8000,21.8000,21.8000,9.2656,100,0.0000,1.0000
2005-01-20,21.0400,21.8400,21.0400,21.7910,9.2618,300,0.0000,1.0000
2005-01-19,21.8900,22.1000,21.5310,22.0000,9.3506,7700,0.0000,1.0000
2005-01-18,21.6620,21.7000,21.0700,21.7000,9.2231,2000,0.0000,1.0000
2005-01-14,21.6700,21.6700,21.6700,21.6700,9.2104,200,0.0000,1.0000
2005-01-13,21.5000,21.9800,21.2500,21.2800,9.0446,2500,0.0000,1.0000
2005-01-12,22.4800,22.4800,22.4800,22.4800,9.5546,100,0.0000,1.0000
2005-01-11,21.4000,21.4210,21.4000,21.4040,9.0973,1900,0.0000,1.0000
2005-01-10,22.0700,22.0700,22.0700,22.0700,9.3804,600,0.0000,1.0000
2005-01-07,21.9000,21.9000,21.4490,21.4490,9.1164,700,0.0000,1.0000
2005-01-06,21.5870,21.6800,21.5600,21.6700,9.2104,500,0.0000,1.0000
2005-01-05,21.6500,21.7700,21.6500,21.7700,9.2529,1100,0.0000,1.0000
2005-01-04,21.6500,21.6500,21.6500,21.6500,9.2019,0,0.0000,1.0000
2005-01-03,22.1500,22.1500,21.6000,21.6500,9.2019,10700,0.0000,1.0000
2004-12-31,22.5000,22.5000,22.5000,22.5000,9.5631,0,0.0000,1.0000
2004-12-30,22.1400,22.5000,22.1400,22.5000,9.5631,1200,0.0000,1.0000
2004-12-29,22.0000,22.2400,22.0000,22.2400,9.4526,1700,0.1550,1.0000
2004-12-28,21.0500,21.8300,21.0500,21.7840,9.1947,1500,0.0000,1.0000
2004-12-27,21.4500,22.0900,21.4500,22.0900,9.3239,1400,0.0000,1.0000
2004-12-23,22.0700,22.0700,22.0700,22.0700,9.3155,100,0.0000,1.0000
2004-12-22,22.3500,22.3500,21.8100,21.8800,9.2353,6500,0.0000,1.0000
2004-12-21,22.1000,22.3120,22.1000,22.3120,9.4176,300,0.0000,1.0000
2004-12-20,22.2500,22.3400,21.9600,22.0000,9.2859,7400,0.0000,1.0000
2004-12-17,22.1500,22.1500,22.1500,22.1500,9.3492,50200,0.0000,1.0000
2004-12-16,22.1400,22.1400,22.1400,22.1400,9.3450,0,0.0000,1.0000
2004-12-15,22.0500,22.1400,22.0500,22.1400,9.3450,500,0.0000,1.0000
2004-12-14,22.0000,22.0000,22.0000,22.0000,9.2859,0,0.0000,1.0000
2004-12-13,21.9400,22.0000,21.9400,22.0000,9.2859,3200,0.0000,1.0000
2004-12-10,21.6000,21.9450,21.6000,21.9450,9.2627,500,0.0000,1.0000
2004-12-09,22.0000,22.0000,22.0000,22.0000,9.2859,0,0.0000,1.0000
2004-12-08,21.7500,22.0000,21.7500,22.0000,9.2859,3200,0.0000,1.0000
2004-12-07,21.5990,21.6000,21.5200,21.5700,9.1044,2000,0.0000,1.0000
2004-12-06,21.8100,21.8100,21.5500,21.5500,9.0960,6100,0.0000,1.0000
2004-12-03,21.5300,21.8490,21.5300,21.8000,9.2015,1200,0.0000,1.0000
2004-12-02,21.8200,21.8200,21.8090,21.8200,9.2099,1100,0.0000,1.0000
2004-12-01,21.7400,21.7400,21.7400,21.7400,9.1762,100,0.0000,1.0000
2004-11-30,21.6500,21.6500,21.5410,21.5410,9.0922,200,0.0000,1.0000
2004-11-29,21.6490,21.6490,21.5000,21.5000,9.0749,500,0.0000,1.0000
2004-11-26,21.5000,21.6400,21.5000,21.6400,9.1340,600,0.0000,1.0000
2004-11-24,21.8500,22.0000,21.5000,22.0000,9.2859,5900,0.0000,1.0000
2004-11-23,21.7100,21.9300,21.5900,21.9300,9.2564,1100,0.0000,1.0000
2004-11-22,21.4900,21.9500,21.4900,21.7500,9.1804,1700,0.0000,1.0000
2004-11-19,22.2500,22.2500,21.3000,21.3200,8.9989,2000,0.0000,1.0000
2004-11-18,21.9400,21.9600,21.5000,21.5000,9.0749,2600,0.0000,1.0000
2004-11-17,21.9100,22.3000,21.9100,22.3000,9.4125,500,0.0000,1.0000
2004-11-16,21.8000,22.2100,21.8000,22.2100,9.3745,1100,0.0000,1.0000
2004-11-15,21.4400,22.2400,21.3280,21.9800,9.2775,4000,0.0000,1.0000
2004-11-12,21.4000,21.4000,21.2000,21.2200,8.9567,700,0.0000,1.0000
2004-11-11,20.9210,21.4000,20.9200,21.2000,8.9482,4200,0.0000,1.0000
2004-11-10,21.2500,21.2500,20.5600,20.9500,8.8427,19900,0.0000,1.0000
2004-11-09,21.5000,21.5000,21.4500,21.4500,9.0538,1200,0.0000,1.0000
2004-11-08,21.2500,21.2500,21.2500,21.2500,8.9693,200,0.0000,1.0000
2004-11-05,21.2500,21.2500,21.2500,21.2500,8.9693,500,0.0000,1.0000
2004-11-04,21.7500,21.7500,21.5000,21.5000,9.0749,3000,0.0000,1.0000
2004-11-03,21.6000,21.6000,21.6000,21.6000,9.1171,0,0.0000,1.0000
2004-11-02,21.7500,21.9410,21.2710,21.6000,9.1171,1900,0.0000,1.0000
2004-11-01,21.4500,21.7400,21.4500,21.7400,9.1762,1600,0.0000,1.0000
2004-10-29,21.4100,21.4100,21.4100,21.4100,9.0369,100,0.0000,1.0000
2004-10-28,21.3500,21.3500,21.3500,21.3500,9.0115,0,0.0000,1.0000
2004-10-27,21.3500,21.3500,21.2510,21.3500,9.0115,700,0.0000,1.0000
2004-10-26,21.3500,21.3500,21.3500,21.3500,9.0115,600,0.0000,1.0000
2004-10-25,21.4900,21.4900,21.2500,21.2500,8.9693,2400,0.0000,1.0000
2004-10-22,21.4800,21.4800,21.0000,21.2499,8.9693,5600,0.0000,1.0000
2004-10-21,20.9600,21.4780,20.9600,21.1000,8.9060,2800,0.0000,1.0000
2004-10-20,21.2800,21.4800,21.2500,21.2500,8.9693,1700,0.0000,1.0000
2004-10-19,21.3700,21.3700,21.3700,21.3700,9.0200,400,0.0000,1.0000
2004-10-18,21.9500,21.9500,21.7500,21.8000,9.2015,1600,0.0000,1.0000
2004-10-15,21.9500,21.9500,21.9500,21.9500,9.2648,300,0.0000,1.0000
2004-10-14,21.9500,21.9500,21.9500,21.9500,9.2648,100,0.0000,1.0000
2004-10-13,21.5000,21.5000,21.5000,21.5000,9.0749,0,0.0000,1.0000
2004-10-12,21.2500,21.5000,21.2500,21.5000,9.0749,300,0.0000,1.0000
2004-10-11,21.5100,21.5100,21.5100,21.5100,9.0791,100,0.0000,1.0000
2004-10-08,21.7900,21.7900,21.4900,21.5900,9.1128,2600,0.0000,1.0000
2004-10-07,21.7000,21.7000,21.7000,21.7000,9.1593,0,0.0000,1.0000
2004-10-06,21.6400,21.7800,21.6000,21.7000,9.1593,6800,0.0000,1.0000
2004-10-05,21.4900,21.5000,21.2500,21.2500,8.9693,1300,0.0000,1.0000
2004-10-04,21.2500,21.2500,21.2500,21.2500,8.9693,2200,0.0000,1.0000
2004-10-01,21.3600,21.4590,21.2600,21.2600,8.9736,3900,0.0000,1.0000
2004-09-30,21.5000,21.5000,21.3600,21.3600,9.0158,2800,0.0000,1.0000
2004-09-29,21.5000,21.5500,21.5000,21.5500,9.0960,1200,0.0000,1.0000
2004-09-28,21.2400,21.2500,21.0000,21.0000,8.8638,17800,0.1550,1.0000
2004-09-27,21.2810,21.2810,21.2810,21.2810,8.9166,0,0.0000,1.0000
2004-09-24,21.6500,21.6700,21.2810,21.2810,8.9166,1600,0.0000,1.0000
2004-09-23,21.1500,21.3000,21.1500,21.3000,8.9246,1400,0.0000,1.0000
2004-09-22,21.0100,21.3200,21.0100,21.3200,8.9330,12100,0.0000,1.0000
2004-09-21,21.0100,21.6490,21.0100,21.6490,9.0708,3500,0.0000,1.0000
2004-09-20,21.2500,21.2500,21.2500,21.2500,8.9036,0,0.0000,1.0000
2004-09-17,21.2500,21.2500,21.2500,21.2500,8.9036,800,0.0000,1.0000
2004-09-16,21.2400,21.2500,21.2400,21.2500,8.9036,2400,0.0000,1.0000
2004-09-15,21.1500,21.2500,21.1000,21.1000,8.8408,1600,0.0000,1.0000
2004-09-14,21.1900,21.2500,20.8500,21.0000,8.7989,3900,0.0000,1.0000
2004-09-13,20.9900,21.0000,20.9200,21.0000,8.7989,1500,0.0000,1.0000
2004-09-10,21.0900,21.1000,20.7500,20.7800,8.7067,10900,0.0000,1.0000
2004-09-09,20.7900,21.1000,20.7100,20.7300,8.6857,1000,0.0000,1.0000
2004-09-08,20.7900,20.7900,20.5100,20.7600,8.6983,2900,0.0000,1.0000
2004-09-07,20.7100,20.7100,20.7100,20.7100,8.6774,100,0.0000,1.0000
2004-09-03,20.5900,20.5900,20.5900,20.5900,8.6271,0,0.0000,1.0000
2004-09-02,20.5890,20.6000,20.5400,20.5900,8.6271,700,0.0000,1.0000
2004-09-01,20.3510,20.4700,20.3510,20.4700,8.5768,500,0.0000,1.0000
2004-08-31,20.3000,20.3000,20.3000,20.3000,8.5056,0,0.0000,1.0000
2004-08-30,20.9600,20.9600,20.2500,20.3000,8.5056,9900,0.0000,1.0000
2004-08-27,20.8000,20.8000,20.8000,20.8000,8.7151,300,0.0000,1.0000
2004-08-26,20.7400,20.7500,20.7400,20.7500,8.6941,700,0.0000,1.0000
2004-08-25,21.0500,21.2500,20.7500,20.7500,8.6941,7800,0.0000,1.0000
2004-08-24,21.2500,21.3500,21.0100,21.0500,8.8198,9400,0.0000,1.0000
2004-08-23,21.2390,21.2400,21.2390,21.2400,8.8994,200,0.0000,1.0000
2004-08-20,21.2390,21.2390,21.2390,21.2390,8.8990,100,0.0000,1.0000
2004-08-19,20.8000,21.2000,20.8000,21.0000,8.7989,4500,0.0000,1.0000
2004-08-18,21.1000,21.5000,20.8000,21.1000,8.8408,4900,0.0000,1.0000
2004-08-17,21.0000,21.2000,20.9200,21.0800,8.8324,5600,0.0000,1.0000
2004-08-16,20.8500,21.3100,20.7500,21.0000,8.7989,1200,0.0000,1.0000
2004-08-13,21.0600,21.3700,20.8800,20.8800,8.7486,2000,0.0000,1.0000
2004-08-12,21.2690,21.3900,21.2690,21.3900,8.9623,1000,0.0000,1.0000
2004-08-11,21.0600,21.5000,21.0500,21.0500,8.8198,5800,0.0000,1.0000
2004-08-10,20.8400,21.5700,20.7500,21.0000,8.7989,11300,0.0000,1.0000
2004-08-09,20.7600,20.9900,20.7500,20.9900,8.7947,2000,0.0000,1.0000
2004-08-06,21.1600,21.1600,21.1600,21.1600,8.8659,0,0.0000,1.0000
2004-08-05,21.1600,21.1600,21.1600,21.1600,8.8659,300,0.0000,1.0000
2004-08-04,20.6100,21.1500,20.6100,21.1500,8.8617,1900,0.0000,1.0000
2004-08-03,20.7500,20.7500,20.5500,20.5500,8.6103,1500,0.0000,1.0000
2004-08-02,20.8400,20.8400,20.5500,20.7500,8.6941,3100,0.0000,1.0000
2004-07-30,20.7900,21.0900,20.7900,21.0900,8.8366,600,0.0000,1.0000
2004-07-29,20.6500,20.6500,20.5710,20.5710,8.6191,200,0.0000,1.0000
2004-07-28,20.5100,20.5100,20.5100,20.5100,8.5936,1000,0.0000,1.0000
2004-07-27,20.5100,20.5100,20.5100,20.5100,8.5936,500,0.0000,1.0000
2004-07-26,20.6500,20.6500,20.6500,20.6500,8.6522,0,0.0000,1.0000
2004-07-23,20.6000,20.6500,20.6000,20.6500,8.6522,200,0.0000,1.0000
2004-07-22,20.8100,20.8100,20.2500,20.5200,8.5978,13200,0.0000,1.0000
2004-07-21,20.5900,20.5900,20.5900,20.5900,8.6271,0,0.0000,1.0000
2004-07-20,21.0900,21.0900,20.4300,20.5900,8.6271,4100,0.0000,1.0000
2004-07-19,21.0000,21.0000,20.5100,20.9700,8.7863,500,0.0000,1.0000
2004-07-16,20.9900,20.9900,20.8700,20.8900,8.7528,2400,0.0000,1.0000
2004-07-15,20.8000,21.0400,20.7900,21.0400,8.8156,900,0.0000,1.0000
2004-07-14,20.8400,20.9000,20.7000,20.8000,8.7151,21500,0.0000,1.0000
2004-07-13,20.2700,20.8200,20.2700,20.8200,8.7235,1100,0.0000,1.0000
2004-07-12,20.0600,20.4700,20.0600,20.4700,8.5768,2300,0.0000,1.0000
2004-07-09,20.0500,20.0500,20.0500,20.0500,8.4008,1300,0.0000,1.0000
2004-07-08,20.1600,20.2600,20.0310,20.0500,8.4008,2500,0.0000,1.0000
2004-07-07,19.8600,19.8600,19.8600,19.8600,8.3212,300,0.0000,1.0000
2004-07-06,19.8600,19.8600,19.8500,19.8500,8.3170,1200,0.0000,1.0000
2004-07-02,20.2600,21.2500,19.8500,20.5300,8.6019,14000,0.0000,1.0000
2004-07-01,20.0100,21.4800,20.0100,20.5000,8.5894,5800,0.0000,1.0000
2004-06-30,20.2700,20.7300,20.2000,20.7300,8.6857,800,0.0000,1.0000
2004-06-29,20.5000,20.5000,20.5000,20.5000,8.5894,900,0.0000,1.0000
2004-06-28,20.3500,20.3500,20.3500,20.3500,8.5265,0,0.1550,1.0000
2004-06-25,20.4500,20.5500,20.4000,20.5000,8.5244,1300,0.0000,1.0000
2004-06-24,20.2200,20.3100,19.8600,19.8600,8.2583,2200,0.0000,1.0000
2004-06-23,20.3400,20.4900,20.0900,20.4900,8.5203,1500,0.0000,1.0000
2004-06-22,19.8600,20.2200,19.8500,19.8500,8.2542,1000,0.0000,1.0000
2004-06-21,19.9400,19.9800,19.8300,19.9800,8.3082,1200,0.0000,1.0000
2004-06-18,19.5320,19.9400,19.4100,19.8900,8.2708,1300,0.0000,1.0000
2004-06-17,19.7500,19.7500,19.3510,19.7500,8.2126,4700,0.0000,1.0000
2004-06-16,19.4000,19.7500,19.2600,19.7500,8.2126,7200,0.0000,1.0000
2004-06-15,19.6600,19.7400,19.6600,19.7400,8.2084,200,0.0000,1.0000
2004-06-14,19.7120,19.7120,19.6700,19.6700,8.1793,1600,0.0000,1.0000
2004-06-10,19.7000,19.7000,19.7000,19.7000,8.1918,600,0.0000,1.0000
2004-06-09,19.6500,19.6500,19.6500,19.6500,8.1710,6200,0.0000,1.0000
2004-06-08,19.6500,19.6500,19.6500,19.6500,8.1710,900,0.0000,1.0000
2004-06-07,19.6700,19.6900,19.6700,19.6700,8.1793,400,0.0000,1.0000
2004-06-04,20.3700,20.3700,19.6700,19.7300,8.2043,2400,0.0000,1.0000
2004-06-03,20.3400,20.8500,20.0000,20.0000,8.3165,7400,0.0000,1.0000
2004-06-02,20.3100,20.8100,20.3100,20.8100,8.6534,200,0.0000,1.0000
2004-06-01,20.3100,21.1000,20.3100,20.4200,8.4912,3400,0.0000,1.0000
2004-05-28,20.7900,20.7900,20.7900,20.7900,8.6450,200,0.0000,1.0000
2004-05-27,20.5100,20.7900,20.5000,20.7900,8.6450,1900,0.0000,1.0000
2004-05-26,20.4800,20.7890,20.4400,20.7890,8.6446,400,0.0000,1.0000
2004-05-25,20.7900,20.7900,20.7700,20.7800,8.6409,500,0.0000,1.0000
2004-05-24,20.2100,20.8000,20.0500,20.7200,8.6159,7700,0.0000,1.0000
2004-05-21,20.4000,20.6700,20.4000,20.5000,8.5244,9100,0.0000,1.0000
2004-05-20,19.9100,20.8000,19.8400,20.6500,8.5868,3500,0.0000,1.0000
2004-05-19,19.8000,19.9000,19.7600,19.8400,8.2500,1800,0.0000,1.0000
2004-05-18,19.7200,19.7200,19.7200,19.7200,8.2001,0,0.0000,1.0000
2004-05-17,19.6000,19.7500,19.6000,19.7200,8.2001,700,0.0000,1.0000
2004-05-14,19.7100,19.7500,19.6290,19.7500,8.2126,1500,0.0000,1.0000
2004-05-13,19.7000,19.7000,19.7000,19.7000,8.1918,0,0.0000,1.0000
2004-05-12,19.5110,19.7000,19.5100,19.7000,8.1918,2200,0.0000,1.0000
2004-05-11,19.5100,19.5950,19.4000,19.5820,8.1427,26900,0.0000,1.0000
2004-05-10,19.5100,19.5900,19.4550,19.5090,8.1124,5500,0.0000,1.0000
2004-05-07,19.4400,19.7900,19.4400,19.4890,8.1040,6300,0.0000,1.0000
2004-05-06,19.6000,19.6000,19.5000,19.5000,8.1086,2500,0.0000,1.0000
2004-05-05,19.6000,19.6000,19.6000,19.6000,8.1502,0,0.0000,1.0000
2004-05-04,19.6000,19.6000,19.5000,19.6000,8.1502,1500,0.0000,1.0000
2004-05-03,19.6400,19.6400,19.3600,19.6400,8.1668,900,0.0000,1.0000
2004-04-30,19.5800,19.5800,19.5200,19.5800,8.1419,800,0.0000,1.0000
2004-04-29,19.4660,19.6000,19.4660,19.5000,8.1086,3700,0.0000,1.0000
2004-04-28,19.5400,19.5400,19.4600,19.5300,8.1211,500,0.0000,1.0000
2004-04-27,19.5500,19.9800,19.4600,19.5000,8.1086,3600,0.0000,1.0000
2004-04-26,19.4900,19.9000,19.4900,19.5300,8.1211,1500,0.0000,1.0000
2004-04-23,19.5000,19.5000,19.4500,19.4900,8.1045,2200,0.0000,1.0000
2004-04-22,19.5100,19.5800,19.5000,19.5800,8.1419,1300,0.0000,1.0000
2004-04-21,19.6800,19.6800,19.5000,19.5500,8.1294,3200,0.0000,1.0000
2004-04-20,19.7500,19.7500,19.6100,19.6800,8.1835,1200,0.0000,1.0000
2004-04-19,19.6800,19.6800,19.6800,19.6800,8.1835,1100,0.0000,1.0000
2004-04-16,19.5100,19.8800,19.5100,19.6100,8.1544,1900,0.0000,1.0000
2004-04-15,19.7500,19.7500,19.5300,19.5300,8.1211,900,0.0000,1.0000
2004-04-14,19.7500,19.7500,19.6000,19.7500,8.2126,1900,0.0000,1.0000
2004-04-13,19.7600,19.7700,19.6900,19.6900,8.1876,5800,0.0000,1.0000
2004-04-12,19.7600,19.9500,19.7500,19.7600,8.2167,5600,0.0000,1.0000
2004-04-08,19.7500,19.8500,19.7500,19.7800,8.2251,2200,0.0000,1.0000
2004-04-07,19.9900,19.9900,19.7500,19.7500,8.2126,5300,0.0000,1.0000
2004-04-06,20.2600,20.3400,20.0000,20.0000,8.3165,17100,0.0000,1.0000
2004-04-05,21.0000,21.0000,20.2000,20.5000,8.5244,2200,0.0000,1.0000
2004-04-02,20.2000,21.0000,20.2000,21.0000,8.7324,3700,0.0000,1.0000
2004-04-01,20.2000,20.2000,20.2000,20.2000,8.3997,3000,0.0000,1.0000
2004-03-31,19.8610,20.2000,19.8610,20.2000,8.3997,5600,0.0000,1.0000
2004-03-30,19.8600,19.8600,19.8600,19.8600,8.2583,0,0.0000,1.0000
2004-03-29,20.0000,20.0000,19.8100,19.8600,8.2583,800,0.1400,1.0000
2004-03-26,19.9010,20.0500,19.9010,20.0500,8.2790,200,0.0000,1.0000
2004-03-25,20.0500,20.0500,20.0500,20.0500,8.2790,0,0.0000,1.0000
2004-03-24,20.0500,20.0500,20.0500,20.0500,8.2790,0,0.0000,1.0000
2004-03-23,20.0500,20.0500,20.0500,20.0500,8.2790,1000,0.0000,1.0000
2004-03-22,19.7600,20.0500,19.7600,20.0500,8.2790,1000,0.0000,1.0000
2004-03-19,20.0000,20.0000,20.0000,20.0000,8.2583,27200,0.0000,1.0000
2004-03-18,19.7500,20.0000,19.7500,20.0000,8.2583,2900,0.0000,1.0000
2004-03-17,20.0000,20.0000,19.7500,20.0000,8.2583,1100,0.0000,1.0000
2004-03-16,20.0400,20.0400,19.9200,19.9200,8.2253,300,0.0000,1.0000
2004-03-15,20.0400,20.0400,19.9910,19.9910,8.2546,300,0.0000,1.0000
2004-03-12,19.6500,20.0500,19.6500,20.0500,8.2790,23400,0.0000,1.0000
2004-03-11,20.0400,20.0500,20.0400,20.0500,8.2790,400,0.0000,1.0000
2004-03-10,19.9900,20.0100,19.9800,19.9800,8.2501,11400,0.0000,1.0000
2004-03-09,19.7500,19.9900,19.7500,19.7500,8.1551,127100,0.0000,1.0000
2004-03-08,19.8800,19.8800,19.4800,19.4800,8.0436,800,0.0000,1.0000
2004-03-05,19.5000,19.5100,19.5000,19.5100,8.0560,1400,0.0000,1.0000
2004-03-04,19.4000,19.5600,19.2800,19.5600,8.0766,1000,0.0000,1.0000
2004-03-03,19.5000,19.5000,19.5000,19.5000,8.0519,900,0.0000,1.0000
2004-03-02,19.9700,19.9700,19.7400,19.7500,8.1551,600,0.0000,1.0000
2004-03-01,19.8700,19.8700,19.5510,19.5510,8.0729,200,0.0000,1.0000
2004-02-27,19.6750,19.8870,19.5410,19.5410,8.0688,900,0.0000,1.0000
2004-02-26,19.4600,19.8800,19.4600,19.8800,8.2088,1700,0.0000,1.0000
2004-02-25,19.3600,19.6900,19.3600,19.4000,8.0106,1300,0.0000,1.0000
2004-02-24,19.9100,19.9900,19.3500,19.3500,7.9899,3600,0.0000,1.0000
2004-02-23,20.2000,20.2000,19.9100,19.9100,8.2212,1500,0.0000,1.0000
2004-02-20,20.2500,20.3900,20.1000,20.2000,8.3409,8600,0.0000,1.0000
