timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-05,25.7000,26.0000,25.2400,25.2400,11.4676,2183,0.0000,1.0000
2014-02-04,25.7000,26.9000,25.2800,26.9000,12.2219,4500,0.0000,1.0000
2014-02-03,25.3700,25.9500,25.0400,25.5900,11.6267,3623,0.0000,1.0000
2014-01-31,25.0500,25.0500,25.0500,25.0500,11.3813,0,0.0000,1.0000
2014-01-30,25.0500,25.0500,25.0500,25.0500,11.3813,0,0.0000,1.0000
2014-01-29,25.0500,25.0500,25.0500,25.0500,11.3813,0,0.0000,1.0000
2014-01-28,25.0500,25.0500,25.0500,25.0500,11.3813,6,0.0000,1.0000
2014-01-27,25.3000,25.3000,25.3000,25.3000,11.4949,281,0.0000,1.0000
2014-01-24,25.2500,25.3000,25.2500,25.3000,11.4949,309,0.0000,1.0000
2014-01-23,26.0000,26.8400,25.5200,25.5200,11.5949,974,0.0000,1.0000
2014-01-22,25.6000,25.6000,25.6000,25.6000,11.6312,0,0.0000,1.0000
2014-01-21,25.4700,25.6000,25.4700,25.6000,11.6312,2365,0.0000,1.0000
2014-01-17,25.3400,25.3400,25.3300,25.3300,11.5085,360,0.0000,1.0000
2014-01-16,25.3300,25.3300,25.3300,25.3300,11.5085,250,0.0000,1.0000
2014-01-15,25.3300,25.3300,25.3300,25.3300,11.5085,2,0.0000,1.0000
2014-01-14,25.3300,25.3300,25.3300,25.3300,11.5085,0,0.0000,1.0000
2014-01-13,25.3300,25.3300,25.3300,25.3300,11.5085,0,0.0000,1.0000
2014-01-10,25.3300,25.3300,25.3300,25.3300,11.5085,0,0.0000,1.0000
2014-01-09,25.2600,25.8700,25.2500,25.3300,11.5085,1341,0.0000,1.0000
2014-01-08,26.2500,26.2500,26.2500,26.2500,11.9265,0,0.0000,1.0000
2014-01-07,26.4700,26.4700,26.4700,26.4700,12.0265,29,0.0000,1.0000
2014-01-06,25.8800,27.2750,25.0200,26.2500,11.9265,2300,0.0000,1.0000
2014-01-03,25.1500,25.1500,25.1500,25.1500,11.4268,101,0.0000,1.0000
2014-01-02,25.5500,25.5500,25.5500,25.5500,11.6085,549,0.0000,1.0000
2013-12-31,25.5600,25.5600,25.5600,25.5600,11.6130,61,0.0000,1.0000
2013-12-30,25.9800,25.9800,25.9800,25.9800,11.8039,1,0.0000,1.0000
2013-12-27,25.9800,25.9800,25.9800,25.9800,11.8039,9,0.0000,1.0000
2013-12-26,26.4800,26.4800,26.4800,26.4800,12.0310,35,0.0000,1.0000
2013-12-24,25.5500,26.0000,25.5500,26.0000,11.8130,1194,0.0000,1.0000
2013-12-23,25.6500,26.0400,25.6500,25.7300,11.6903,1411,0.0000,1.0000
2013-12-20,26.0000,26.9999,26.0000,26.9999,12.2673,460,0.0000,1.0000
2013-12-19,25.9100,25.9100,25.9100,25.9100,11.7721,0,0.0000,1.0000
2013-12-18,25.9100,25.9100,25.9100,25.9100,11.7721,0,0.0000,1.0000
2013-12-17,26.0000,26.0000,25.9100,25.9100,11.7721,950,0.0000,1.0000
2013-12-16,26.0400,26.1500,26.0000,26.0000,11.8130,1621,0.0000,1.0000
2013-12-13,27.0000,27.0000,27.0000,27.0000,12.2673,0,0.0000,1.0000
2013-12-12,27.0000,27.0000,27.0000,27.0000,12.2673,0,0.0000,1.0000
2013-12-11,27.0000,27.0000,27.0000,27.0000,12.2673,6,0.0000,1.0000
2013-12-10,25.9100,25.9100,25.9100,25.9100,11.7721,4,0.0000,1.0000
2013-12-09,26.8100,27.9900,25.7500,25.9100,11.7721,2251,0.0000,1.0000
2013-12-06,25.8400,25.8400,25.8400,25.8400,11.7403,100,0.0000,1.0000
2013-12-05,26.6000,26.6000,26.6000,26.6000,12.0856,318,0.0000,1.0000
2013-12-04,26.7600,27.4499,26.0000,27.4499,12.4717,749,0.0000,1.0000
2013-12-03,25.5600,25.9400,25.5500,25.9400,11.7857,1763,0.0000,1.0000
2013-12-02,25.7499,25.7500,25.5500,25.7500,11.6994,1675,0.0000,1.0000
2013-11-29,25.7600,25.7600,25.7600,25.7600,11.7039,133,0.0000,1.0000
2013-11-27,25.3500,25.3500,25.3500,25.3500,11.5176,0,0.0000,1.0000
2013-11-26,25.8500,25.8500,25.8500,25.8500,11.7448,13,0.0000,1.0000
2013-11-25,25.3500,25.3500,25.3500,25.3500,11.5176,0,0.0000,1.0000
2013-11-22,25.1000,25.4300,25.1000,25.3500,11.5176,540,0.0000,1.0000
2013-11-21,25.9999,25.9999,25.1000,25.1300,11.4177,800,0.0000,1.0000
2013-11-20,28.0000,28.0000,25.7000,25.9499,11.7902,3534,0.0000,1.0000
2013-11-19,26.6100,26.6100,25.9999,25.9999,11.8129,2600,0.0000,1.0000
2013-11-18,27.0000,27.0000,27.0000,27.0000,12.2673,0,0.0000,1.0000
2013-11-15,27.5000,27.5000,27.0000,27.0000,12.2673,560,0.0000,1.0000
2013-11-14,27.4800,27.4800,27.4800,27.4800,12.4854,0,0.0000,1.0000
2013-11-13,27.4800,27.4800,27.4800,27.4800,12.4854,0,0.1750,1.0000
2013-11-12,27.4800,27.4800,27.4800,27.4800,12.4064,0,0.0000,1.0000
2013-11-11,27.4800,27.4800,27.4800,27.4800,12.4064,57,0.0000,1.0000
2013-11-08,27.5000,28.0000,27.4500,28.0000,12.6411,2386,0.0000,1.0000
2013-11-07,26.5000,26.5100,26.5000,26.5100,11.9684,400,0.0000,1.0000
2013-11-06,26.2000,26.2000,26.0200,26.0500,11.7608,900,0.0000,1.0000
2013-11-05,26.0000,26.5000,26.0000,26.5000,11.9639,2287,0.0000,1.0000
2013-11-04,26.0010,26.0010,26.0000,26.0000,11.7382,956,0.0000,1.0000
2013-11-01,26.1512,26.1512,26.1512,26.1512,11.8065,500,0.0000,1.0000
2013-10-31,24.4300,24.4300,24.4300,24.4300,11.0294,1,0.0000,1.0000
2013-10-30,26.1790,26.1790,26.1790,26.1790,11.8190,200,0.0000,1.0000
2013-10-29,26.1800,26.1800,26.1800,26.1800,11.8195,200,0.0000,1.0000
2013-10-28,26.0200,26.1435,26.0200,26.1435,11.8030,620,0.0000,1.0000
2013-10-25,26.1490,26.1490,26.1490,26.1490,11.8055,160,0.0000,1.0000
2013-10-24,26.1500,26.1500,24.3310,24.3310,10.9847,400,0.0000,1.0000
2013-10-23,26.1500,26.1500,26.1500,26.1500,11.8059,200,0.0000,1.0000
2013-10-22,26.2000,26.2000,26.2000,26.2000,11.8285,344,0.0000,1.0000
2013-10-21,26.1000,26.1000,26.1000,26.1000,11.7833,0,0.0000,1.0000
2013-10-18,26.1000,26.1000,26.1000,26.1000,11.7833,0,0.0000,1.0000
2013-10-17,25.9400,26.1000,25.9400,26.1000,11.7833,238,0.0000,1.0000
2013-10-16,24.3010,24.3010,24.3000,24.3000,10.9707,200,0.0000,1.0000
2013-10-15,24.6700,24.6700,24.6700,24.6700,11.1377,18,0.0000,1.0000
2013-10-14,25.8000,25.8000,24.6301,24.6301,11.1197,360,0.0000,1.0000
2013-10-11,26.0300,26.0300,25.8000,25.8000,11.6479,1213,0.0000,1.0000
2013-10-10,26.0200,26.0500,25.8100,25.8100,11.6524,900,0.0000,1.0000
2013-10-09,26.1000,26.1000,26.1000,26.1000,11.7833,0,0.0000,1.0000
2013-10-08,25.8000,26.1100,25.8000,26.1000,11.7833,1614,0.0000,1.0000
2013-10-07,25.5600,25.5600,25.5600,25.5600,11.5396,50,0.0000,1.0000
2013-10-04,25.3600,25.8000,25.3600,25.8000,11.6479,201,0.0000,1.0000
2013-10-03,25.6700,25.6700,25.3500,25.3600,11.4493,1200,0.0000,1.0000
2013-10-02,26.5100,26.5100,26.5100,26.5100,11.9684,300,0.0000,1.0000
2013-10-01,27.8200,27.8200,26.0301,26.2748,11.8623,1202,0.0000,1.0000
2013-09-30,28.5000,28.5000,28.2600,28.2600,12.7585,403,0.0000,1.0000
2013-09-27,27.2000,27.2000,27.2000,27.2000,12.2800,2,0.0000,1.0000
2013-09-26,28.7500,28.7500,28.4900,28.4900,12.8624,300,0.0000,1.0000
2013-09-25,28.7500,28.7500,27.1500,27.1500,12.2574,18,0.0000,1.0000
2013-09-24,28.7500,28.7500,28.0000,28.4900,12.8624,500,0.0000,1.0000
2013-09-23,28.2300,29.6033,28.2300,29.6033,13.3650,700,0.0000,1.0000
2013-09-20,29.7400,29.7400,28.0000,28.0000,12.6411,779,0.0000,1.0000
2013-09-19,30.2700,30.2700,29.9799,29.9799,13.5350,700,0.0000,1.0000
2013-09-18,27.5700,27.7700,27.5700,27.7601,12.5328,1500,0.0000,1.0000
2013-09-17,27.5000,32.4100,27.5000,27.5100,12.4199,300,0.0000,1.0000
2013-09-16,27.1400,27.1400,27.1400,27.1400,12.2529,0,0.0000,1.0000
2013-09-13,27.1400,27.1400,27.1400,27.1400,12.2529,3,0.0000,1.0000
2013-09-12,27.1400,27.1400,27.1400,27.1400,12.2529,5,0.0000,1.0000
2013-09-11,27.1400,28.0000,27.1400,28.0000,12.6411,325,0.0000,1.0000
2013-09-10,26.6100,26.7500,26.5000,26.7500,12.0768,979,0.0000,1.0000
2013-09-09,26.2500,26.2500,26.2500,26.2500,11.8511,300,0.0000,1.0000
2013-09-06,26.1100,26.5700,26.1100,26.5700,11.9955,36,0.0000,1.0000
2013-09-05,26.3900,26.4500,26.3900,26.4500,11.9414,2,0.0000,1.0000
2013-09-04,28.0000,28.0000,26.4900,26.4900,11.9594,833,0.0000,1.0000
2013-09-03,27.1000,28.5000,27.1000,28.5000,12.8669,1537,0.0000,1.0000
2013-08-30,24.1500,24.2500,24.1500,24.2500,10.9481,438,0.0000,1.0000
2013-08-29,24.1900,24.2500,24.1900,24.2100,10.9301,994,0.0000,1.0000
2013-08-28,23.7400,23.7400,23.5000,23.5000,10.6095,4201,0.0000,1.0000
2013-08-27,23.2500,23.2500,23.2500,23.2500,10.4967,358,0.0000,1.0000
2013-08-26,23.0000,23.0000,23.0000,23.0000,10.3838,300,0.0000,1.0000
2013-08-23,22.8000,22.8000,22.8000,22.8000,10.2935,0,0.0000,1.0000
2013-08-22,22.8000,22.8000,22.8000,22.8000,10.2935,300,0.0000,1.0000
2013-08-21,22.6500,23.0400,22.6500,23.0400,10.4019,63,0.0000,1.0000
2013-08-20,22.6600,22.6600,22.6600,22.6600,10.2303,200,0.0000,1.0000
2013-08-19,22.6100,22.6300,22.6100,22.6300,10.2167,200,0.0000,1.0000
2013-08-16,22.3300,22.3300,22.3300,22.3300,10.0813,0,0.0000,1.0000
2013-08-15,22.3300,22.3300,22.3300,22.3300,10.0813,0,0.0000,1.0000
2013-08-14,22.3300,22.3300,22.3300,22.3300,10.0813,0,0.0000,1.0000
2013-08-13,22.8000,22.8000,22.3300,22.3300,10.0813,200,0.1750,1.0000
2013-08-12,22.7500,23.0000,22.1700,22.9000,10.2583,1301,0.0000,1.0000
2013-08-09,22.2300,22.2300,21.2700,21.2700,9.5281,1867,0.0000,1.0000
2013-08-08,23.0000,23.0000,23.0000,23.0000,10.3030,500,0.0000,1.0000
2013-08-07,22.2200,22.2200,22.2200,22.2200,9.9536,24,0.0000,1.0000
2013-08-06,22.2200,22.2200,22.2200,22.2200,9.9536,0,0.0000,1.0000
2013-08-05,22.2200,22.2200,22.2200,22.2200,9.9536,0,0.0000,1.0000
2013-08-02,22.2200,22.2200,22.2200,22.2200,9.9536,0,0.0000,1.0000
2013-08-01,22.2300,22.2300,22.2200,22.2200,9.9536,865,0.0000,1.0000
2013-07-31,22.9400,22.9400,22.2500,22.2500,9.9671,240,0.0000,1.0000
2013-07-30,22.0700,23.0100,22.0700,23.0000,10.3030,3054,0.0000,1.0000
2013-07-29,23.8000,23.8000,23.8000,23.8000,10.6614,100,0.0000,1.0000
2013-07-26,22.0000,22.0000,22.0000,22.0000,9.8551,0,0.0000,1.0000
2013-07-25,21.7500,22.0000,21.6400,22.0000,9.8551,4419,0.0000,1.0000
2013-07-24,21.6400,21.6400,21.6400,21.6400,9.6938,1,0.0000,1.0000
2013-07-23,21.0090,21.6400,21.0000,21.6400,9.6938,300,0.0000,1.0000
2013-07-22,21.0100,21.0100,21.0100,21.0100,9.4116,0,0.0000,1.0000
2013-07-19,21.0100,21.0100,21.0100,21.0100,9.4116,7,0.0000,1.0000
2013-07-18,21.0600,21.1200,21.0600,21.1200,9.4609,22,0.0000,1.0000
2013-07-17,21.0800,21.0800,21.0100,21.0100,9.4116,400,0.0000,1.0000
2013-07-16,21.7300,21.7300,21.0900,21.0900,9.4474,300,0.0000,1.0000
2013-07-15,21.4700,21.4700,21.4700,21.4700,9.6177,102,0.0000,1.0000
2013-07-12,21.4000,21.4090,21.4000,21.4000,9.5863,1352,0.0000,1.0000
2013-07-11,21.7000,21.7000,21.5750,21.6050,9.6781,2500,0.0000,1.0000
2013-07-10,21.5000,21.5000,21.5000,21.5000,9.6311,323,0.0000,1.0000
2013-07-09,21.5000,21.5000,21.4700,21.4700,9.6177,766,0.0000,1.0000
2013-07-08,21.4400,21.5000,21.4400,21.5000,9.6311,1100,0.0000,1.0000
2013-07-05,21.1300,21.4999,21.0000,21.4800,9.6222,1600,0.0000,1.0000
2013-07-03,21.0900,21.0900,21.0900,21.0900,9.4474,13,0.0000,1.0000
2013-07-02,20.7100,20.7100,20.7100,20.7100,9.2772,0,0.0000,1.0000
2013-07-01,21.0900,21.0900,20.7100,20.7100,9.2772,100,0.0000,1.0000
2013-06-28,21.2200,21.5000,21.2200,21.5000,9.6311,1800,0.0000,1.0000
2013-06-27,21.0400,21.0401,21.0400,21.0401,9.4251,600,0.0000,1.0000
2013-06-26,20.7300,20.7300,20.7300,20.7300,9.2862,0,0.0000,1.0000
2013-06-25,20.7300,20.7300,20.7300,20.7300,9.2862,5,0.0000,1.0000
2013-06-24,21.3400,21.3400,20.6200,20.6200,9.2369,5,0.0000,1.0000
2013-06-21,20.5300,21.3400,20.5300,21.3400,9.5594,1,0.0000,1.0000
2013-06-20,20.7300,20.7300,20.7300,20.7300,9.2862,0,0.0000,1.0000
2013-06-19,20.7300,20.7300,20.7300,20.7300,9.2862,0,0.0000,1.0000
2013-06-18,20.7300,20.7300,20.7300,20.7300,9.2862,106,0.0000,1.0000
2013-06-17,20.2400,20.4600,20.2400,20.4600,9.1652,57,0.0000,1.0000
2013-06-14,20.8900,20.8900,20.8900,20.8900,9.3579,0,0.0000,1.0000
2013-06-13,20.8900,20.8900,20.8900,20.8900,9.3579,23,0.0000,1.0000
2013-06-12,20.8900,20.8900,20.8900,20.8900,9.3579,0,0.0000,1.0000
2013-06-11,20.8900,20.8900,20.8900,20.8900,9.3579,0,0.0000,1.0000
2013-06-10,21.1900,21.1900,20.6500,20.8900,9.3579,600,0.0000,1.0000
2013-06-07,20.5300,21.3000,20.5300,21.1900,9.4922,1307,0.0000,1.0000
2013-06-06,19.9300,20.5000,19.9300,20.5000,9.1832,400,0.0000,1.0000
2013-06-05,20.2000,20.2000,19.7000,19.7000,8.8248,500,0.0000,1.0000
2013-06-04,21.3600,21.3600,20.0600,20.2000,9.0488,4000,0.0000,1.0000
2013-06-03,21.0900,21.4200,21.0100,21.4200,9.5953,890,0.0000,1.0000
2013-05-31,20.0800,21.1600,20.0800,21.1600,9.4788,1384,0.0000,1.0000
2013-05-30,19.8599,19.8599,19.8599,19.8599,8.8964,0,0.0000,1.0000
2013-05-29,19.8400,19.8600,19.8400,19.8599,8.8964,700,0.0000,1.0000
2013-05-28,20.4900,20.4900,20.4300,20.4300,9.1518,16,0.0000,1.0000
2013-05-24,19.9900,19.9900,19.9900,19.9900,8.9547,0,0.0000,1.0000
2013-05-23,20.0000,20.0000,19.9600,19.9900,8.9547,2900,0.0000,1.0000
2013-05-22,19.9100,19.9100,19.9100,19.9100,8.9189,0,0.0000,1.0000
2013-05-21,20.6200,20.6200,19.9100,19.9100,8.9189,2,0.0000,1.0000
2013-05-20,20.4000,20.4520,20.2000,20.2000,9.0488,1872,0.0000,1.0000
2013-05-17,20.4000,20.4000,20.4000,20.4000,9.1384,100,0.0000,1.0000
2013-05-16,20.2000,20.4000,20.2000,20.4000,9.1384,399,0.0000,1.0000
2013-05-15,20.4600,20.4600,20.2000,20.2000,9.0488,1201,0.0000,1.0000
2013-05-14,20.4000,20.4000,20.4000,20.4000,9.1384,400,0.0000,1.0000
2013-05-13,19.8000,20.2000,19.8000,20.2000,9.0488,400,0.1750,1.0000
2013-05-10,20.0900,20.0900,20.0900,20.0900,8.9222,1,0.0000,1.0000
2013-05-09,20.1000,20.1000,20.1000,20.1000,8.9266,1,0.0000,1.0000
2013-05-08,19.7700,19.8200,19.7700,19.7700,8.7801,2509,0.0000,1.0000
2013-05-07,20.1700,20.2500,19.7600,19.7600,8.7756,3692,0.0000,1.0000
2013-05-06,20.7500,20.7500,19.9300,20.1760,8.9604,699,0.0000,1.0000
2013-05-03,21.2950,21.2950,20.0520,21.0500,9.3485,1046,0.0000,1.0000
2013-05-02,20.1200,20.5000,19.9400,20.0400,8.9000,1299,0.0000,1.0000
2013-05-01,21.0000,21.0000,20.9200,20.9200,9.2908,1,0.0000,1.0000
2013-04-30,20.2300,20.8300,20.2300,20.8300,9.2508,100,0.0000,1.0000
2013-04-29,20.1220,20.1220,20.1220,20.1220,8.9364,100,0.0000,1.0000
2013-04-26,20.0000,20.0000,20.0000,20.0000,8.8822,1,0.0000,1.0000
2013-04-25,19.9300,20.0000,19.9300,20.0000,8.8822,900,0.0000,1.0000
2013-04-24,19.9800,20.2675,19.9700,19.9700,8.8689,999,0.0000,1.0000
2013-04-23,19.8800,21.4099,19.7507,19.7600,8.7756,800,0.0000,1.0000
2013-04-22,20.0200,20.0940,19.7501,19.7501,8.7712,2813,0.0000,1.0000
2013-04-19,20.0000,20.0000,20.0000,20.0000,8.8822,1,0.0000,1.0000
2013-04-18,20.1200,20.4000,20.0000,20.0000,8.8822,2750,0.0000,1.0000
2013-04-17,20.9900,20.9900,20.4000,20.4000,9.0599,1,0.0000,1.0000
2013-04-16,20.4700,20.6500,20.4700,20.6500,9.1709,300,0.0000,1.0000
2013-04-15,20.4100,20.4800,20.4100,20.4800,9.0954,458,0.0000,1.0000
2013-04-12,20.4600,20.4600,20.3100,20.3100,9.0199,400,0.0000,1.0000
2013-04-11,20.6100,20.6100,20.4000,20.4000,9.0599,400,0.0000,1.0000
2013-04-10,21.7500,21.7500,20.5600,20.5600,9.1309,1100,0.0000,1.0000
2013-04-09,23.0000,23.0000,20.8101,21.7500,9.6594,2388,0.0000,1.0000
2013-04-08,22.9900,23.0000,22.9900,22.9900,10.2101,1200,0.0000,1.0000
2013-04-05,24.0000,24.0000,23.0000,23.0000,10.2146,437,0.0000,1.0000
2013-04-04,23.4400,23.4400,22.5800,22.5800,10.0280,100,0.0000,1.0000
2013-04-03,22.0600,22.6100,22.0600,22.6100,10.0414,100,0.0000,1.0000
2013-04-02,22.3080,22.3080,22.3080,22.3080,9.9072,134,0.0000,1.0000
2013-04-01,20.1000,22.9300,20.1000,22.9300,10.1835,1882,0.0000,1.0000
2013-03-28,20.2700,20.2700,20.1500,20.1500,8.9488,25,0.0000,1.0000
2013-03-27,20.1000,20.1000,20.1000,20.1000,8.9266,130,0.0000,1.0000
2013-03-26,20.3200,20.3200,20.3200,20.3200,9.0243,15,0.0000,1.0000
2013-03-25,20.0600,20.0600,20.0600,20.0600,8.9089,0,0.0000,1.0000
2013-03-22,20.0600,20.0600,20.0600,20.0600,8.9089,0,0.0000,1.0000
2013-03-21,20.0600,20.0600,20.0600,20.0600,8.9089,0,0.0000,1.0000
2013-03-20,20.0600,20.0600,20.0600,20.0600,8.9089,0,0.0000,1.0000
2013-03-19,20.0600,20.0600,20.0600,20.0600,8.9089,167,0.0000,1.0000
2013-03-18,20.4900,20.4900,20.4900,20.4900,9.0998,0,0.0000,1.0000
2013-03-15,20.0000,20.9400,20.0000,20.9400,9.2997,60,0.0000,1.0000
2013-03-14,20.8900,20.8900,20.1100,20.1100,8.9311,4,0.0000,1.0000
2013-03-13,19.9400,19.9400,19.9400,19.9400,8.8556,17,0.0000,1.0000
2013-03-12,20.2500,20.2500,20.2500,20.2500,8.9932,10,0.0000,1.0000
2013-03-11,20.1000,20.1000,20.1000,20.1000,8.9266,5,0.0000,1.0000
2013-03-08,20.0000,20.0000,20.0000,20.0000,8.8822,6,0.0000,1.0000
2013-03-07,20.4900,20.4900,20.3600,20.3600,9.0421,582,0.0000,1.0000
2013-03-06,19.5900,19.5900,19.5900,19.5900,8.7001,480,0.0000,1.0000
2013-03-05,20.5000,20.5000,20.5000,20.5000,9.1043,67,0.0000,1.0000
2013-03-04,19.3400,19.3400,19.3400,19.3400,8.5891,500,0.0000,1.0000
2013-03-01,20.5000,20.5000,20.5000,20.5000,9.1043,500,0.0000,1.0000
2013-02-28,20.5001,20.5001,20.5001,20.5001,9.1043,10,0.0000,1.0000
2013-02-27,21.0500,21.0900,20.5001,20.5001,9.1043,5174,0.0000,1.0000
2013-02-26,21.0300,21.0300,21.0300,21.0300,9.3397,200,0.0000,1.0000
2013-02-25,21.1900,21.1900,21.0000,21.0090,9.3303,312,0.0000,1.0000
2013-02-22,21.0000,21.0090,21.0000,21.0090,9.3303,400,0.0000,1.0000
2013-02-21,20.5600,21.0000,20.5600,21.0000,9.3263,200,0.0000,1.0000
2013-02-20,21.8500,21.8500,21.8500,21.8500,9.7038,436,0.0000,1.0000
2013-02-19,22.0000,22.0000,22.0000,22.0000,9.7704,300,0.0000,1.0000
2013-02-15,21.9504,21.9504,21.9504,21.9504,9.7484,0,0.0000,1.0000
2013-02-14,21.9504,21.9504,21.9504,21.9504,9.7484,63,0.0000,1.0000
2013-02-13,21.9504,21.9504,21.9504,21.9504,9.7484,0,0.1750,1.0000
2013-02-12,21.8000,21.9504,21.8000,21.9504,9.6713,300,0.0000,1.0000
2013-02-11,20.7600,20.7600,20.7600,20.7600,9.1468,5,0.0000,1.0000
2013-02-08,20.6700,20.6700,20.6700,20.6700,9.1072,95,0.0000,1.0000
2013-02-07,20.5147,20.5147,20.5147,20.5147,9.0387,0,0.0000,1.0000
2013-02-06,20.5147,20.5147,20.5147,20.5147,9.0387,17,0.0000,1.0000
2013-02-05,20.5147,20.5147,20.5147,20.5147,9.0387,0,0.0000,1.0000
2013-02-04,20.5147,20.5147,20.5147,20.5147,9.0387,0,0.0000,1.0000
2013-02-01,20.5147,20.5147,20.5147,20.5147,9.0387,0,0.0000,1.0000
2013-01-31,20.5200,20.5200,20.5000,20.5147,9.0387,1000,0.0000,1.0000
2013-01-30,21.0000,21.0000,21.0000,21.0000,9.2526,0,0.0000,1.0000
2013-01-29,20.6100,21.0000,20.5000,21.0000,9.2526,700,0.0000,1.0000
2013-01-28,20.6200,21.0000,20.6100,21.0000,9.2526,300,0.0000,1.0000
2013-01-25,21.2790,21.2790,21.2790,21.2790,9.3755,0,0.0000,1.0000
2013-01-24,21.2790,21.2790,21.2790,21.2790,9.3755,10,0.0000,1.0000
2013-01-23,21.2790,21.2790,21.2790,21.2790,9.3755,0,0.0000,1.0000
2013-01-22,21.2790,21.2790,21.2790,21.2790,9.3755,300,0.0000,1.0000
2013-01-18,22.4900,22.4900,22.4900,22.4900,9.9091,7,0.0000,1.0000
2013-01-17,22.2400,22.4900,22.2400,22.4700,9.9002,219,0.0000,1.0000
2013-01-16,21.0000,21.0000,21.0000,21.0000,9.2526,0,0.0000,1.0000
2013-01-15,21.0000,21.0000,21.0000,21.0000,9.2526,0,0.0000,1.0000
2013-01-14,21.0000,21.0000,21.0000,21.0000,9.2526,100,0.0000,1.0000
2013-01-11,21.2400,21.2400,21.1900,21.1900,9.3363,269,0.0000,1.0000
2013-01-10,21.9100,22.8900,21.9100,21.9700,9.6799,1186,0.0000,1.0000
2013-01-09,21.0000,21.0000,21.0000,21.0000,9.2526,605,0.0000,1.0000
2013-01-08,21.0000,21.0000,21.0000,21.0000,9.2526,0,0.0000,1.0000
2013-01-07,21.0000,21.0000,21.0000,21.0000,9.2526,629,0.0000,1.0000
2013-01-04,20.0000,20.7400,20.0000,20.7400,9.1380,882,0.0000,1.0000
2013-01-03,20.5000,20.5000,20.5000,20.5000,9.0323,0,0.0000,1.0000
2013-01-02,21.5200,21.5200,20.5000,20.5000,9.0323,1341,0.0000,1.0000
2012-12-31,21.0000,21.4800,21.0000,21.0000,9.2526,1829,0.0000,1.0000
2012-12-28,21.0000,21.0000,21.0000,21.0000,9.2526,366,0.0000,1.0000
2012-12-27,21.2100,21.2100,21.2100,21.2100,9.3451,100,0.0000,1.0000
2012-12-26,21.0000,21.0000,21.0000,21.0000,9.2526,4,0.0000,1.0000
2012-12-24,21.0000,21.0000,21.0000,21.0000,9.2526,3,0.0000,1.0000
2012-12-21,21.0800,21.0800,21.0000,21.0000,9.2526,1376,0.0000,1.0000
2012-12-20,21.0000,21.0000,21.0000,21.0000,9.2526,0,0.0000,1.0000
2012-12-19,21.0000,21.0000,21.0000,21.0000,9.2526,0,0.0000,1.0000
2012-12-18,21.0000,21.0000,21.0000,21.0000,9.2526,0,0.0000,1.0000
2012-12-17,21.0000,21.0000,21.0000,21.0000,9.2526,250,0.0000,1.0000
2012-12-14,21.0000,21.0000,21.0000,21.0000,9.2526,0,0.0000,1.0000
2012-12-13,21.0000,21.0000,21.0000,21.0000,9.2526,500,0.0000,1.0000
2012-12-12,21.0000,21.0000,21.0000,21.0000,9.2526,500,0.0000,1.0000
2012-12-11,21.0000,21.0000,21.0000,21.0000,9.2526,0,0.0000,1.0000
2012-12-10,21.0600,21.0600,21.0000,21.0000,9.2526,400,0.0000,1.0000
2012-12-07,21.0100,21.0137,21.0000,21.0137,9.2586,1390,0.0000,1.0000
2012-12-06,21.0700,21.0700,21.0700,21.0700,9.2834,300,0.0000,1.0000
2012-12-05,21.0000,21.0600,21.0000,21.0600,9.2790,400,0.0000,1.0000
2012-12-04,22.1400,22.1400,21.0200,21.0200,9.2614,1435,0.0000,1.0000
2012-12-03,22.0600,22.2000,21.9200,22.2000,9.7813,401,0.0000,1.0000
2012-11-30,20.4900,21.9300,20.4900,21.9200,9.6579,2665,0.0000,1.0000
2012-11-29,20.0500,20.0500,20.0500,20.0500,8.8340,0,0.0000,1.0000
2012-11-28,20.0500,20.0500,20.0500,20.0500,8.8340,0,0.0000,1.0000
2012-11-27,20.0500,20.0500,20.0500,20.0500,8.8340,0,0.0000,1.0000
2012-11-26,20.5400,20.5400,19.9900,20.0500,8.8340,2300,0.0000,1.0000
2012-11-23,20.5315,20.5315,20.5315,20.5315,9.0461,0,0.0000,1.0000
2012-11-21,20.5315,20.5315,20.5315,20.5315,9.0461,0,0.0000,1.0000
2012-11-20,21.5000,21.5000,19.6300,20.5315,9.0461,839,0.0000,1.0000
2012-11-19,21.5000,21.5000,21.5000,21.5000,9.4729,511,0.0000,1.0000
2012-11-16,21.5000,21.5000,21.5000,21.5000,9.4729,230,0.0000,1.0000
2012-11-15,19.5000,19.5000,19.5000,19.5000,8.5917,0,0.0000,1.0000
2012-11-14,21.4800,21.4800,19.5000,19.5000,8.5917,270,0.0000,1.0000
2012-11-13,21.2500,21.2500,21.2500,21.2500,9.3627,0,0.1750,1.0000
2012-11-12,21.2500,21.2500,20.7500,21.2500,9.2862,1000,0.0000,1.0000
2012-11-09,21.4000,21.4000,21.4000,21.4000,9.3518,200,0.0000,1.0000
2012-11-08,21.4300,21.4300,20.7450,21.1900,9.2600,1200,0.0000,1.0000
2012-11-07,20.1600,20.1600,20.1600,20.1600,8.8099,100,0.0000,1.0000
2012-11-06,20.6400,20.6400,20.6400,20.6400,9.0197,108,0.0000,1.0000
2012-11-05,20.2100,21.1100,20.2100,21.1100,9.2251,900,0.0000,1.0000
