timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-05-13,3.0100,3.0200,3.0100,3.0200,2.8143,600,0.0000,1.0000
2005-05-12,3.0000,3.0000,3.0000,3.0000,2.7957,1000,0.0000,1.0000
2005-05-11,3.0000,3.0000,3.0000,3.0000,2.7957,1200,0.0000,1.0000
2005-05-10,3.0000,3.0600,3.0000,3.0000,2.7957,2600,0.0000,1.0000
2005-05-09,3.0500,3.0500,3.0500,3.0500,2.8423,0,0.0000,1.0000
2005-05-06,3.0500,3.0500,3.0500,3.0500,2.8423,1300,0.0000,1.0000
2005-05-05,3.0000,3.0100,3.0000,3.0100,2.8050,3400,0.0000,1.0000
2005-05-04,3.0000,3.0000,3.0000,3.0000,2.7957,1500,0.0000,1.0000
2005-05-03,3.0000,3.0100,3.0000,3.0000,2.7957,2800,0.0000,1.0000
2005-05-02,3.0100,3.0100,3.0100,3.0100,2.8050,300,0.0000,1.0000
2005-04-29,3.0000,3.0000,2.9800,2.9900,2.7864,3900,0.0000,1.0000
2005-04-28,3.0700,3.0700,3.0000,3.0660,2.8572,2400,0.0000,1.0000
2005-04-27,3.0900,3.0900,3.0000,3.0400,2.8330,8500,0.0000,1.0000
2005-04-26,3.0300,3.0500,3.0200,3.0500,2.8423,5000,0.0000,1.0000
2005-04-25,3.0900,3.1000,3.0500,3.0500,2.8423,5300,0.0000,1.0000
2005-04-22,3.0320,3.0320,3.0300,3.0300,2.8237,200,0.0000,1.0000
2005-04-21,3.1000,3.1000,3.1000,3.1000,2.8889,1600,0.0000,1.0000
2005-04-20,3.1500,3.1500,3.0200,3.0950,2.8842,6200,0.0000,1.0000
2005-04-19,3.0300,3.0400,3.0300,3.0300,2.8237,6800,0.0000,1.0000
2005-04-18,3.0300,3.0400,3.0100,3.0100,2.8050,1200,0.0000,1.0000
2005-04-15,3.1000,3.1000,3.1000,3.1000,2.8889,0,0.0000,1.0000
2005-04-14,3.0100,3.1000,3.0100,3.1000,2.8889,5000,0.0000,1.0000
2005-04-13,3.1090,3.1100,3.1090,3.1100,2.8982,300,0.0000,1.0000
2005-04-12,3.0300,3.0500,3.0300,3.0500,2.8423,1500,0.0000,1.0000
2005-04-11,3.0000,3.0950,3.0000,3.0000,2.7957,2700,0.0000,1.0000
2005-04-08,3.0990,3.1100,3.0900,3.1100,2.8982,2000,0.0000,1.0000
2005-04-07,3.0010,3.0010,3.0010,3.0010,2.7966,0,0.0000,1.0000
2005-04-06,3.0010,3.0010,3.0010,3.0010,2.7966,0,0.0000,1.0000
2005-04-05,3.0010,3.0010,3.0010,3.0010,2.7966,300,0.0000,1.0000
2005-04-04,2.8000,3.1100,2.8000,3.1100,2.8982,22600,0.0000,1.0000
2005-04-01,3.0100,3.0300,3.0000,3.0300,2.8237,5600,0.0000,1.0000
2005-03-31,3.0300,3.0300,3.0300,3.0300,2.8237,500,0.0000,1.0000
2005-03-30,3.0200,3.0200,3.0000,3.0200,2.8143,6300,0.0000,1.0000
2005-03-29,3.0200,3.0900,3.0200,3.0780,2.8684,3400,0.0000,1.0000
2005-03-28,3.0600,3.0600,3.0000,3.0200,2.8143,11800,0.0000,1.0000
2005-03-24,3.0720,3.1200,3.0500,3.1000,2.8889,4200,0.0000,1.0000
2005-03-23,3.0800,3.1600,3.0800,3.1300,2.9169,1700,0.0000,1.0000
2005-03-22,3.1100,3.1300,3.1000,3.1000,2.8889,1400,0.0000,1.0000
2005-03-21,3.1000,3.1400,3.0700,3.0700,2.8609,4800,0.0000,1.0000
2005-03-18,3.0000,3.0500,2.9900,3.0500,2.8423,21000,0.0000,1.0000
2005-03-17,3.0000,3.0000,3.0000,3.0000,2.7957,1300,0.0000,1.0000
2005-03-16,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
2005-03-15,3.0400,3.0400,3.0000,3.0000,2.7957,400,0.0000,1.0000
2005-03-14,3.0450,3.0450,3.0450,3.0450,2.8376,100,0.0000,1.0000
2005-03-11,3.0100,3.0100,3.0100,3.0100,2.8050,800,0.0000,1.0000
2005-03-10,3.0100,3.0100,3.0100,3.0100,2.8050,500,0.0000,1.0000
2005-03-09,3.0100,3.0100,3.0100,3.0100,2.8050,100,0.0000,1.0000
2005-03-08,3.0000,3.0450,3.0000,3.0000,2.7957,6300,0.0000,1.0000
2005-03-07,3.0200,3.0200,3.0100,3.0100,2.8050,2900,0.0000,1.0000
2005-03-04,3.0100,3.0300,3.0100,3.0200,2.8143,2600,0.0000,1.0000
2005-03-03,3.0400,3.0400,3.0000,3.0000,2.7957,1300,0.0000,1.0000
2005-03-02,3.0400,3.0400,2.9500,3.0000,2.7957,14900,0.0000,1.0000
2005-03-01,3.0100,3.0500,3.0000,3.0500,2.8423,4100,0.0000,1.0000
2005-02-28,3.0300,3.0800,3.0000,3.0100,2.8050,6400,0.0000,1.0000
2005-02-25,3.0100,3.0100,3.0000,3.0100,2.8050,8800,0.0000,1.0000
2005-02-24,3.0200,3.0200,3.0000,3.0000,2.7957,1400,0.0000,1.0000
2005-02-23,3.0000,3.1000,3.0000,3.0300,2.8237,2800,0.0000,1.0000
2005-02-22,3.0000,3.0410,3.0000,3.0400,2.8330,2400,0.0000,1.0000
2005-02-18,3.0600,3.0700,3.0000,3.0400,2.8330,18900,0.0000,1.0000
2005-02-17,3.0000,3.0600,2.9900,3.0600,2.8516,7800,0.0000,1.0000
2005-02-16,3.0100,3.0900,3.0000,3.0900,2.8796,3200,0.0000,1.0000
2005-02-15,3.0500,3.0500,3.0000,3.0000,2.7957,3400,0.0000,1.0000
2005-02-14,3.0600,3.0600,3.0600,3.0600,2.8516,0,0.0000,1.0000
2005-02-11,3.0400,3.0600,3.0400,3.0600,2.8516,2000,0.0000,1.0000
2005-02-10,3.0390,3.0390,3.0390,3.0390,2.8320,100,0.0000,1.0000
2005-02-09,3.0900,3.0900,3.0900,3.0900,2.8796,2300,0.0000,1.0000
2005-02-08,3.1210,3.1210,3.0400,3.0500,2.8423,1900,0.0000,1.0000
2005-02-07,3.0400,3.1000,3.0200,3.0200,2.8143,3100,0.0000,1.0000
2005-02-04,3.0000,3.0400,3.0000,3.0400,2.8330,2100,0.0000,1.0000
2005-02-03,3.0400,3.0400,3.0400,3.0400,2.8330,1100,0.0000,1.0000
2005-02-02,3.0400,3.0400,3.0400,3.0400,2.8330,0,0.0000,1.0000
2005-02-01,3.0400,3.0400,3.0400,3.0400,2.8330,0,0.0000,1.0000
2005-01-31,3.0100,3.0400,3.0100,3.0400,2.8330,2200,0.0000,1.0000
2005-01-28,3.0310,3.0310,3.0200,3.0200,2.8143,300,0.0000,1.0000
2005-01-27,3.0000,3.0890,3.0000,3.0700,2.8609,26700,0.0000,1.0000
2005-01-26,3.0000,3.0100,2.9900,3.0100,2.8050,9400,0.0000,1.0000
2005-01-25,3.0100,3.0600,2.9500,3.0380,2.8311,3000,0.0000,1.0000
2005-01-24,3.1400,3.1400,3.0000,3.0300,2.8237,6500,0.0000,1.0000
2005-01-21,3.1000,3.1500,3.1000,3.1000,2.8889,3500,0.0000,1.0000
2005-01-20,3.2200,3.2200,3.0900,3.1440,2.9299,8000,0.0000,1.0000
2005-01-19,3.0500,3.0650,3.0000,3.0500,2.8423,6600,0.0000,1.0000
2005-01-18,3.1600,3.1600,3.0000,3.0500,2.8423,1900,0.0000,1.0000
2005-01-14,3.1610,3.1800,3.1610,3.1700,2.9541,5000,0.0000,1.0000
2005-01-13,3.1300,3.1900,3.1300,3.1700,2.9541,1000,0.0000,1.0000
2005-01-12,3.2000,3.2000,3.2000,3.2000,2.9821,0,0.0000,1.0000
2005-01-11,3.2700,3.2700,3.1500,3.2000,2.9821,8400,0.0000,1.0000
2005-01-10,3.2500,3.2700,3.0200,3.2700,3.0473,8000,0.0000,1.0000
2005-01-07,3.0170,3.2100,3.0000,3.2100,2.9914,10000,0.0000,1.0000
2005-01-06,3.0400,3.2000,3.0200,3.0200,2.8143,7200,0.0000,1.0000
2005-01-05,3.1100,3.1100,3.1000,3.1000,2.8889,8000,0.0000,1.0000
2005-01-04,3.1100,3.1500,3.0300,3.1500,2.9355,4800,0.0000,1.0000
2005-01-03,3.0700,3.0700,3.0100,3.0700,2.8609,7900,0.0000,1.0000
2004-12-31,3.0700,3.1000,3.0700,3.1000,2.8889,3300,0.0000,1.0000
2004-12-30,3.0500,3.0700,3.0500,3.0700,2.8609,700,0.0000,1.0000
2004-12-29,3.0100,3.0600,3.0100,3.0100,2.8050,29100,0.0000,1.0000
2004-12-28,3.0400,3.1500,3.0000,3.0500,2.8423,4800,0.0000,1.0000
2004-12-27,3.0000,3.1800,3.0000,3.0810,2.8712,45400,0.0000,1.0000
2004-12-23,3.0000,3.0000,3.0000,3.0000,2.7957,12300,0.0000,1.0000
2004-12-22,3.0100,3.0100,3.0000,3.0000,2.7957,3000,0.0000,1.0000
2004-12-21,3.0000,3.0000,3.0000,3.0000,2.7957,1200,0.0000,1.0000
2004-12-20,2.9500,3.0010,2.9500,3.0010,2.7966,1100,0.0000,1.0000
2004-12-17,3.0000,3.0500,2.9500,3.0500,2.8423,15700,0.0000,1.0000
2004-12-16,2.9500,3.0400,2.9500,3.0400,2.8330,1700,0.0000,1.0000
2004-12-15,3.0000,3.0400,3.0000,3.0000,2.7957,4700,0.0000,1.0000
2004-12-14,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
2004-12-13,3.0000,3.0500,3.0000,3.0000,2.7957,12800,0.0000,1.0000
2004-12-10,3.0000,3.0110,3.0000,3.0110,2.8060,5400,0.0000,1.0000
2004-12-09,3.0000,3.0600,3.0000,3.0100,2.8050,12900,0.0000,1.0000
2004-12-08,3.0000,3.0100,2.8700,3.0000,2.7957,22200,0.0000,1.0000
2004-12-07,3.0000,3.0100,2.9600,3.0000,2.7957,28600,0.0000,1.0000
2004-12-06,3.0000,3.0500,3.0000,3.0500,2.8423,2100,0.0000,1.0000
2004-12-03,3.0100,3.0500,3.0100,3.0200,2.8143,10000,0.0000,1.0000
2004-12-02,3.0500,3.0500,3.0500,3.0500,2.8423,1600,0.0000,1.0000
2004-12-01,3.0000,3.0100,2.9500,3.0000,2.7957,12900,0.0000,1.0000
2004-11-30,3.1500,3.1500,3.0000,3.0000,2.7957,24000,0.0000,1.0000
2004-11-29,2.9500,3.1110,2.9500,3.1110,2.8991,5600,0.0000,1.0000
2004-11-26,2.9500,3.0800,2.9500,3.0800,2.8703,1500,0.0000,1.0000
2004-11-24,3.0990,3.0990,3.0900,3.0900,2.8796,1700,0.0000,1.0000
2004-11-23,3.0900,3.0900,3.0900,3.0900,2.8796,0,0.0000,1.0000
2004-11-22,3.0390,3.0900,3.0300,3.0900,2.8796,2200,0.0000,1.0000
2004-11-19,3.0500,3.0700,3.0300,3.0300,2.8237,11100,0.0000,1.0000
2004-11-18,3.0500,3.0500,3.0500,3.0500,2.8423,0,0.0000,1.0000
2004-11-17,3.0500,3.0500,3.0500,3.0500,2.8423,1200,0.0000,1.0000
2004-11-16,3.0600,3.0600,3.0500,3.0600,2.8516,1800,0.0000,1.0000
2004-11-15,3.0500,3.0500,3.0500,3.0500,2.8423,500,0.0000,1.0000
2004-11-12,3.0900,3.0904,3.0100,3.0600,2.8516,1700,0.0000,1.0000
2004-11-11,3.0500,3.1000,3.0500,3.1000,2.8889,22200,0.0000,1.0000
2004-11-10,3.0100,3.0500,2.9000,3.0500,2.8423,8500,0.0000,1.0000
2004-11-09,3.0300,3.0300,3.0200,3.0200,2.8143,4900,0.0000,1.0000
2004-11-08,3.0200,3.0210,3.0200,3.0200,2.8143,3100,0.0000,1.0000
2004-11-05,3.0100,3.0100,3.0000,3.0000,2.7957,1800,0.0000,1.0000
2004-11-04,3.0000,3.0300,3.0000,3.0300,2.8237,1200,0.0000,1.0000
2004-11-03,3.0000,3.0000,3.0000,3.0000,2.7957,700,0.0000,1.0000
2004-11-02,3.0000,3.0000,2.9000,3.0000,2.7957,16600,0.0000,1.0000
2004-11-01,3.0000,3.0010,2.9600,3.0000,2.7957,12200,0.0000,1.0000
2004-10-29,3.0000,3.0000,3.0000,3.0000,2.7957,700,0.0000,1.0000
2004-10-28,3.0000,3.0000,3.0000,3.0000,2.7957,11300,0.0000,1.0000
2004-10-27,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
2004-10-26,3.0000,3.0000,2.9900,3.0000,2.7957,1700,0.0000,1.0000
2004-10-25,3.0310,3.0310,3.0000,3.0200,2.8143,11800,0.0000,1.0000
2004-10-22,3.0500,3.1500,3.0000,3.1200,2.9075,9800,0.0000,1.0000
2004-10-21,3.1400,3.1400,3.1400,3.1400,2.9262,0,0.0000,1.0000
2004-10-20,3.0100,3.1500,3.0100,3.1400,2.9262,2300,0.0000,1.0000
2004-10-19,3.0400,3.1500,3.0400,3.1500,2.9355,2500,0.0000,1.0000
2004-10-18,3.0890,3.0890,3.0890,3.0890,2.8786,0,0.0000,1.0000
2004-10-15,3.0200,3.1500,3.0200,3.0890,2.8786,5000,0.0000,1.0000
2004-10-14,3.0000,3.0000,2.9300,3.0000,2.7957,35400,0.0000,1.0000
2004-10-13,3.0100,3.1300,2.9500,3.0000,2.7957,36300,0.0000,1.0000
2004-10-12,2.9800,3.0000,2.9500,3.0000,2.7957,4600,0.0000,1.0000
2004-10-11,2.9600,3.0500,2.9500,2.9900,2.7864,4400,0.0000,1.0000
2004-10-08,2.9700,3.0600,2.9500,3.0600,2.8516,2300,0.0000,1.0000
2004-10-07,2.9500,2.9600,2.9500,2.9600,2.7584,1800,0.0000,1.0000
2004-10-06,3.0000,3.0100,2.9000,2.9500,2.7491,4300,0.0000,1.0000
2004-10-05,3.0000,3.0500,3.0000,3.0500,2.8423,2900,0.0000,1.0000
2004-10-04,3.0600,3.0900,3.0500,3.0500,2.8423,1600,0.0000,1.0000
2004-10-01,3.0509,3.0600,3.0500,3.0600,2.8516,1200,0.0000,1.0000
2004-09-30,3.0900,3.0900,3.0600,3.0700,2.8609,4600,0.0000,1.0000
2004-09-29,3.1500,3.1500,3.0500,3.1000,2.8889,1900,0.0000,1.0000
2004-09-28,3.0000,3.1800,3.0000,3.0000,2.7957,6500,0.0000,1.0000
2004-09-27,3.1210,3.1400,3.0200,3.1400,2.9262,3800,0.0000,1.0000
2004-09-24,2.9110,3.1200,2.9100,3.0600,2.8516,2000,0.0000,1.0000
2004-09-23,3.0400,3.0900,3.0000,3.0000,2.7957,9600,0.0000,1.0000
2004-09-22,3.0000,3.0000,3.0000,3.0000,2.7957,11200,0.0000,1.0000
2004-09-21,2.9610,3.0000,2.9610,2.9990,2.7948,600,0.0000,1.0000
2004-09-20,3.0100,3.0100,2.8800,2.9500,2.7491,28300,0.0000,1.0000
2004-09-17,3.0300,3.0500,3.0100,3.0100,2.8050,8600,0.0000,1.0000
2004-09-16,3.0300,3.0500,3.0300,3.0500,2.8423,7500,0.0000,1.0000
2004-09-15,3.0100,3.0100,3.0000,3.0000,2.7957,2900,0.0000,1.0000
2004-09-14,2.9900,3.0900,2.9500,3.0000,2.7957,18000,0.0000,1.0000
2004-09-13,3.0400,3.0900,3.0400,3.0900,2.8796,9200,0.0000,1.0000
2004-09-10,3.0400,3.0400,3.0000,3.0300,2.8237,1200,0.0000,1.0000
2004-09-09,3.0400,3.0500,2.9000,3.0000,2.7957,19300,0.0000,1.0000
2004-09-08,3.0100,3.0500,3.0000,3.0100,2.8050,3100,0.0000,1.0000
2004-09-07,2.9400,3.0500,2.9400,3.0500,2.8423,3000,0.0000,1.0000
2004-09-03,3.0000,3.0018,2.9700,3.0000,2.7957,15700,0.0000,1.0000
2004-09-02,3.0200,3.0200,3.0200,3.0200,2.8143,100,0.0000,1.0000
2004-09-01,3.0100,3.0100,2.9800,3.0000,2.7957,10500,0.0000,1.0000
2004-08-31,3.0000,3.0000,3.0000,3.0000,2.7957,1200,0.0000,1.0000
2004-08-30,3.0000,3.0000,3.0000,3.0000,2.7957,2500,0.0000,1.0000
2004-08-27,3.0000,3.0010,2.9500,3.0000,2.7957,9900,0.0000,1.0000
2004-08-26,3.0000,3.0000,3.0000,3.0000,2.7957,1300,0.0000,1.0000
2004-08-25,3.0100,3.0100,3.0100,3.0100,2.8050,1300,0.0000,1.0000
2004-08-24,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
2004-08-23,3.0800,3.1200,3.0000,3.0000,2.7957,7900,0.0000,1.0000
2004-08-20,3.0000,3.0100,3.0000,3.0100,2.8050,11900,0.0000,1.0000
2004-08-19,2.9800,3.0700,2.9700,3.0100,2.8050,2000,0.0000,1.0000
2004-08-18,3.0400,3.0900,2.9500,3.0500,2.8423,3000,0.0000,1.0000
2004-08-17,3.0000,3.0100,2.9500,3.0000,2.7957,10300,0.0000,1.0000
2004-08-16,2.8900,3.0200,2.8800,3.0000,2.7957,14000,0.0000,1.0000
2004-08-13,2.9900,2.9900,2.8600,2.9600,2.7584,2900,0.0000,1.0000
2004-08-12,2.8500,3.0000,2.8300,2.8500,2.6559,3500,0.0000,1.0000
2004-08-11,2.8600,2.9100,2.6600,2.8400,2.6466,33900,0.0000,1.0000
2004-08-10,3.0000,3.0000,2.9600,2.9800,2.7771,16500,0.0000,1.0000
2004-08-09,2.8800,2.8800,2.8800,2.8800,2.6839,100,0.0000,1.0000
2004-08-06,2.9100,3.0000,2.9100,2.9200,2.7212,4300,0.0000,1.0000
2004-08-05,2.9600,2.9600,2.9500,2.9600,2.7584,1400,0.0000,1.0000
2004-08-04,2.9600,3.0400,2.9600,3.0400,2.8330,5000,0.0000,1.0000
2004-08-03,3.0100,3.0400,2.8900,3.0000,2.7957,18500,0.0000,1.0000
2004-08-02,2.9800,3.0000,2.9100,2.9500,2.7491,9100,0.0000,1.0000
2004-07-30,2.8700,2.9800,2.8700,2.9110,2.7128,2400,0.0000,1.0000
2004-07-29,2.8300,2.9500,2.8300,2.8710,2.6755,2300,0.0000,1.0000
2004-07-28,2.8000,2.9500,2.8000,2.9500,2.7491,300,0.0000,1.0000
2004-07-27,2.8400,2.9800,2.8400,2.9800,2.7771,2600,0.0000,1.0000
2004-07-26,2.8900,2.9800,2.7260,2.9500,2.7491,17000,0.0000,1.0000
2004-07-23,2.8600,2.8600,2.6600,2.8000,2.6093,5400,0.0000,1.0000
2004-07-22,2.7700,2.8900,2.7600,2.7600,2.5720,3300,0.0000,1.0000
2004-07-21,2.9800,2.9800,2.7600,2.8700,2.6746,11500,0.0000,1.0000
2004-07-20,2.8100,2.9400,2.8100,2.9300,2.7305,4800,0.0000,1.0000
2004-07-19,2.8400,2.9800,2.8400,2.9000,2.7025,5000,0.0000,1.0000
2004-07-16,2.7900,2.9000,2.7300,2.9000,2.7025,5000,0.0000,1.0000
2004-07-15,2.6100,2.8400,2.6100,2.6500,2.4695,2300,0.0000,1.0000
2004-07-14,2.9800,2.9800,2.6400,2.6900,2.5068,7000,0.0000,1.0000
2004-07-13,2.9800,2.9800,2.7800,2.8700,2.6746,1000,0.0000,1.0000
2004-07-12,2.9900,2.9900,2.8000,2.8800,2.6839,2100,0.0000,1.0000
2004-07-09,2.9900,2.9900,2.7900,2.8410,2.6475,1600,0.0000,1.0000
2004-07-08,2.7500,2.9900,2.7500,2.8300,2.6373,3700,0.0000,1.0000
2004-07-07,3.0500,3.0500,3.0000,3.0000,2.7957,14200,0.0000,1.0000
2004-07-06,2.7500,3.0800,2.7400,3.0200,2.8143,15000,0.0000,1.0000
2004-07-02,2.7300,2.7400,2.6400,2.7200,2.5348,5600,0.0000,1.0000
2004-07-01,2.7100,2.7700,2.6100,2.6600,2.4789,7500,0.0000,1.0000
2004-06-30,2.9190,2.9190,2.5000,2.7600,2.5720,21900,0.0000,1.0000
2004-06-29,2.6400,2.9400,2.6400,2.8700,2.6746,2700,0.0000,1.0000
2004-06-28,2.6700,2.7900,2.6400,2.7000,2.5161,11600,0.0000,1.0000
2004-06-25,2.6100,2.9500,2.5100,2.6700,2.4882,23800,0.0000,1.0000
2004-06-24,2.5500,2.8100,2.5500,2.7500,2.5627,2600,0.0000,1.0000
2004-06-23,2.5500,2.8000,2.5500,2.7400,2.5534,4000,0.0000,1.0000
2004-06-22,2.6710,2.6710,2.6710,2.6710,2.4891,0,0.0000,1.0000
2004-06-21,2.6400,2.8000,2.6400,2.6710,2.4891,2800,0.0000,1.0000
2004-06-18,2.6500,2.7500,2.6100,2.6100,2.4323,10000,0.0000,1.0000
2004-06-17,2.6600,2.7400,2.6600,2.6900,2.5068,2400,0.0000,1.0000
2004-06-16,2.6400,2.7500,2.6400,2.7400,2.5534,2400,0.0000,1.0000
2004-06-15,2.6600,2.7210,2.6200,2.6200,2.4416,2900,0.0000,1.0000
2004-06-14,2.7500,2.8100,2.7100,2.7100,2.5255,1700,0.0000,1.0000
2004-06-10,2.7600,2.8600,2.6800,2.7500,2.5627,2600,0.0000,1.0000
2004-06-09,2.8900,2.8900,2.8900,2.8900,2.6932,500,0.0000,1.0000
2004-06-08,2.9500,2.9500,2.7100,2.7400,2.5534,9800,0.0000,1.0000
2004-06-07,2.9500,2.9500,2.9500,2.9500,2.7491,0,0.0000,1.0000
2004-06-04,2.9210,2.9500,2.9200,2.9500,2.7491,3200,0.0000,1.0000
2004-06-03,2.9390,2.9390,2.8700,2.9000,2.7025,3200,0.0000,1.0000
2004-06-02,2.8800,2.8800,2.8800,2.8800,2.6839,0,0.0000,1.0000
2004-06-01,3.0000,3.0000,2.8600,2.8800,2.6839,3800,0.0000,1.0000
2004-05-28,2.8700,2.9700,2.6300,2.9700,2.7677,2000,0.0000,1.0000
2004-05-27,2.7000,2.9100,2.6900,2.9000,2.7025,4500,0.0000,1.0000
2004-05-26,2.8000,2.9790,2.6800,2.9790,2.7761,2200,0.0000,1.0000
2004-05-25,2.7710,2.9800,2.6600,2.8300,2.6373,5100,0.0000,1.0000
2004-05-24,2.7100,2.8900,2.7000,2.7000,2.5161,2100,0.0000,1.0000
2004-05-21,2.9400,2.9500,2.6700,2.7700,2.5814,14500,0.0000,1.0000
2004-05-20,2.6500,3.0500,2.6500,2.9800,2.7771,10200,0.0000,1.0000
2004-05-19,2.8800,2.8800,2.6800,2.6900,2.5068,1900,0.0000,1.0000
2004-05-18,2.7000,2.7900,2.6100,2.7900,2.6000,3300,0.0000,1.0000
2004-05-17,2.6800,2.8800,2.6000,2.7600,2.5720,11800,0.0000,1.0000
2004-05-14,2.9500,2.9500,2.6000,2.6500,2.4695,7500,0.0000,1.0000
2004-05-13,2.6200,2.6500,2.6000,2.6400,2.4602,2500,0.0000,1.0000
2004-05-12,2.6790,2.7300,2.5500,2.6180,2.4397,14000,0.0000,1.0000
2004-05-11,2.6500,2.7000,2.6500,2.7000,2.5161,3400,0.0000,1.0000
2004-05-10,2.7500,2.7700,2.6590,2.7200,2.5348,7900,0.0000,1.0000
2004-05-07,2.8600,2.8600,2.8600,2.8600,2.6652,2000,0.0000,1.0000
2004-05-06,2.8100,2.8700,2.8100,2.8300,2.6373,3000,0.0000,1.0000
2004-05-05,2.8500,2.9500,2.8500,2.8700,2.6746,4700,0.0000,1.0000
2004-05-04,2.4700,2.7400,2.3900,2.6500,2.4695,15300,0.0000,1.0000
2004-05-03,2.7000,2.7000,2.3500,2.5000,2.3298,18500,0.0000,1.0000
2004-04-30,2.8200,2.8400,2.6600,2.6600,2.4789,4600,0.0000,1.0000
2004-04-29,2.8100,2.8680,2.8100,2.8210,2.6289,4400,0.0000,1.0000
2004-04-28,2.8600,2.8600,2.8300,2.8300,2.6373,7900,0.0000,1.0000
2004-04-27,2.8990,2.8990,2.8890,2.8890,2.6923,400,0.0000,1.0000
2004-04-26,2.8710,2.9590,2.8710,2.9590,2.7575,400,0.0000,1.0000
2004-04-23,2.8600,2.9700,2.8500,2.9700,2.7677,1400,0.0000,1.0000
2004-04-22,2.9200,3.0200,2.8600,2.8600,2.6652,4800,0.0000,1.0000
2004-04-21,2.9200,2.9200,2.9200,2.9200,2.7212,0,0.0000,1.0000
2004-04-20,2.8700,2.9200,2.8600,2.9200,2.7212,2400,0.0000,1.0000
2004-04-19,2.8500,2.8500,2.8500,2.8500,2.6559,0,0.0000,1.0000
2004-04-16,3.0000,3.0300,2.8500,2.8500,2.6559,6900,0.0000,1.0000
2004-04-15,2.8600,2.9800,2.8600,2.9800,2.7771,3700,0.0000,1.0000
2004-04-14,2.8600,2.8600,2.8600,2.8600,2.6652,0,0.0000,1.0000
2004-04-13,2.8700,2.9600,2.8600,2.8600,2.6652,7000,0.0000,1.0000
2004-04-12,2.8600,2.9900,2.8600,2.9400,2.7398,9600,0.0000,1.0000
2004-04-08,2.8700,3.0900,2.8600,3.0500,2.8423,24300,0.0000,1.0000
2004-04-07,2.8700,2.8800,2.8600,2.8600,2.6652,2100,0.0000,1.0000
2004-04-06,2.8200,2.8800,2.8200,2.8700,2.6746,8000,0.0000,1.0000
2004-04-05,3.0100,3.0300,2.8200,2.9000,2.7025,4600,0.0000,1.0000
2004-04-02,3.0550,3.1500,2.9300,3.0500,2.8423,8000,0.0000,1.0000
2004-04-01,3.0500,3.0500,3.0500,3.0500,2.8423,3500,0.0000,1.0000
2004-03-31,3.0200,3.0200,3.0200,3.0200,2.8143,1400,0.0000,1.0000
2004-03-30,2.9890,3.0000,2.9500,3.0000,2.7957,4900,0.0000,1.0000
2004-03-29,3.0000,3.0000,2.8400,2.9600,2.7584,1700,0.0000,1.0000
2004-03-26,3.0600,3.0600,3.0000,3.0000,2.7957,11700,0.0000,1.0000
2004-03-25,3.0500,3.1000,3.0500,3.1000,2.8889,7200,0.0000,1.0000
2004-03-24,2.9200,3.0800,2.9200,3.0600,2.8516,1600,0.0000,1.0000
2004-03-23,3.0500,3.1500,2.9900,3.0800,2.8703,11600,0.0000,1.0000
2004-03-22,3.0000,3.0500,2.9500,2.9700,2.7677,22900,0.0000,1.0000
2004-03-19,3.0800,3.2100,3.0800,3.1300,2.9169,6000,0.0000,1.0000
2004-03-18,3.2500,3.2500,3.0200,3.0600,2.8516,29100,0.0000,1.0000
2004-03-17,3.2400,3.2400,3.0400,3.2100,2.9914,4000,0.0000,1.0000
2004-03-16,3.3000,3.3000,3.0700,3.0700,2.8609,400,0.0000,1.0000
2004-03-15,3.2000,3.2300,3.1400,3.1400,2.9262,8000,0.0000,1.0000
2004-03-12,3.3100,3.3100,3.0000,3.2300,3.0100,17900,0.0000,1.0000
2004-03-11,3.1286,3.3000,3.1286,3.3000,3.0753,7000,0.0000,1.0000
2004-03-10,3.1200,3.4900,3.0500,3.3800,3.1498,15200,0.0000,1.0000
2004-03-09,3.6000,3.6000,2.8000,3.1200,2.9075,62100,0.0000,1.0000
2004-03-08,3.0100,3.6200,2.9250,3.6000,3.3548,90900,0.0000,1.0000
2004-03-05,2.8800,2.9800,2.8800,2.9800,2.7771,1000,0.0000,1.0000
2004-03-04,2.8800,2.8800,2.8700,2.8700,2.6746,1900,0.0000,1.0000
2004-03-03,3.0100,3.0100,2.8700,2.9500,2.7491,1800,0.0000,1.0000
2004-03-02,3.0000,3.0000,2.8600,2.8600,2.6652,6100,0.0000,1.0000
2004-03-01,2.9700,2.9700,2.8800,2.8800,2.6839,1200,0.0000,1.0000
2004-02-27,3.0200,3.0200,2.8700,2.8800,2.6839,14900,0.0000,1.0000
2004-02-26,3.0000,3.0000,3.0000,3.0000,2.7957,0,0.0000,1.0000
2004-02-25,2.9400,3.0000,2.9400,3.0000,2.7957,1500,0.0000,1.0000
2004-02-24,3.1500,3.1500,3.0100,3.0100,2.8050,7600,0.0000,1.0000
2004-02-23,3.1400,3.1800,2.9300,3.1800,2.9634,10300,0.0000,1.0000
2004-02-20,3.1700,3.1700,3.1500,3.1500,2.9355,800,0.0000,1.0000
