timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-22,4.3900,4.3900,4.1000,4.1000,4.1000,5200,0.0000,1.0000
2014-08-21,4.1400,4.4000,4.1400,4.3900,4.3900,10157,0.0000,1.0000
2014-08-20,4.0200,4.0200,3.9000,4.0000,4.0000,6200,0.0000,1.0000
2014-08-19,4.1000,4.1000,4.0600,4.0600,4.0600,748,0.0000,1.0000
2014-08-18,4.1900,4.2900,4.0000,4.2500,4.2500,5460,0.0000,1.0000
2014-08-15,4.2000,4.2500,3.9500,3.9500,3.9500,5830,0.0000,1.0000
2014-08-14,4.3300,4.3300,3.9100,4.2500,4.2500,12996,0.0000,1.0000
2014-08-13,4.3400,4.4500,4.1000,4.1000,4.1000,23438,0.0000,1.0000
2014-08-12,4.3000,4.3200,4.2000,4.3200,4.3200,10572,0.0000,1.0000
2014-08-11,4.2000,4.3300,4.0000,4.3000,4.3000,5715,0.0000,1.0000
2014-08-08,4.2000,4.2000,3.8200,4.2000,4.2000,4230,0.0000,1.0000
2014-08-07,4.2400,4.3500,4.0200,4.2800,4.2800,5742,0.0000,1.0000
2014-08-06,4.1500,4.2500,4.1500,4.2500,4.2500,5500,0.0000,1.0000
2014-08-05,3.9000,4.1500,3.5100,4.1500,4.1500,10000,0.0000,1.0000
2014-08-04,3.9900,4.4000,3.9900,4.3900,4.3900,13950,0.0000,1.0000
2014-08-01,3.9500,4.0700,3.8500,3.8500,3.8500,3304,0.0000,1.0000
2014-07-31,4.2000,4.2000,3.7000,3.8500,3.8500,44900,0.0000,1.0000
2014-07-30,4.0800,4.2500,3.9800,4.2500,4.2500,7350,0.0000,1.0000
2014-07-29,4.1000,4.2500,3.9800,4.2500,4.2500,4366,0.0000,1.0000
2014-07-28,4.4000,4.4000,3.7500,4.2000,4.2000,14660,0.0000,1.0000
2014-07-25,4.2500,4.4100,4.2200,4.4100,4.4100,12149,0.0000,1.0000
2014-07-24,4.2500,4.4000,4.2500,4.2500,4.2500,2810,0.0000,1.0000
2014-07-23,4.0100,4.4500,4.0000,4.0000,4.0000,44054,0.0000,1.0000
2014-07-22,4.1000,4.1500,4.0000,4.0000,4.0000,2910,0.0000,1.0000
2014-07-21,4.0400,4.1300,3.8000,4.0000,4.0000,3800,0.0000,1.0000
2014-07-18,3.7600,4.0400,3.7600,4.0100,4.0100,9260,0.0000,1.0000
2014-07-17,4.0800,4.0800,4.0800,4.0800,4.0800,0,0.0000,1.0000
2014-07-16,4.1000,4.1000,3.5200,4.0800,4.0800,9150,0.0000,1.0000
2014-07-15,4.0000,4.1500,3.9500,3.9500,3.9500,6389,0.0000,1.0000
2014-07-14,3.8500,4.3500,3.8500,4.2500,4.2500,5710,0.0000,1.0000
2014-07-11,3.9800,4.0000,3.9800,4.0000,4.0000,2000,0.0000,1.0000
2014-07-10,3.9900,4.0000,3.9900,4.0000,4.0000,11000,0.0000,1.0000
2014-07-09,4.0000,4.0000,4.0000,4.0000,4.0000,1600,0.0000,1.0000
2014-07-08,4.1500,4.1500,4.0000,4.0000,4.0000,2350,0.0000,1.0000
2014-07-07,4.2500,4.2500,4.0500,4.2500,4.2500,8550,0.0000,1.0000
2014-07-03,4.4000,4.4000,4.3000,4.3000,4.3000,880,0.0000,1.0000
2014-07-02,4.2500,4.4000,4.2000,4.4000,4.4000,14780,0.0000,1.0000
2014-07-01,4.4000,4.4000,4.1600,4.4000,4.4000,7579,0.0000,1.0000
2014-06-30,4.1100,4.4000,4.1100,4.4000,4.4000,2550,0.0000,1.0000
2014-06-27,4.3500,4.3500,4.1100,4.3500,4.3500,3333,0.0000,1.0000
2014-06-26,4.3500,4.4400,4.2000,4.4400,4.4400,5795,0.0000,1.0000
2014-06-25,4.3500,4.4400,4.2000,4.4400,4.4400,3930,0.0000,1.0000
2014-06-24,4.2600,4.5000,4.1600,4.4300,4.4300,27161,0.0000,1.0000
2014-06-23,4.4500,4.5000,4.1600,4.4700,4.4700,33353,0.0000,1.0000
2014-06-20,4.2100,4.4500,4.1500,4.4500,4.4500,13321,0.0000,1.0000
2014-06-19,4.2600,4.4900,4.2000,4.2100,4.2100,3439,0.0000,1.0000
2014-06-18,4.3700,4.3700,4.2500,4.2500,4.2500,14830,0.0000,1.0000
2014-06-17,4.5000,4.5000,4.1100,4.4000,4.4000,21532,0.0000,1.0000
2014-06-16,4.3000,4.4900,4.3000,4.4900,4.4900,1277,0.0000,1.0000
2014-06-13,4.4900,4.5000,4.4900,4.5000,4.5000,1750,0.0000,1.0000
2014-06-12,4.5000,4.5000,4.5000,4.5000,4.5000,2000,0.0000,1.0000
2014-06-11,4.4900,4.5000,4.4900,4.5000,4.5000,6367,0.0000,1.0000
2014-06-10,4.5000,4.5000,4.5000,4.5000,4.5000,50,0.0000,1.0000
2014-06-09,4.6000,4.6000,4.2500,4.5000,4.5000,87553,0.0000,1.0000
2014-06-06,4.7000,4.7000,4.5400,4.6000,4.6000,13170,0.0000,1.0000
2014-06-05,4.5000,4.7100,4.5000,4.6100,4.6100,1907,0.0000,1.0000
2014-06-04,4.6000,4.6000,4.2500,4.5000,4.5000,94871,0.0000,1.0000
2014-06-03,4.7000,4.7100,4.6100,4.6100,4.6100,1630,0.0000,1.0000
2014-06-02,4.7500,4.7500,4.7500,4.7500,4.7500,200,0.0000,1.0000
2014-05-30,4.8400,4.8400,4.8000,4.8000,4.8000,2800,0.0000,1.0000
2014-05-29,4.8500,4.8500,4.8400,4.8400,4.8400,26360,0.0000,1.0000
2014-05-28,4.9500,4.9500,4.8500,4.8500,4.8500,1185,0.0000,1.0000
2014-05-27,4.9500,5.0500,4.9500,4.9500,4.9500,11660,0.0000,1.0000
2014-05-23,4.7000,4.9500,4.7000,4.9500,4.9500,8614,0.0000,1.0000
2014-05-22,5.1700,5.2000,4.9000,4.9000,4.9000,11040,0.0000,1.0000
2014-05-21,5.1000,5.1700,4.9500,4.9500,4.9500,4302,0.0000,1.0000
2014-05-20,5.4000,5.4000,5.0000,5.1000,5.1000,11231,0.0000,1.0000
2014-05-19,5.7500,5.7500,5.0600,5.4500,5.4500,4059,0.0000,1.0000
2014-05-16,6.6000,6.7500,5.9500,5.9500,5.9500,10707,0.0000,1.0000
2014-05-15,6.2000,7.7000,6.2000,6.7500,6.7500,16678,0.0000,1.0000
2014-05-14,5.5000,6.1500,5.2500,6.1500,6.1500,9842,0.0000,1.0000
2014-05-13,5.3000,5.4400,5.3000,5.4400,5.4400,3960,0.0000,1.0000
2014-05-12,4.9000,5.4400,4.9000,5.3000,5.3000,11550,0.0000,1.0000
2014-05-09,4.6000,4.7500,4.6000,4.6000,4.6000,1000,0.0000,1.0000
2014-05-08,4.8000,4.8900,4.3200,4.8500,4.8500,3200,0.0000,1.0000
2014-05-07,4.9000,4.9900,4.8500,4.8500,4.8500,1460,0.0000,1.0000
2014-05-06,4.8400,5.0900,4.8400,4.9900,4.9900,4100,0.0000,1.0000
2014-05-05,4.7000,5.0000,4.4500,4.5100,4.5100,12950,0.0000,1.0000
2014-05-02,4.7500,5.1500,4.7000,4.7000,4.7000,15775,0.0000,1.0000
2014-05-01,5.2400,5.2400,4.6600,4.8000,4.8000,10700,0.0000,1.0000
2014-04-30,5.0500,5.0500,4.8500,4.9900,4.9900,2007,0.0000,1.0000
2014-04-29,5.2000,5.3500,5.2000,5.2500,5.2500,26676,0.0000,1.0000
2014-04-28,5.8000,5.8000,5.1000,5.2000,5.2000,11350,0.0000,1.0000
2014-04-25,5.9900,5.9900,5.9000,5.9000,5.9000,1125,0.0000,1.0000
2014-04-24,6.0000,6.0000,6.0000,6.0000,6.0000,750,0.0000,1.0000
2014-04-23,6.0500,6.1000,6.0000,6.0000,6.0000,4450,0.0000,1.0000
2014-04-22,6.1000,6.1500,6.1000,6.1000,6.1000,2856,0.0000,1.0000
2014-04-21,6.3000,6.3000,5.6000,6.1500,6.1500,2275,0.0000,1.0000
2014-04-17,6.0000,6.5000,6.0000,6.2500,6.2500,2480,0.0000,1.0000
2014-04-16,5.8000,6.2500,5.8000,6.2500,6.2500,2595,0.0000,1.0000
2014-04-15,6.1000,6.4900,5.8100,5.9000,5.9000,3400,0.0000,1.0000
2014-04-14,6.2000,6.2000,6.0000,6.2000,6.2000,622,0.0000,1.0000
2014-04-11,6.7500,6.7500,6.2000,6.2000,6.2000,2560,0.0000,1.0000
2014-04-10,6.8000,6.8000,6.8000,6.8000,6.8000,1021,0.0000,1.0000
2014-04-09,6.8000,6.8000,6.8000,6.8000,6.8000,600,0.0000,1.0000
2014-04-08,7.0000,7.3500,6.7500,6.7500,6.7500,1270,0.0000,1.0000
2014-04-07,7.3000,7.3000,6.2000,6.5000,6.5000,6440,0.0000,1.0000
2014-04-04,7.2500,7.2500,7.2500,7.2500,7.2500,1450,0.0000,1.0000
2014-04-03,8.0000,8.1000,7.1000,7.1000,7.1000,2810,0.0000,1.0000
2014-04-02,8.1000,8.1000,8.0000,8.0000,8.0000,650,0.0000,1.0000
2014-04-01,8.4000,8.5000,8.3000,8.3000,8.3000,2885,0.0000,1.0000
2014-03-31,8.2500,8.5000,8.0000,8.5000,8.5000,5553,0.0000,1.0000
2014-03-28,7.4500,9.0500,7.4000,7.7000,7.7000,32011,0.0000,1.0000
2014-03-27,8.4000,8.4000,7.2000,7.4500,7.4500,16067,0.0000,1.0000
2014-03-26,9.2000,9.4000,8.4000,8.4000,8.4000,4523,0.0000,1.0000
2014-03-25,9.9000,9.9000,8.3000,8.4100,8.4100,12292,0.0000,1.0000
2014-03-24,9.9500,9.9500,9.7000,9.7000,9.7000,1252,0.0000,1.0000
2014-03-21,10.5000,10.5000,10.4900,10.5000,10.5000,1231,0.0000,1.0000
2014-03-20,9.7500,10.5000,9.7500,10.5000,10.5000,13912,0.0000,1.0000
2014-03-19,11.1000,11.1000,9.5000,9.7500,9.7500,10869,0.0000,1.0000
2014-03-18,11.9100,11.9100,10.7500,11.6000,11.6000,9438,0.0000,1.0000
2014-03-17,11.9000,12.0000,11.2400,11.9500,11.9500,2601,0.0000,1.0000
2014-03-14,11.6000,12.0900,11.4000,12.0000,12.0000,25173,0.0000,1.0000
2014-03-13,11.9500,11.9500,11.6000,11.9400,11.9400,2100,0.0000,1.0000
2014-03-12,11.9500,12.0000,11.6000,12.0000,12.0000,7035,0.0000,1.0000
2014-03-11,11.9800,12.0000,11.9500,11.9500,11.9500,4182,0.0000,1.0000
2014-03-10,11.8500,12.0000,11.8500,12.0000,12.0000,12877,0.0000,1.0000
2014-03-07,11.8500,12.0000,11.8500,12.0000,12.0000,1673,0.0000,1.0000
2014-03-06,11.6000,11.9900,11.6000,11.8500,11.8500,3385,0.0000,1.0000
2014-03-05,11.7500,11.9400,11.7500,11.8500,11.8500,1220,0.0000,1.0000
2014-03-04,11.6500,11.8500,11.6000,11.7500,11.7500,3581,0.0000,1.0000
2014-03-03,11.7000,11.9500,10.8100,11.6500,11.6500,1233,0.0000,1.0000
2014-02-28,11.3000,12.0100,10.8000,11.7000,11.7000,5953,0.0000,1.0000
2014-02-27,11.4000,11.8000,11.2000,11.2000,11.2000,2800,0.0000,1.0000
2014-02-26,11.6000,11.6000,11.2500,11.5000,11.5000,814,0.0000,1.0000
2014-02-25,11.5700,11.8500,11.5400,11.8500,11.8500,2205,0.0000,1.0000
2014-02-24,12.0000,12.3000,11.5600,11.5600,11.5600,1834,0.0000,1.0000
2014-02-21,12.0000,12.0000,12.0000,12.0000,12.0000,85,0.0000,1.0000
2014-02-20,12.0000,12.0000,11.4500,12.0000,12.0000,2791,0.0000,1.0000
2014-02-19,12.1000,13.2000,12.1000,12.1000,12.1000,2324,0.0000,1.0000
2014-02-18,12.0000,12.0000,11.9000,12.0000,12.0000,2915,0.0000,1.0000
2014-02-14,11.6000,12.1400,11.4000,12.0500,12.0500,10270,0.0000,1.0000
2014-02-13,11.9000,12.0000,11.9000,12.0000,12.0000,1070,0.0000,1.0000
2014-02-12,11.9000,12.1000,11.3500,12.0000,12.0000,4785,0.0000,1.0000
2014-02-11,11.0000,12.2500,11.0000,11.9000,11.9000,7621,0.0000,1.0000
2014-02-10,10.5000,11.8500,10.5000,11.0500,11.0500,6442,0.0000,1.0000
2014-02-07,10.9000,10.9000,10.8900,10.8900,10.8900,1771,0.0000,1.0000
2014-02-06,11.7000,11.7000,10.1000,10.9500,10.9500,11031,0.0000,1.0000
2014-02-05,12.2600,12.3900,11.5000,11.7000,11.7000,14944,0.0000,1.0000
2014-02-04,12.0800,12.5000,12.0300,12.2600,12.2600,7146,0.0000,1.0000
2014-02-03,14.2500,14.2500,11.5000,12.2000,12.2000,8399,0.0000,1.0000
2014-01-31,13.1000,14.2300,13.1000,13.5000,13.5000,1318,0.0000,1.0000
2014-01-30,12.5000,13.6000,12.5000,13.1000,13.1000,632,0.0000,1.0000
2014-01-29,14.5000,14.5000,12.0500,13.6000,13.6000,9276,0.0000,1.0000
2014-01-28,14.0000,14.5000,13.8500,14.3500,14.3500,4418,0.0000,1.0000
2014-01-27,13.9000,15.0000,12.2000,14.3500,14.3500,23600,0.0000,1.0000
2014-01-24,15.5000,16.9700,11.7000,14.7000,14.7000,25937,0.0000,1.0000
2014-01-23,15.7500,15.8000,14.3500,15.5000,15.5000,15133,0.0000,1.0000
2014-01-22,15.7400,17.1500,13.0500,15.0000,15.0000,40268,0.0000,1.0000
2014-01-21,9.3500,12.3000,8.4000,12.3000,12.3000,40865,0.0000,1.0000
2014-01-17,8.2800,12.1500,7.8000,9.3000,9.3000,32060,0.0000,1.0000
2014-01-16,7.4000,9.3000,7.4000,8.4500,8.4500,19039,0.0000,1.0000
2014-01-15,8.3000,8.3000,6.2500,7.3000,7.3000,9560,0.0000,1.0000
2014-01-14,8.9500,9.1500,8.2500,8.2500,8.2500,12162,0.0000,1.0000
2014-01-13,7.7500,8.4500,7.7500,8.4500,8.4500,13332,0.0000,1.0000
2014-01-10,6.0500,7.7500,5.4500,7.7500,7.7500,25568,0.0000,1.0000
2014-01-09,7.1000,7.2000,5.9000,6.2000,6.2000,19756,0.0000,1.0000
2014-01-08,7.2500,7.4000,7.0500,7.0500,7.0500,11272,0.0000,1.0000
2014-01-07,5.1500,8.5000,5.1500,7.2500,7.2500,69511,0.0000,1.0000
2014-01-06,3.6650,5.1500,3.6500,5.0600,5.0600,84097,0.0000,1.0000
2014-01-03,3.4000,3.4000,3.3500,3.4000,3.4000,10037,0.0000,1.0000
2014-01-02,3.2200,3.5000,2.5000,3.4000,3.4000,8800,0.0000,1.0000
2013-12-31,3.0000,3.4900,3.0000,3.2500,3.2500,11549,0.0000,1.0000
2013-12-30,3.1000,3.4500,2.7500,2.9500,2.9500,3631,0.0000,1.0000
2013-12-27,2.9900,3.1000,2.6600,3.1000,3.1000,12036,0.0000,1.0000
2013-12-26,3.0000,3.0000,2.6500,2.7200,2.7200,4456,0.0000,1.0000
2013-12-24,2.4800,3.5000,2.4800,3.0500,3.0500,10936,0.0000,1.0000
2013-12-23,2.6500,2.6500,2.4800,2.4800,2.4800,1196,0.0000,1.0000
2013-12-20,2.6500,2.6500,2.6500,2.6500,2.6500,1080,0.0000,1.0000
2013-12-19,2.6500,2.9000,2.6500,2.6500,2.6500,3466,0.0000,1.0000
2013-12-18,2.9000,2.9000,2.6500,2.6500,2.6500,4560,0.0000,1.0000
2013-12-17,2.7000,2.9800,2.7000,2.9800,2.9800,8043,0.0000,1.0000
2013-12-16,2.6200,2.6200,2.6200,2.6200,2.6200,509,0.0000,1.0000
2013-12-13,2.6200,2.7900,2.6200,2.7900,2.7900,1011,0.0000,1.0000
2013-12-12,2.6000,2.6200,2.6000,2.6200,2.6200,1460,0.0000,1.0000
2013-12-11,2.5500,2.5500,2.4100,2.4100,2.4100,830,0.0000,1.0000
2013-12-10,2.9200,2.9200,2.5500,2.5500,2.5500,540,0.0000,1.0000
2013-12-09,2.9100,2.9100,2.9100,2.9100,2.9100,373,0.0000,1.0000
2013-12-06,2.7500,2.9200,2.3500,2.9200,2.9200,5214,0.0000,1.0000
2013-12-05,2.6000,2.6000,2.3000,2.3000,2.3000,1259,0.0000,1.0000
2013-12-04,2.5000,2.6000,2.3000,2.6000,2.6000,1100,0.0000,1.0000
2013-12-03,2.2500,2.3000,2.2500,2.3000,2.3000,350,0.0000,1.0000
2013-12-02,2.5500,2.5500,2.1500,2.2500,2.2500,4850,0.0000,1.0000
2013-11-29,3.1000,3.1000,2.5500,2.5500,2.5500,7170,0.0000,1.0000
2013-11-27,3.2000,3.2200,2.7000,3.1000,3.1000,6750,0.0000,1.0000
2013-11-26,2.6500,3.0000,2.6500,3.0000,3.0000,1362,0.0000,1.0000
2013-11-25,3.7500,3.7500,2.5000,2.6000,2.6000,2480,0.0000,1.0000
2013-11-22,2.1600,4.2000,2.1600,4.2000,4.2000,4100,0.0000,1.0000
2013-11-21,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,0.0200
2013-11-20,0.0530,0.0530,0.0500,0.0500,2.5000,228748,0.0000,1.0000
2013-11-19,0.0600,0.0600,0.0510,0.0510,2.5500,74500,0.0000,1.0000
2013-11-18,0.0620,0.0620,0.0620,0.0620,3.1000,1500,0.0000,1.0000
2013-11-15,0.0575,0.0650,0.0575,0.0630,3.1500,102288,0.0000,1.0000
2013-11-14,0.0595,0.0595,0.0500,0.0575,2.8750,467300,0.0000,1.0000
2013-11-13,0.0560,0.0595,0.0530,0.0535,2.6750,52600,0.0000,1.0000
2013-11-12,0.0540,0.0600,0.0540,0.0600,3.0000,146708,0.0000,1.0000
2013-11-11,0.0651,0.0651,0.0540,0.0600,3.0000,142840,0.0000,1.0000
2013-11-08,0.0720,0.0720,0.0650,0.0700,3.5000,75294,0.0000,1.0000
2013-11-07,0.0720,0.0730,0.0720,0.0720,3.6000,201640,0.0000,1.0000
2013-11-06,0.0720,0.0720,0.0720,0.0720,3.6000,1866,0.0000,1.0000
2013-11-05,0.0740,0.0740,0.0740,0.0740,3.7000,0,0.0000,1.0000
2013-11-04,0.0740,0.0740,0.0740,0.0740,3.7000,23500,0.0000,1.0000
2013-11-01,0.0610,0.0740,0.0610,0.0740,3.7000,7965,0.0000,1.0000
2013-10-31,0.0790,0.0790,0.0610,0.0610,3.0500,33321,0.0000,1.0000
2013-10-30,0.0710,0.0790,0.0710,0.0740,3.7000,292134,0.0000,1.0000
2013-10-29,0.0750,0.0750,0.0610,0.0610,3.0500,151117,0.0000,1.0000
2013-10-28,0.0620,0.0800,0.0620,0.0700,3.5000,13375,0.0000,1.0000
2013-10-25,0.0880,0.0880,0.0610,0.0610,3.0500,102700,0.0000,1.0000
2013-10-24,0.0880,0.0920,0.0800,0.0800,4.0000,210375,0.0000,1.0000
2013-10-23,0.0760,0.0850,0.0760,0.0850,4.2500,9000,0.0000,1.0000
2013-10-22,0.0760,0.0760,0.0760,0.0760,3.8000,0,0.0000,1.0000
2013-10-21,0.0930,0.0930,0.0760,0.0760,3.8000,15000,0.0000,1.0000
2013-10-18,0.0860,0.0950,0.0710,0.0930,4.6500,121487,0.0000,1.0000
2013-10-17,0.0800,0.1010,0.0710,0.0860,4.3000,840950,0.0000,1.0000
2013-10-16,0.0750,0.0850,0.0650,0.0850,4.2500,188042,0.0000,1.0000
2013-10-15,0.0560,0.0800,0.0530,0.0650,3.2500,241501,0.0000,1.0000
2013-10-14,0.0560,0.0560,0.0560,0.0560,2.8000,7700,0.0000,1.0000
2013-10-11,0.0600,0.0600,0.0600,0.0600,3.0000,0,0.0000,1.0000
2013-10-10,0.0600,0.0600,0.0530,0.0600,3.0000,156793,0.0000,1.0000
2013-10-09,0.0530,0.0600,0.0530,0.0600,3.0000,50500,0.0000,1.0000
2013-10-08,0.0550,0.0550,0.0550,0.0550,2.7500,0,0.0000,1.0000
2013-10-07,0.0600,0.0600,0.0550,0.0550,2.7500,151181,0.0000,1.0000
2013-10-04,0.0600,0.0600,0.0600,0.0600,3.0000,7500,0.0000,1.0000
2013-10-03,0.0510,0.0600,0.0510,0.0600,3.0000,22000,0.0000,1.0000
2013-10-02,0.0500,0.0500,0.0500,0.0500,2.5000,0,0.0000,1.0000
2013-10-01,0.0500,0.0500,0.0500,0.0500,2.5000,0,0.0000,1.0000
2013-09-30,0.0500,0.0500,0.0500,0.0500,2.5000,200,0.0000,1.0000
2013-09-27,0.0600,0.0600,0.0600,0.0600,3.0000,21000,0.0000,1.0000
2013-09-26,0.0580,0.0600,0.0580,0.0600,3.0000,40270,0.0000,1.0000
2013-09-25,0.0460,0.0580,0.0460,0.0580,2.9000,17089,0.0000,1.0000
2013-09-24,0.0580,0.0580,0.0460,0.0460,2.3000,17000,0.0000,1.0000
2013-09-23,0.0460,0.0460,0.0460,0.0460,2.3000,2500,0.0000,1.0000
2013-09-20,0.0500,0.0520,0.0500,0.0500,2.5000,75000,0.0000,1.0000
2013-09-19,0.0520,0.0600,0.0500,0.0500,2.5000,261600,0.0000,1.0000
2013-09-18,0.0500,0.0500,0.0500,0.0500,2.5000,0,0.0000,1.0000
2013-09-17,0.0520,0.0520,0.0500,0.0500,2.5000,79100,0.0000,1.0000
2013-09-16,0.0435,0.0500,0.0435,0.0500,2.5000,37231,0.0000,1.0000
2013-09-13,0.0450,0.0450,0.0450,0.0450,2.2500,10000,0.0000,1.0000
2013-09-12,0.0440,0.0450,0.0440,0.0450,2.2500,8200,0.0000,1.0000
2013-09-11,0.0450,0.0500,0.0450,0.0500,2.5000,8612,0.0000,1.0000
2013-09-10,0.0450,0.0450,0.0450,0.0450,2.2500,4050,0.0000,1.0000
2013-09-09,0.0520,0.0520,0.0450,0.0450,2.2500,54838,0.0000,1.0000
2013-09-06,0.0500,0.0520,0.0500,0.0520,2.6000,31600,0.0000,1.0000
2013-09-05,0.0524,0.0524,0.0515,0.0515,2.5750,18700,0.0000,1.0000
2013-09-04,0.0525,0.0525,0.0525,0.0525,2.6250,0,0.0000,1.0000
2013-09-03,0.0525,0.0525,0.0525,0.0525,2.6250,0,0.0000,1.0000
2013-08-30,0.0510,0.0525,0.0510,0.0525,2.6250,26380,0.0000,1.0000
2013-08-29,0.0518,0.0518,0.0518,0.0518,2.5900,0,0.0000,1.0000
2013-08-28,0.0518,0.0518,0.0518,0.0518,2.5900,15000,0.0000,1.0000
2013-08-27,0.0520,0.0520,0.0520,0.0520,2.6000,15000,0.0000,1.0000
2013-08-26,0.0580,0.0580,0.0580,0.0580,2.9000,11034,0.0000,1.0000
2013-08-23,0.0600,0.0600,0.0520,0.0590,2.9500,35017,0.0000,1.0000
2013-08-22,0.0530,0.0630,0.0530,0.0600,3.0000,83500,0.0000,1.0000
2013-08-21,0.0630,0.0630,0.0580,0.0580,2.9000,58000,0.0000,1.0000
2013-08-20,0.0630,0.0630,0.0600,0.0630,3.1500,114600,0.0000,1.0000
2013-08-19,0.0600,0.0650,0.0600,0.0610,3.0500,141665,0.0000,1.0000
2013-08-16,0.0510,0.0520,0.0510,0.0520,2.6000,25000,0.0000,1.0000
2013-08-15,0.0620,0.0620,0.0510,0.0510,2.5500,40610,0.0000,1.0000
2013-08-14,0.0630,0.0650,0.0500,0.0600,3.0000,85155,0.0000,1.0000
2013-08-13,0.0520,0.0650,0.0520,0.0600,3.0000,233896,0.0000,1.0000
2013-08-12,0.0400,0.0510,0.0400,0.0510,2.5500,284725,0.0000,1.0000
2013-08-09,0.0300,0.0400,0.0300,0.0400,2.0000,143800,0.0000,1.0000
2013-08-08,0.0300,0.0300,0.0300,0.0300,1.5000,30000,0.0000,1.0000
2013-08-07,0.0300,0.0340,0.0280,0.0300,1.5000,64329,0.0000,1.0000
2013-08-06,0.0330,0.0330,0.0300,0.0300,1.5000,70000,0.0000,1.0000
2013-08-05,0.0310,0.0350,0.0310,0.0330,1.6500,280500,0.0000,1.0000
2013-08-02,0.0290,0.0300,0.0290,0.0300,1.5000,335640,0.0000,1.0000
2013-08-01,0.0310,0.0310,0.0290,0.0290,1.4500,44000,0.0000,1.0000
2013-07-31,0.0300,0.0300,0.0300,0.0300,1.5000,0,0.0000,1.0000
2013-07-30,0.0320,0.0320,0.0300,0.0300,1.5000,57933,0.0000,1.0000
2013-07-29,0.0320,0.0350,0.0320,0.0320,1.6000,29000,0.0000,1.0000
2013-07-26,0.0305,0.0320,0.0300,0.0320,1.6000,22100,0.0000,1.0000
2013-07-25,0.0350,0.0360,0.0300,0.0300,1.5000,440810,0.0000,1.0000
2013-07-24,0.0315,0.0315,0.0315,0.0315,1.5750,800,0.0000,1.0000
2013-07-23,0.0400,0.0450,0.0315,0.0315,1.5750,110000,0.0000,1.0000
2013-07-22,0.0350,0.0400,0.0315,0.0400,2.0000,24650,0.0000,1.0000
2013-07-19,0.0375,0.0375,0.0300,0.0375,1.8750,76140,0.0000,1.0000
2013-07-18,0.0400,0.0400,0.0400,0.0400,2.0000,5000,0.0000,1.0000
2013-07-17,0.0375,0.0400,0.0375,0.0400,2.0000,5100,0.0000,1.0000
2013-07-16,0.0400,0.0400,0.0400,0.0400,2.0000,25000,0.0000,1.0000
2013-07-15,0.0450,0.0450,0.0400,0.0400,2.0000,168100,0.0000,1.0000
2013-07-12,0.0400,0.0500,0.0360,0.0400,2.0000,225200,0.0000,1.0000
2013-07-11,0.0425,0.0450,0.0400,0.0400,2.0000,262000,0.0000,1.0000
2013-07-10,0.0400,0.0470,0.0400,0.0400,2.0000,73000,0.0000,1.0000
2013-07-09,0.0550,0.0550,0.0400,0.0400,2.0000,295779,0.0000,1.0000
2013-07-08,0.0550,0.0550,0.0400,0.0400,2.0000,470433,0.0000,1.0000
2013-07-05,0.0550,0.0550,0.0550,0.0550,2.7500,10000,0.0000,1.0000
2013-07-03,0.0510,0.0510,0.0510,0.0510,2.5500,0,0.0000,1.0000
2013-07-02,0.0510,0.0510,0.0510,0.0510,2.5500,0,0.0000,1.0000
2013-07-01,0.0510,0.0510,0.0510,0.0510,2.5500,0,0.0000,1.0000
2013-06-28,0.0510,0.0510,0.0510,0.0510,2.5500,0,0.0000,1.0000
2013-06-27,0.0510,0.0510,0.0510,0.0510,2.5500,0,0.0000,1.0000
2013-06-26,0.0600,0.0600,0.0460,0.0510,2.5500,147958,0.0000,1.0000
2013-06-25,0.0610,0.0750,0.0610,0.0630,3.1500,24000,0.0000,1.0000
2013-06-24,0.0750,0.0750,0.0750,0.0750,3.7500,18000,0.0000,1.0000
2013-06-21,0.0750,0.0750,0.0750,0.0750,3.7500,0,0.0000,1.0000
2013-06-20,0.0750,0.0750,0.0750,0.0750,3.7500,12000,0.0000,1.0000
2013-06-19,0.0600,0.0750,0.0600,0.0750,3.7500,106700,0.0000,1.0000
2013-06-18,0.0550,0.0550,0.0550,0.0550,2.7500,25700,0.0000,1.0000
2013-06-17,0.0530,0.0530,0.0530,0.0530,2.6500,1080,0.0000,1.0000
2013-06-14,0.0640,0.0640,0.0640,0.0640,3.2000,22000,0.0000,1.0000
2013-06-13,0.0640,0.0640,0.0640,0.0640,3.2000,10000,0.0000,1.0000
2013-06-12,0.0570,0.0650,0.0530,0.0640,3.2000,56000,0.0000,1.0000
2013-06-11,0.0550,0.0550,0.0550,0.0550,2.7500,0,0.0000,1.0000
2013-06-10,0.0600,0.0600,0.0550,0.0550,2.7500,15312,0.0000,1.0000
2013-06-07,0.0610,0.0650,0.0600,0.0600,3.0000,56300,0.0000,1.0000
2013-06-06,0.0650,0.0650,0.0650,0.0650,3.2500,14800,0.0000,1.0000
2013-06-05,0.0860,0.0860,0.0860,0.0860,4.3000,0,0.0000,1.0000
2013-06-04,0.0900,0.0900,0.0900,0.0900,4.5000,2000,0.0000,1.0000
2013-06-03,0.0650,0.0750,0.0550,0.0650,3.2500,192251,0.0000,1.0000
2013-05-31,0.0775,0.0775,0.0750,0.0750,3.7500,50000,0.0000,1.0000
