timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-15,3.4000,3.9500,3.4000,3.9500,2.4250,7883,0.0000,1.0000
2009-09-14,3.4000,3.4000,3.3500,3.3600,2.0627,5074,0.0000,1.0000
2009-09-11,3.4500,3.4600,3.4000,3.4400,2.1119,7600,0.0000,1.0000
2009-09-10,3.2499,3.4500,3.2000,3.4500,2.1180,5697,0.0000,1.0000
2009-09-09,3.2000,3.2000,3.2000,3.2000,1.9645,1255,0.0000,1.0000
2009-09-08,3.0000,3.1100,2.9000,3.0500,1.8724,4939,0.0000,1.0000
2009-09-04,2.8600,2.9001,2.8600,2.9000,1.7803,967,0.0000,1.0000
2009-09-03,3.0000,3.0000,3.0000,3.0000,1.8417,0,0.0000,1.0000
2009-09-02,3.0000,3.0000,3.0000,3.0000,1.8417,150,0.0000,1.0000
2009-09-01,2.9999,3.0000,2.9000,2.9000,1.7803,5761,0.0000,1.0000
2009-08-31,3.1000,3.1001,3.0000,3.0000,1.8417,4800,0.0000,1.0000
2009-08-28,3.1000,3.2000,3.1000,3.1955,1.9618,2735,0.0000,1.0000
2009-08-27,2.9100,3.2000,2.9000,3.1000,1.9031,14521,0.0000,1.0000
2009-08-26,2.9081,2.9200,2.9081,2.9200,1.7926,950,0.0000,1.0000
2009-08-25,2.9300,2.9300,2.7900,2.9300,1.7988,14672,0.0000,1.0000
2009-08-24,2.9200,2.9200,2.7850,2.9200,1.7926,3410,0.0000,1.0000
2009-08-21,3.0000,3.0000,2.9900,3.0000,1.8417,9200,0.0000,1.0000
2009-08-20,3.0000,3.0000,2.8800,3.0000,1.8417,10981,0.0000,1.0000
2009-08-19,3.1500,3.1500,2.9900,2.9901,1.8357,6974,0.0000,1.0000
2009-08-18,2.8700,3.4700,2.8700,3.1900,1.9584,33329,0.0000,1.0000
2009-08-17,2.7000,2.7000,2.7000,2.7000,1.6576,2400,0.0000,1.0000
2009-08-14,2.6999,2.6999,2.6999,2.6999,1.6575,0,0.0000,1.0000
2009-08-13,2.4001,2.7000,2.4000,2.6999,1.6575,4896,0.0000,1.0000
2009-08-12,2.4500,2.4500,2.4500,2.4500,1.5041,0,0.0000,1.0000
2009-08-11,2.4500,2.4500,2.4500,2.4500,1.5041,0,0.0000,1.0000
2009-08-10,2.4501,2.4501,2.4500,2.4500,1.5041,900,0.0000,1.0000
2009-08-07,2.4500,2.4501,2.4500,2.4501,1.5041,272,0.0000,1.0000
2009-08-06,2.5501,2.5501,2.5501,2.5501,1.5655,0,0.0000,1.0000
2009-08-05,2.6300,2.6300,2.5500,2.5501,1.5655,1572,0.0000,1.0000
2009-08-04,2.5500,2.5501,2.5500,2.5500,1.5655,1810,0.0000,1.0000
2009-08-03,2.4000,2.4300,2.3500,2.3500,1.4427,1789,0.0000,1.0000
2009-07-31,2.5400,2.5400,2.5400,2.5400,1.5593,233,0.0000,1.0000
2009-07-30,2.4700,2.4700,2.4700,2.4700,1.5164,0,0.0000,1.0000
2009-07-29,2.5000,2.9100,2.4700,2.4700,1.5164,4950,0.0000,1.0000
2009-07-28,2.7500,2.7500,2.3800,2.3800,1.4611,3843,0.0000,1.0000
2009-07-27,2.5900,2.6200,2.5000,2.6200,1.6085,2373,0.0000,1.0000
2009-07-24,2.6000,2.6000,2.6000,2.6000,1.5962,0,0.0000,1.0000
2009-07-23,2.6000,2.6000,2.6000,2.6000,1.5962,4784,0.0000,1.0000
2009-07-22,2.6000,2.6300,2.6000,2.6300,1.6146,9100,0.0000,1.0000
2009-07-21,2.6000,2.6000,2.6000,2.6000,1.5962,0,0.0000,1.0000
2009-07-20,2.9800,2.9800,2.5700,2.6000,1.5962,593,0.0000,1.0000
2009-07-17,2.5000,2.8699,2.5000,2.5400,1.5593,6362,0.0000,1.0000
2009-07-16,2.5300,2.5300,2.3300,2.3300,1.4304,1285,0.0000,1.0000
2009-07-15,2.7112,2.7300,2.4000,2.5200,1.5471,10396,0.0000,1.0000
2009-07-14,2.3050,3.0000,2.3050,3.0000,1.8417,3000,0.0000,1.0000
2009-07-13,2.2700,2.2700,2.2700,2.2700,1.3936,1967,0.0000,1.0000
2009-07-10,2.5000,2.5000,2.5000,2.5000,1.5348,4200,0.0000,1.0000
2009-07-09,2.4897,2.4897,2.4897,2.4897,1.5285,0,0.0000,1.0000
2009-07-08,2.4900,2.5000,2.4897,2.4897,1.5285,1201,0.0000,1.0000
2009-07-07,2.4000,2.4000,2.4000,2.4000,1.4734,910,0.0000,1.0000
2009-07-06,2.5000,2.5000,2.5000,2.5000,1.5348,267,0.0000,1.0000
2009-07-02,2.2600,2.5000,2.2600,2.4000,1.4734,7210,0.0000,1.0000
2009-07-01,2.5000,2.5000,2.5000,2.5000,1.5348,1700,0.0000,1.0000
2009-06-30,2.2500,2.5000,2.2000,2.2000,1.3506,4100,0.0000,1.0000
2009-06-29,2.5000,2.5000,2.5000,2.5000,1.5348,0,0.0000,1.0000
2009-06-26,2.4000,2.5000,2.2000,2.5000,1.5348,4891,0.0000,1.0000
2009-06-25,2.4200,2.5000,2.4000,2.4001,1.4735,4016,0.0000,1.0000
2009-06-24,2.5000,2.5000,2.3500,2.3500,1.4427,4073,0.0000,1.0000
2009-06-23,2.3500,2.3500,2.3500,2.3500,1.4427,1303,0.0000,1.0000
2009-06-22,2.0178,2.4000,2.0178,2.4000,1.4734,2018,0.0000,1.0000
2009-06-19,2.5000,2.5000,1.8800,2.0000,1.2278,16332,0.0000,1.0000
2009-06-18,3.1500,3.1500,2.3600,2.5733,1.5798,46501,0.0000,1.0000
2009-06-17,3.7500,3.8000,3.1900,3.1900,1.9584,11126,0.0000,1.0000
2009-06-16,3.4000,3.6900,3.4000,3.6900,2.2653,15720,0.0000,1.0000
2009-06-15,3.4000,3.4000,3.4000,3.4000,2.0873,5900,0.0000,1.0000
2009-06-12,3.2400,3.3001,3.2400,3.3001,2.0260,1053,0.0000,1.0000
2009-06-11,2.9500,3.0500,2.8500,3.0000,1.8417,6300,0.0000,1.0000
2009-06-10,2.7800,2.7800,2.7800,2.7800,1.7067,168,0.0000,1.0000
2009-06-09,2.8700,2.9500,2.8700,2.9500,1.8110,2160,0.0000,1.0000
2009-06-08,2.7800,2.7800,2.7800,2.7800,1.7067,880,0.0000,1.0000
2009-06-05,2.7900,2.7900,2.7800,2.7800,1.7067,300,0.0000,1.0000
2009-06-04,2.8000,2.8000,2.8000,2.8000,1.7190,0,0.0000,1.0000
2009-06-03,2.7600,2.8000,2.7500,2.8000,1.7190,5908,0.0000,1.0000
2009-06-02,2.7300,2.7500,2.7100,2.7500,1.6883,1900,0.0000,1.0000
2009-06-01,2.6100,2.9500,2.6100,2.9500,1.8110,1652,0.0000,1.0000
2009-05-29,2.6200,2.8800,2.6000,2.6000,1.5962,1515,0.0000,1.0000
2009-05-28,2.8800,2.9500,2.7800,2.7800,1.7067,2886,0.0000,1.0000
2009-05-27,2.7323,2.8600,2.5400,2.6900,1.6514,2550,0.0000,1.0000
2009-05-26,2.9500,2.9500,2.9500,2.9500,1.8110,257,0.0000,1.0000
2009-05-22,2.5100,2.9200,2.5000,2.9000,1.7803,931,0.0000,1.0000
2009-05-21,2.7000,2.9900,2.7000,2.9900,1.8356,1905,0.0000,1.0000
2009-05-20,2.7500,2.9750,2.6900,2.7500,1.6883,12622,0.0000,1.0000
2009-05-19,2.6300,3.0000,2.5300,2.6900,1.6514,37107,0.0000,1.0000
2009-05-18,2.0100,2.2500,1.8000,2.2500,1.3813,33754,0.0000,1.0000
2009-05-15,1.9600,1.9600,1.9599,1.9599,1.2032,1191,0.0000,1.0000
2009-05-14,1.9000,1.9000,1.9000,1.9000,1.1664,0,0.0000,1.0000
2009-05-13,1.8400,1.9000,1.7799,1.9000,1.1664,3212,0.0000,1.0000
2009-05-12,1.7300,1.8400,1.7300,1.7922,1.1003,4870,0.0000,1.0000
2009-05-11,1.6000,1.6001,1.6000,1.6000,0.9823,922,0.0000,1.0000
2009-05-08,1.5500,1.7700,1.5500,1.6000,0.9823,3799,0.0000,1.0000
2009-05-07,1.6600,1.7299,1.5500,1.7299,1.0620,5362,0.0000,1.0000
2009-05-06,1.5000,1.7000,1.5000,1.7000,1.0437,5150,0.0000,1.0000
2009-05-05,1.4000,1.5700,1.4000,1.5400,0.9454,4974,0.0000,1.0000
2009-05-04,1.3800,1.4000,1.3800,1.3900,0.8533,3207,0.0000,1.0000
2009-05-01,1.3900,1.3900,1.2100,1.2101,0.7429,1200,0.0000,1.0000
2009-04-30,1.3400,1.3900,1.3000,1.3900,0.8533,3600,0.0000,1.0000
2009-04-29,1.3000,1.3000,1.1000,1.2000,0.7367,20130,0.0000,1.0000
2009-04-28,1.3500,1.4000,1.3300,1.3300,0.8165,9658,0.0000,1.0000
2009-04-27,1.3600,1.3600,1.3006,1.3500,0.8288,4600,0.0000,1.0000
2009-04-24,1.3700,1.3700,1.3600,1.3600,0.8349,400,0.0000,1.0000
2009-04-23,1.3600,1.3600,1.3600,1.3600,0.8349,0,0.0000,1.0000
2009-04-22,1.4300,1.4500,1.3100,1.3600,0.8349,10770,0.0000,1.0000
2009-04-21,1.3500,1.3550,1.2200,1.2200,0.7490,8101,0.0000,1.0000
2009-04-20,1.7000,1.7000,1.2100,1.3300,0.8165,28798,0.0000,1.0000
2009-04-17,1.6500,1.6500,1.6500,1.6500,1.0130,300,0.0000,1.0000
2009-04-16,1.4800,1.4800,1.4800,1.4800,0.9086,718,0.0000,1.0000
2009-04-15,1.4400,1.7000,1.2000,1.4100,0.8656,46104,0.0000,1.0000
2009-04-14,1.3500,1.6800,1.3300,1.6800,1.0314,8429,0.0000,1.0000
2009-04-13,1.7900,1.7900,1.3500,1.4000,0.8595,26162,0.0000,1.0000
2009-04-09,1.5000,1.5000,1.5000,1.5000,0.9209,0,0.0000,1.0000
2009-04-08,1.8000,1.8000,1.4534,1.5000,0.9209,5800,0.0000,1.0000
2009-04-07,1.7000,1.8360,1.5000,1.5001,0.9209,11204,0.0000,1.0000
2009-04-06,1.8160,1.8160,1.6000,1.6000,0.9823,1500,0.0000,1.0000
2009-04-03,1.6000,1.6000,1.6000,1.6000,0.9823,2000,0.0000,1.0000
2009-04-02,1.6400,1.6500,1.5500,1.5500,0.9516,5715,0.0000,1.0000
2009-04-01,1.9480,1.9480,1.9480,1.9480,1.1959,0,0.0000,1.0000
2009-03-31,1.5500,1.9480,1.5500,1.9480,1.1959,12702,0.0000,1.0000
2009-03-30,1.6100,1.7800,1.5500,1.7800,1.0928,3183,0.0000,1.0000
2009-03-27,2.0000,2.0000,1.9000,1.9000,1.1664,3385,0.0000,1.0000
2009-03-26,1.9900,1.9900,1.8000,1.9000,1.1664,1544,0.0000,1.0000
2009-03-25,1.7600,1.7600,1.7000,1.7000,1.0437,461,0.0000,1.0000
2009-03-24,1.7600,1.7600,1.7600,1.7600,1.0805,0,0.0000,1.0000
2009-03-23,1.7600,1.7600,1.7600,1.7600,1.0805,100,0.0000,1.0000
2009-03-20,1.7090,1.7090,1.7090,1.7090,1.0492,0,0.0000,1.0000
2009-03-19,1.7300,1.7300,1.7090,1.7090,1.0492,210,0.0000,1.0000
2009-03-18,1.8000,1.8000,1.8000,1.8000,1.1050,0,0.0000,1.0000
2009-03-17,1.8000,1.8000,1.8000,1.8000,1.1050,0,0.0000,1.0000
2009-03-16,1.8000,1.8000,1.7900,1.8000,1.1050,300,0.0000,1.0000
2009-03-13,1.7999,1.7999,1.7999,1.7999,1.1050,0,0.0000,1.0000
2009-03-12,1.4350,1.8200,1.4350,1.7999,1.1050,3954,0.0000,1.0000
2009-03-11,2.0000,2.0000,2.0000,2.0000,1.2278,0,0.0000,1.0000
2009-03-10,2.0000,2.0000,1.6500,2.0000,1.2278,728,0.0000,1.0000
2009-03-09,1.7200,1.7360,1.6500,1.7200,1.0559,2091,0.0000,1.0000
2009-03-06,2.0061,2.0061,2.0061,2.0061,1.2316,0,0.0000,1.0000
2009-03-05,2.0061,2.0061,1.4300,2.0061,1.2316,362,0.0000,1.0000
2009-03-04,1.7600,1.8600,1.5300,1.5300,0.9393,7628,0.0000,1.0000
2009-03-03,1.6500,1.6500,1.6500,1.6500,1.0130,0,0.0000,1.0000
2009-03-02,1.7100,1.7100,1.6500,1.6500,1.0130,1525,0.0000,1.0000
2009-02-27,2.0500,2.0800,2.0500,2.0800,1.2769,4425,0.0000,1.0000
2009-02-26,1.7690,1.9094,1.7690,1.9094,1.1722,774,0.0000,1.0000
2009-02-25,1.6500,1.6500,1.6500,1.6500,1.0130,0,0.0000,1.0000
2009-02-24,1.6500,1.6500,1.6500,1.6500,1.0130,0,0.0000,1.0000
2009-02-23,1.6500,1.6500,1.6500,1.6500,1.0130,0,0.0000,1.0000
2009-02-20,2.1000,2.1000,1.6500,1.6500,1.0130,837,0.0000,1.0000
2009-02-19,1.6040,1.6040,1.6040,1.6040,0.9847,0,0.0000,1.0000
2009-02-18,1.6040,1.6040,1.6040,1.6040,0.9847,0,0.0000,1.0000
2009-02-17,1.6040,1.6040,1.6040,1.6040,0.9847,198,0.0000,1.0000
2009-02-13,1.7500,2.1500,1.4000,2.1500,1.3199,7866,0.0000,1.0000
2009-02-12,1.7500,1.7600,1.7500,1.7500,1.0743,11139,0.0000,1.0000
2009-02-11,2.1500,2.1500,2.1500,2.1500,1.3199,1,0.0000,1.0000
2009-02-10,1.7500,2.1500,1.7500,2.1500,1.3199,800,0.0000,1.0000
2009-02-09,1.8000,1.8000,1.7500,1.7500,1.0743,2813,0.0000,1.0000
2009-02-06,1.8320,1.8320,1.8320,1.8320,1.1247,559,0.0000,1.0000
2009-02-05,1.7700,1.7700,1.7700,1.7700,1.0866,0,0.0000,1.0000
2009-02-04,2.2000,2.2000,1.7700,1.7700,1.0866,1400,0.0000,1.0000
2009-02-03,2.2200,2.2200,2.2200,2.2200,1.3629,0,0.0000,1.0000
2009-02-02,2.2200,2.2200,2.2200,2.2200,1.3629,0,0.0000,1.0000
2009-01-30,2.2200,2.2200,2.2200,2.2200,1.3629,200,0.0000,1.0000
2009-01-29,1.7900,2.2100,1.7900,1.8000,1.1050,670,0.0000,1.0000
2009-01-28,2.1000,2.3000,2.1000,2.2199,1.3628,3218,0.0000,1.0000
2009-01-27,1.7500,1.7500,1.7500,1.7500,1.0743,500,0.0000,1.0000
2009-01-26,1.7800,1.7800,1.7500,1.7500,1.0743,1200,0.0000,1.0000
2009-01-23,1.7500,1.7600,1.7500,1.7500,1.0743,2069,0.0000,1.0000
2009-01-22,1.7600,1.7600,1.7600,1.7600,1.0805,450,0.0000,1.0000
2009-01-21,1.7500,1.7500,1.7500,1.7500,1.0743,525,0.0000,1.0000
2009-01-20,1.7500,1.7500,1.7500,1.7500,1.0743,0,0.0000,1.0000
2009-01-16,1.7500,1.7500,1.7500,1.7500,1.0743,600,0.0000,1.0000
2009-01-15,1.7500,2.0900,1.7500,2.0000,1.2278,1385,0.0000,1.0000
2009-01-14,1.7800,1.8500,1.7800,1.8500,1.1357,1042,0.0000,1.0500
2009-01-13,1.7400,2.3400,1.7400,2.3399,1.3681,5350,0.0000,1.0000
2009-01-12,1.7400,1.7400,1.7399,1.7399,1.0173,1954,0.0000,1.0000
2009-01-09,1.7134,1.7400,1.5100,1.7400,1.0173,5440,0.0000,1.0000
2009-01-08,1.7300,1.7300,1.7000,1.7060,0.9975,1759,0.0000,1.0000
2009-01-07,1.7000,1.7400,1.7000,1.7400,1.0173,3181,0.0000,1.0000
2009-01-06,1.4600,1.4600,1.3100,1.3100,0.7659,3460,0.0000,1.0000
2009-01-05,1.6800,1.7400,1.6799,1.7200,1.0056,7100,0.0000,1.0000
2009-01-02,1.7400,1.7400,1.7400,1.7400,1.0173,150,0.0000,1.0000
2008-12-31,1.4900,1.7400,1.4600,1.7400,1.0173,7192,0.0000,1.0000
2008-12-30,1.4850,1.5100,1.4800,1.4800,0.8653,13777,0.0000,1.0000
2008-12-29,1.5650,1.5650,1.5650,1.5650,0.9150,0,0.0000,1.0000
2008-12-26,1.3600,1.5650,1.2500,1.5650,0.9150,3100,0.0000,1.0000
2008-12-24,1.5700,1.5700,1.4000,1.4500,0.8478,7328,0.0000,1.0000
2008-12-23,1.5000,1.5001,1.5000,1.5000,0.8770,1026,0.0000,1.0000
2008-12-22,1.5900,1.5900,1.4000,1.4300,0.8361,13107,0.0000,1.0000
2008-12-19,1.5000,1.5000,1.5000,1.5000,0.8770,172,0.0000,1.0000
2008-12-18,1.4400,1.4400,1.4400,1.4400,0.8419,0,0.0000,1.0000
2008-12-17,1.4800,1.4800,1.4400,1.4400,0.8419,200,0.0000,1.0000
2008-12-16,1.4200,1.7300,1.4200,1.7300,1.0115,300,0.0000,1.0000
2008-12-15,1.4300,1.7400,1.4100,1.4100,0.8244,4950,0.0000,1.0000
2008-12-12,1.4800,1.4800,1.4800,1.4800,0.8653,100,0.0000,1.0000
2008-12-11,1.4000,1.4001,1.4000,1.4000,0.8186,922,0.0000,1.0000
2008-12-10,1.5328,1.5328,1.4000,1.4000,0.8186,200,0.0000,1.0000
2008-12-09,1.4100,1.4260,1.4100,1.4100,0.8244,1332,0.0000,1.0000
2008-12-08,1.7200,1.7200,1.3800,1.4120,0.8256,832,0.0000,1.0000
2008-12-05,1.3600,1.5000,1.3600,1.5000,0.8770,600,0.0000,1.0000
2008-12-04,1.5000,1.5000,1.4500,1.4500,0.8478,430,0.0000,1.0000
2008-12-03,1.4600,1.7400,1.4500,1.4500,0.8478,1090,0.0000,1.0000
2008-12-02,1.4000,1.7400,1.4000,1.7400,1.0173,10045,0.0000,1.0000
2008-12-01,1.3300,1.6668,1.3100,1.3400,0.7835,3270,0.0000,1.0000
2008-11-28,1.6100,1.7400,1.2600,1.7400,1.0173,1498,0.0000,1.0000
2008-11-26,1.2300,1.3100,1.2000,1.3100,0.7659,1300,0.0000,1.0000
2008-11-25,1.2000,1.2000,1.2000,1.2000,0.7016,470,0.0000,1.0000
2008-11-24,1.1800,1.5100,1.1799,1.5100,0.8829,3223,0.0000,1.0000
2008-11-21,1.4000,1.6699,1.2500,1.2500,0.7308,5551,0.0000,1.0000
2008-11-20,1.3700,1.6799,1.3700,1.3701,0.8011,3468,0.0000,1.0000
2008-11-19,1.4500,1.4500,1.3500,1.3700,0.8010,6219,0.0000,1.0000
2008-11-18,1.7800,1.7800,1.2900,1.2900,0.7542,3723,0.0000,1.0000
2008-11-17,1.7500,1.7600,1.7500,1.7500,1.0232,7500,0.0000,1.0000
2008-11-14,1.8450,1.8450,1.7400,1.7400,1.0173,4400,0.0000,1.0000
2008-11-13,1.7500,2.2500,1.7500,2.2500,1.3155,9744,0.0000,1.0000
2008-11-12,1.7800,1.7800,1.7600,1.7600,1.0290,200,0.0000,1.0000
2008-11-11,1.9400,1.9400,1.9400,1.9400,1.1343,15,0.0000,1.0000
2008-11-10,1.7500,1.9400,1.7500,1.9400,1.1343,17948,0.0000,1.0000
2008-11-07,1.7500,1.7500,1.7500,1.7500,1.0232,0,0.0000,1.0000
2008-11-06,1.7500,1.7500,1.7500,1.7500,1.0232,12177,0.0000,1.0000
2008-11-05,1.7500,1.7500,1.7500,1.7500,1.0232,0,0.0000,1.0000
2008-11-04,1.7600,1.7600,1.7500,1.7500,1.0232,800,0.0000,1.0000
2008-11-03,1.8070,1.8070,1.7500,1.8000,1.0524,7566,0.0000,1.0000
2008-10-31,1.7500,1.7900,1.7400,1.7900,1.0466,1715,0.0000,1.0000
2008-10-30,1.9499,1.9499,1.9499,1.9499,1.1401,0,0.0000,1.0000
2008-10-29,1.9499,1.9499,1.9499,1.9499,1.1401,0,0.0000,1.0000
2008-10-28,1.9000,1.9500,1.9000,1.9499,1.1401,12560,0.0000,1.0000
2008-10-27,1.7500,1.7800,1.7400,1.7400,1.0173,6336,0.0000,1.0000
2008-10-24,1.7400,1.7400,1.7400,1.7400,1.0173,160,0.0000,1.0000
2008-10-23,1.7600,1.7600,1.7400,1.7400,1.0173,2656,0.0000,1.0000
2008-10-22,1.9500,1.9600,1.7400,1.7400,1.0173,2388,0.0000,1.0000
2008-10-21,1.9000,1.9000,1.9000,1.9000,1.1109,206,0.0000,1.0000
2008-10-20,1.7300,1.7300,1.7300,1.7300,1.0115,0,0.0000,1.0000
2008-10-17,2.0100,2.0100,1.7300,1.7300,1.0115,4618,0.0000,1.0000
2008-10-16,2.2500,2.2500,2.2500,2.2500,1.3155,0,0.0000,1.0000
2008-10-15,2.2500,2.2500,2.2500,2.2500,1.3155,0,0.0000,1.0000
2008-10-14,1.7000,2.2500,1.7000,2.2500,1.3155,20411,0.0000,1.0000
2008-10-13,1.8700,1.9000,1.7000,1.7200,1.0056,8964,0.0000,1.0000
2008-10-10,1.9700,1.9700,1.7500,1.7500,1.0232,2760,0.0000,1.0000
2008-10-09,1.6200,2.2500,1.6101,1.7501,1.0232,5396,0.0000,1.0000
2008-10-08,1.8001,2.1900,1.8000,1.8500,1.0817,8084,0.0000,1.0000
2008-10-07,1.7500,1.8000,1.7500,1.7500,1.0232,2970,0.0000,1.0000
2008-10-06,2.5400,2.5400,1.8600,1.8600,1.0875,11380,0.0000,1.0000
2008-10-03,2.5400,2.5400,2.5400,2.5400,1.4851,1000,0.0000,1.0000
2008-10-02,2.4500,2.4500,2.4500,2.4500,1.4325,100,0.0000,1.0000
2008-10-01,2.3900,2.3900,2.3900,2.3900,1.3974,0,0.0000,1.0000
2008-09-30,2.2500,2.3900,2.2500,2.3900,1.3974,1500,0.0000,1.0000
2008-09-29,2.5500,2.5500,2.2100,2.2100,1.2921,600,0.0000,1.0000
2008-09-26,2.2001,2.5500,2.2000,2.5499,1.4909,4025,0.0000,1.0000
2008-09-25,2.2300,2.2300,2.1500,2.2000,1.2863,12700,0.0000,1.0000
2008-09-24,2.6500,2.6500,2.2300,2.2500,1.3155,10441,0.0000,1.0000
2008-09-23,2.6999,2.7000,2.6999,2.7000,1.5786,1000,0.0000,1.0000
2008-09-22,2.2500,2.2600,2.2500,2.2500,1.3155,2278,0.0000,1.0000
2008-09-19,2.4700,2.7000,2.4700,2.6928,1.5744,9301,0.0000,1.0000
2008-09-18,2.2740,2.2800,2.2500,2.2800,1.3331,1154,0.0000,1.0000
2008-09-17,2.6100,2.6200,2.4500,2.5300,1.4792,4874,0.0000,1.0000
2008-09-16,2.2489,2.2800,2.2489,2.2800,1.3331,734,0.0000,1.0000
2008-09-15,2.2400,2.6444,2.2300,2.6041,1.5226,2467,0.0000,1.0000
2008-09-12,2.4500,2.4900,2.4000,2.4000,1.4032,4932,0.0000,1.0000
2008-09-11,2.3500,2.5600,2.2800,2.3799,1.3915,3753,0.0000,1.0000
2008-09-10,2.6100,2.8000,2.6100,2.8000,1.6371,3000,0.0000,1.0000
2008-09-09,2.4100,2.4100,2.3500,2.3600,1.3798,1743,0.0000,1.0000
2008-09-08,2.4100,2.4100,2.3500,2.3800,1.3915,22372,0.0000,1.0000
2008-09-05,2.5000,2.5900,2.3834,2.3834,1.3935,13947,0.0000,1.0000
2008-09-04,2.6000,2.6000,2.5000,2.5000,1.4617,15525,0.0000,1.0000
2008-09-03,2.7400,2.7500,2.7000,2.7000,1.5786,5042,0.0000,1.0000
2008-09-02,2.6500,2.6500,2.6500,2.6500,1.5494,700,0.0000,1.0000
2008-08-29,2.5700,2.7000,2.5000,2.5000,1.4617,13570,0.0000,1.0000
2008-08-28,2.8000,2.8000,2.7000,2.7000,1.5786,5728,0.0000,1.0000
2008-08-27,2.6100,3.1371,2.6000,2.7000,1.5786,17917,0.0000,1.0000
2008-08-26,2.8300,2.8300,2.2500,2.5000,1.4617,12263,0.0000,1.0000
2008-08-25,2.7600,2.7600,2.5700,2.5700,1.5026,10396,0.0000,1.0000
2008-08-22,2.9400,2.9400,2.8000,2.8000,1.6371,8935,0.0000,1.0000
2008-08-21,2.8100,2.8500,2.8100,2.8500,1.6663,1610,0.0000,1.0000
2008-08-20,2.8500,2.8600,2.5832,2.6600,1.5552,27894,0.0000,1.0000
2008-08-19,3.1300,3.1300,2.8500,2.8500,1.6663,10615,0.0000,1.0000
2008-08-18,3.1300,3.2799,3.1000,3.2500,1.9002,24021,0.0000,1.0000
2008-08-15,3.4000,3.6700,3.1201,3.4000,1.9879,3762,0.0000,1.0000
2008-08-14,3.5500,3.6200,3.1500,3.3600,1.9645,17553,0.0000,1.0000
2008-08-13,3.3199,3.3900,3.1300,3.1400,1.8359,4972,0.0000,1.0000
2008-08-12,3.1000,3.1300,3.1000,3.1000,1.8125,612,0.0000,1.0000
2008-08-11,3.3799,3.3799,3.3799,3.3799,1.9762,1825,0.0000,1.0000
2008-08-08,3.3700,3.3700,3.3700,3.3700,1.9704,200,0.0000,1.0000
2008-08-07,3.1500,3.1500,3.1000,3.1000,1.8125,1620,0.0000,1.0000
2008-08-06,3.4700,3.4800,3.1000,3.4800,2.0347,787,0.0000,1.0000
2008-08-05,3.1400,3.1700,3.1000,3.1000,1.8125,428,0.0000,1.0000
2008-08-04,3.2400,3.2400,3.1000,3.1200,1.8242,5984,0.0000,1.0000
2008-08-01,3.2850,3.2850,3.2850,3.2850,1.9207,120,0.0000,1.0000
2008-07-31,3.2400,3.6700,3.2140,3.6700,2.1458,4015,0.0000,1.0000
2008-07-30,3.2600,3.7300,3.0700,3.6900,2.1575,3300,0.0000,1.0000
2008-07-29,3.3500,3.3500,3.0700,3.1200,1.8242,1448,0.0000,1.0000
2008-07-28,3.3700,3.3900,3.3400,3.3500,1.9587,1800,0.0000,1.0000
2008-07-25,3.0500,3.1500,3.0400,3.0500,1.7833,500,0.0000,1.0000
2008-07-24,3.1500,3.1500,3.1500,3.1500,1.8417,200,0.0000,1.0000
2008-07-23,3.3900,3.3900,3.2500,3.3900,1.9821,507,0.0000,1.0000
2008-07-22,3.3899,3.3899,3.3899,3.3899,1.9820,0,0.0000,1.0000
2008-07-21,3.0400,3.0400,3.0400,3.0400,1.7774,1,0.0000,1.0000
2008-07-18,3.2400,3.2400,3.2400,3.2400,1.8944,3,0.0000,1.0000
2008-07-17,3.2400,3.2400,3.2400,3.2400,1.8944,0,0.0000,1.0000
2008-07-16,3.3700,3.3800,3.2300,3.2400,1.8944,3719,0.0000,1.0000
2008-07-15,3.2001,3.2001,3.2000,3.2001,1.8710,210,0.0000,1.0000
2008-07-14,3.1000,3.1000,3.1000,3.1000,1.8125,100,0.0000,1.0000
2008-07-11,3.1000,3.1001,3.1000,3.1000,1.8125,1756,0.0000,1.0000
2008-07-10,3.1000,3.1000,3.1000,3.1000,1.8125,0,0.0000,1.0000
2008-07-09,3.0200,3.1000,3.0200,3.1000,1.8125,1883,0.0000,1.0000
2008-07-08,3.1200,3.4000,3.1100,3.1100,1.8184,1678,0.0000,1.0000
2008-07-07,3.2600,3.4000,3.1000,3.1000,1.8125,5463,0.0000,1.0000
2008-07-03,3.1400,3.1400,3.1000,3.1000,1.8125,1400,0.0000,1.0000
2008-07-02,3.5800,3.5800,3.3500,3.3500,1.9587,3231,0.0000,1.0000
2008-07-01,3.9200,4.1700,3.9199,4.1200,2.4089,1859,0.0000,1.0000
2008-06-30,3.6200,3.6300,3.6200,3.6300,2.1224,2241,0.0000,1.0000
2008-06-27,3.5600,3.5600,3.3100,3.4799,2.0346,7285,0.0000,1.0000
2008-06-26,3.7000,3.7000,3.7000,3.7000,2.1633,0,0.0000,1.0000
2008-06-25,3.7000,3.7000,3.7000,3.7000,2.1633,500,0.0000,1.0000
2008-06-24,3.5900,3.5900,3.5900,3.5900,2.0990,400,0.0000,1.0000
2008-06-23,3.8100,3.8500,3.8000,3.8200,2.2335,19845,0.0000,1.0000
2008-06-20,3.8000,3.8000,3.8000,3.8000,2.2218,0,0.0000,1.0000
