timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-10-03,10.4800,10.4800,10.4700,10.4700,8.9325,314,0.0000,1.0000
2012-10-02,10.4800,10.4800,10.4800,10.4800,8.9410,0,0.0000,1.0000
2012-10-01,10.4800,10.4800,10.4800,10.4800,8.9410,0,0.0000,1.0000
2012-09-28,10.1500,10.5000,9.7500,10.4800,8.9410,5779,0.0000,1.0000
2012-09-27,10.0900,10.1500,10.0500,10.1500,8.6595,2580,0.0000,1.0000
2012-09-26,10.0200,10.0400,10.0000,10.0000,8.5315,4800,0.0000,1.0000
2012-09-25,10.5100,10.5100,10.5100,10.5100,8.9666,0,0.0000,1.0000
2012-09-24,10.5100,10.5100,10.5100,10.5100,8.9666,0,0.0000,1.0000
2012-09-21,10.1100,10.5100,10.1100,10.5100,8.9666,300,0.0000,1.0000
2012-09-20,10.5700,10.5700,10.5700,10.5700,9.0178,0,0.0000,1.0000
2012-09-19,10.5700,10.5700,10.5700,10.5700,9.0178,0,0.0000,1.0000
2012-09-18,10.5700,10.5700,10.5700,10.5700,9.0178,100,0.0000,1.0000
2012-09-17,10.7000,10.7000,10.7000,10.7000,9.1287,454,0.0000,1.0000
2012-09-14,10.1000,10.1000,10.1000,10.1000,8.6168,300,0.0000,1.0000
2012-09-13,10.1300,10.1300,10.1300,10.1300,8.6424,0,0.0000,1.0000
2012-09-12,10.1300,10.1300,10.1300,10.1300,8.6424,0,0.0000,1.0000
2012-09-11,10.1000,10.1300,10.1000,10.1300,8.6424,650,0.0000,1.0000
2012-09-10,10.1000,10.1000,10.1000,10.1000,8.6168,194,0.0000,1.0000
2012-09-07,10.1000,10.1000,10.1000,10.1000,8.6168,658,0.0000,1.0000
2012-09-06,10.0700,10.0700,10.0700,10.0700,8.5912,0,0.0000,1.0000
2012-09-05,10.0700,10.0700,10.0700,10.0700,8.5912,203,0.0000,1.0000
2012-09-04,10.4000,10.4000,10.4000,10.4000,8.8728,0,0.0000,1.0000
2012-08-31,10.1500,10.4000,10.1500,10.4000,8.8728,800,0.0000,1.0000
2012-08-30,9.9600,9.9600,9.9600,9.9600,8.4974,0,0.0000,1.0000
2012-08-29,9.9600,10.0000,9.9500,9.9600,8.4974,4642,0.0000,1.0000
2012-08-28,10.0000,10.0000,9.9600,10.0000,8.5315,8131,0.0000,1.0000
2012-08-27,10.0300,10.3500,9.9638,10.0900,8.6083,7096,0.0000,1.0000
2012-08-24,9.9000,9.9000,9.9000,9.9000,8.4462,0,0.0000,1.0000
2012-08-23,9.9000,9.9000,9.9000,9.9000,8.4462,0,0.0000,1.0000
2012-08-22,9.9000,9.9000,9.9000,9.9000,8.4462,400,0.0000,1.0000
2012-08-21,9.9000,9.9000,9.9000,9.9000,8.4462,0,0.0000,1.0000
2012-08-20,9.9000,9.9000,9.9000,9.9000,8.4462,0,0.0000,1.0000
2012-08-17,9.9000,9.9000,9.9000,9.9000,8.4462,0,0.0000,1.0000
2012-08-16,9.9000,9.9000,9.9000,9.9000,8.4462,0,0.0000,1.0000
2012-08-15,9.9000,9.9000,9.9000,9.9000,8.4462,1236,0.0000,1.0000
2012-08-14,10.0000,10.3000,10.0000,10.0300,8.5571,709,0.0000,1.0000
2012-08-13,9.9100,9.9100,9.9100,9.9100,8.4547,1000,0.0000,1.0000
2012-08-10,10.2940,10.2940,10.2940,10.2940,8.7823,0,0.0000,1.0000
2012-08-09,10.2940,10.2940,10.2940,10.2940,8.7823,0,0.0000,1.0000
2012-08-08,10.2940,10.2940,10.2940,10.2940,8.7823,0,0.0000,1.0000
2012-08-07,10.2700,10.2940,10.2700,10.2940,8.7823,200,0.0000,1.0000
2012-08-06,10.1001,10.1001,10.1001,10.1001,8.6169,0,0.0500,1.0000
2012-08-03,10.0400,10.1001,10.0400,10.1001,8.5745,1874,0.0000,1.0000
2012-08-02,10.0500,10.0500,10.0500,10.0500,8.5319,1,0.0000,1.0000
2012-08-01,10.0530,10.0530,10.0530,10.0530,8.5345,300,0.0000,1.0000
2012-07-31,10.0000,10.0000,10.0000,10.0000,8.4895,0,0.0000,1.0000
2012-07-30,10.0000,10.0000,10.0000,10.0000,8.4895,0,0.0000,1.0000
2012-07-27,10.2000,10.2500,9.8000,10.0000,8.4895,9027,0.0000,1.0000
2012-07-26,10.0000,10.0000,10.0000,10.0000,8.4895,700,0.0000,1.0000
2012-07-25,10.2400,10.2400,10.0000,10.2000,8.6593,908,0.0000,1.0000
2012-07-24,10.1600,10.2500,10.0000,10.0000,8.4895,816,0.0000,1.0000
2012-07-23,9.7100,10.1365,9.7100,10.1365,8.6054,3668,0.0000,1.0000
2012-07-20,9.7100,9.7100,9.7100,9.7100,8.2433,399,0.0000,1.0000
2012-07-19,9.7500,9.7500,9.7500,9.7500,8.2772,0,0.0000,1.0000
2012-07-18,9.5000,9.8000,9.4100,9.7500,8.2772,2575,0.0000,1.0000
2012-07-17,9.6600,9.6600,9.6600,9.6600,8.2008,100,0.0000,1.0000
2012-07-16,9.7000,9.7200,9.4500,9.4500,8.0226,1925,0.0000,1.0000
2012-07-13,9.5001,10.2500,9.5001,10.2500,8.7017,3200,0.0000,1.0000
2012-07-12,10.5000,10.5000,10.0000,10.0000,8.4895,1200,0.0000,1.0000
2012-07-11,10.3000,10.3000,10.2500,10.2500,8.7017,545,0.0000,1.0000
2012-07-10,10.2501,10.2501,10.2501,10.2501,8.7018,148,0.0000,1.0000
2012-07-09,10.2500,10.2500,10.2500,10.2500,8.7017,0,0.0000,1.0000
2012-07-06,10.2500,10.2500,10.2500,10.2500,8.7017,150,0.0000,1.0000
2012-07-05,10.7500,10.7500,10.7500,10.7500,9.1262,0,0.0000,1.0000
2012-07-03,10.7400,10.7500,10.7400,10.7500,9.1262,600,0.0000,1.0000
2012-07-02,10.9500,10.9500,10.9500,10.9500,9.2960,0,0.0000,1.0000
2012-06-29,10.9500,10.9500,10.9500,10.9500,9.2960,0,0.0000,1.0000
2012-06-28,10.9500,10.9500,10.9500,10.9500,9.2960,0,0.0000,1.0000
2012-06-27,10.9500,10.9500,10.9500,10.9500,9.2960,0,0.0000,1.0000
2012-06-26,10.9500,10.9500,10.9500,10.9500,9.2960,0,0.0000,1.0000
2012-06-25,10.9500,10.9500,10.9500,10.9500,9.2960,0,0.0000,1.0000
2012-06-22,10.9500,10.9500,10.9500,10.9500,9.2960,4,0.0000,1.0000
2012-06-21,10.4800,11.5000,10.4800,10.9500,9.2960,992,0.0000,1.0000
2012-06-20,10.5500,10.5500,10.5200,10.5200,8.9309,327,0.0000,1.0000
2012-06-19,9.7000,9.7000,9.7000,9.7000,8.2348,0,0.0000,1.0000
2012-06-18,9.7000,9.7000,9.7000,9.7000,8.2348,0,0.0000,1.0000
2012-06-15,9.7000,9.7000,9.7000,9.7000,8.2348,0,0.0000,1.0000
2012-06-14,9.9300,9.9300,9.5900,9.7000,8.2348,1051,0.0000,1.0000
2012-06-13,9.6000,9.6000,9.6000,9.6000,8.1499,355,0.0000,1.0000
2012-06-12,9.4500,9.5500,9.4500,9.5500,8.1075,2646,0.0000,1.0000
2012-06-11,10.8000,10.8000,10.8000,10.8000,9.1686,300,0.0000,1.0000
2012-06-08,10.8100,10.8100,10.8100,10.8100,9.1771,402,0.0000,1.0000
2012-06-07,10.8100,10.8100,10.8100,10.8100,9.1771,306,0.0000,1.0000
2012-06-06,10.8000,10.8000,10.8000,10.8000,9.1686,300,0.0000,1.0000
2012-06-05,10.7200,10.7200,10.7200,10.7200,9.1007,100,0.0000,1.0000
2012-06-04,9.5100,9.5100,9.4500,9.4500,8.0226,883,0.0000,1.0000
2012-06-01,9.5400,9.5400,9.5400,9.5400,8.0990,222,0.0000,1.0000
2012-05-31,10.7600,10.7600,10.3100,10.3100,8.7527,100,0.0000,1.0000
2012-05-30,10.7500,10.7500,10.7500,10.7500,9.1262,201,0.0000,1.0000
2012-05-29,10.1800,10.8000,10.1800,10.8000,9.1686,4074,0.0000,1.0000
2012-05-25,9.5000,9.5000,9.5000,9.5000,8.0650,0,0.0000,1.0000
2012-05-24,9.5000,9.5000,9.5000,9.5000,8.0650,300,0.0000,1.0000
2012-05-23,9.5000,9.5000,9.5000,9.5000,8.0650,600,0.0000,1.0000
2012-05-22,9.5000,9.5000,9.5000,9.5000,8.0650,230,0.0000,1.0000
2012-05-21,9.6300,9.6300,9.6300,9.6300,8.1754,100,0.0000,1.0000
2012-05-18,9.6700,9.9900,9.6600,9.6700,8.2093,2424,0.0000,1.0000
2012-05-17,10.0400,10.1200,9.5000,9.8100,8.3282,6608,0.0000,1.0000
2012-05-16,10.0000,10.0000,10.0000,10.0000,8.4895,469,0.0000,1.0000
2012-05-15,10.1800,10.1800,10.1800,10.1800,8.6423,100,0.0000,1.0000
2012-05-14,9.8600,9.8600,9.8600,9.8600,8.3706,0,0.0000,1.0000
2012-05-11,9.9100,9.9100,9.8600,9.8600,8.3706,200,0.0000,1.0000
2012-05-10,9.9900,9.9900,9.9900,9.9900,8.4810,400,0.0000,1.0000
2012-05-09,9.8700,9.8700,9.8700,9.8700,8.3791,100,0.0000,1.0000
2012-05-08,9.9700,9.9700,9.9700,9.9700,8.4640,100,0.0000,1.0000
2012-05-07,10.0000,10.0000,10.0000,10.0000,8.4895,0,0.0500,1.0000
2012-05-04,10.0000,10.0000,10.0000,10.0000,8.4472,200,0.0000,1.0000
2012-05-03,10.0000,10.0000,10.0000,10.0000,8.4472,300,0.0000,1.0000
2012-05-02,9.9100,9.9100,9.9100,9.9100,8.3712,0,0.0000,1.0000
2012-05-01,9.9100,9.9100,9.9100,9.9100,8.3712,0,0.0000,1.0000
2012-04-30,10.3800,10.3800,9.9100,9.9100,8.3712,249,0.0000,1.0000
2012-04-27,9.5000,9.5000,9.5000,9.5000,8.0249,500,0.0000,1.0000
2012-04-26,9.5300,9.8100,9.5000,9.8100,8.2867,400,0.0000,1.0000
2012-04-25,9.8300,9.8300,9.8300,9.8300,8.3036,100,0.0000,1.0000
2012-04-24,10.5000,10.5000,9.6200,10.1800,8.5993,1179,0.0000,1.0000
2012-04-23,10.2000,10.3000,10.2000,10.3000,8.7007,200,0.0000,1.0000
2012-04-20,10.0000,10.0000,10.0000,10.0000,8.4472,200,0.0000,1.0000
2012-04-19,10.1850,10.1850,10.1850,10.1850,8.6035,0,0.0000,1.0000
2012-04-18,10.1850,10.1850,10.1850,10.1850,8.6035,0,0.0000,1.0000
2012-04-17,10.1850,10.1850,10.1850,10.1850,8.6035,0,0.0000,1.0000
2012-04-16,9.9000,10.1900,9.9000,10.1850,8.6035,300,0.0000,1.0000
2012-04-13,10.2100,10.2100,10.2100,10.2100,8.6246,0,0.0000,1.0000
2012-04-12,10.2100,10.2100,10.2100,10.2100,8.6246,0,0.0000,1.0000
2012-04-11,10.1300,10.5500,10.0400,10.2100,8.6246,1569,0.0000,1.0000
2012-04-10,10.5100,10.9500,9.9400,10.1200,8.5486,3000,0.0000,1.0000
2012-04-09,10.8300,10.8500,10.5600,10.5600,8.9203,1100,0.0000,1.0000
2012-04-05,10.1400,10.1400,10.1400,10.1400,8.5655,0,0.0000,1.0000
2012-04-04,10.1400,10.1400,10.1400,10.1400,8.5655,0,0.0000,1.0000
2012-04-03,10.4000,10.6800,10.0100,10.1400,8.5655,3468,0.0000,1.0000
2012-04-02,10.1500,10.5800,9.5000,10.4000,8.7851,5003,0.0000,1.0000
2012-03-30,10.0000,10.1000,10.0000,10.1000,8.5317,1500,0.0000,1.0000
2012-03-29,10.0300,10.0300,9.5400,9.9800,8.4304,4972,0.0000,1.0000
2012-03-28,10.3500,10.5500,10.0100,10.0100,8.4557,2328,0.0000,1.0000
2012-03-27,10.9490,10.9500,10.2700,10.9400,9.2413,4200,0.0000,1.0000
2012-03-26,10.8500,10.8500,10.8500,10.8500,9.1653,0,0.0000,1.0000
2012-03-23,10.8500,10.8500,10.8500,10.8500,9.1653,0,0.0000,1.0000
2012-03-22,10.8500,10.8500,10.8500,10.8500,9.1653,0,0.0000,1.0000
2012-03-21,10.8000,10.8500,10.8000,10.8500,9.1653,1088,0.0000,1.0000
2012-03-20,10.8500,10.8500,10.8500,10.8500,9.1653,500,0.0000,1.0000
2012-03-19,10.6300,10.6300,10.6300,10.6300,8.9794,169,0.0000,1.0000
2012-03-16,10.8900,10.8900,10.8500,10.8500,9.1653,300,0.0000,1.0000
2012-03-15,10.8400,10.8400,10.8400,10.8400,9.1568,100,0.0000,1.0000
2012-03-14,10.3600,10.3600,10.3600,10.3600,8.7513,172,0.0000,1.0000
2012-03-13,10.5600,10.5600,10.5600,10.5600,8.9203,0,0.0000,1.0000
2012-03-12,10.5600,10.5600,10.5600,10.5600,8.9203,0,0.0000,1.0000
2012-03-09,10.7300,10.8499,10.5600,10.5600,8.9203,1300,0.0000,1.0000
2012-03-08,10.8500,10.8500,10.2500,10.2500,8.6584,2900,0.0000,1.0000
2012-03-07,10.1000,10.1000,10.1000,10.1000,8.5317,300,0.0000,1.0000
2012-03-06,10.1700,10.1700,9.9700,9.9700,8.4219,300,0.0000,1.0000
2012-03-05,10.3000,10.3000,10.3000,10.3000,8.7007,0,0.0000,1.0000
2012-03-02,10.8300,10.8300,10.3000,10.3000,8.7007,3425,0.0000,1.0000
2012-03-01,10.8999,10.8999,10.5000,10.7200,9.0554,2122,0.0000,1.0000
2012-02-29,10.1100,11.4300,10.1100,10.8900,9.1990,4088,0.0000,1.0000
2012-02-28,10.0474,10.0474,10.0474,10.0474,8.4873,4,0.0000,1.0000
2012-02-27,10.4900,10.4900,10.0100,10.0474,8.4873,5373,0.0000,1.0000
2012-02-24,10.0000,10.0000,9.8400,9.8400,8.3121,400,0.0000,1.0000
2012-02-23,10.2500,10.2500,10.2500,10.2500,8.6584,0,0.0000,1.0000
2012-02-22,10.0000,10.2500,10.0000,10.2500,8.6584,4000,0.0000,1.0000
2012-02-21,10.0600,10.0700,9.9800,9.9800,8.4304,900,0.0000,1.0000
2012-02-17,10.2270,10.2270,10.1400,10.2000,8.6162,3150,0.0000,1.0000
2012-02-16,10.9900,10.9900,9.2100,10.1920,8.6094,10127,0.0000,1.0000
2012-02-15,9.8400,9.9600,9.2501,9.8100,8.2867,3666,0.0000,1.0000
2012-02-14,9.2500,9.5000,9.2500,9.5000,8.0249,1370,0.0000,1.0000
2012-02-13,9.0000,9.0040,9.0000,9.0040,7.6059,400,0.0000,1.0000
2012-02-10,9.0000,9.0000,8.7200,9.0000,7.6025,11205,0.0000,1.0000
2012-02-09,8.8500,8.9100,8.8100,8.9100,7.5265,720,0.0000,1.0000
2012-02-08,8.7000,9.0000,8.2500,9.0000,7.6025,854,0.0000,1.0000
2012-02-07,8.4800,8.8700,8.4800,8.8000,7.4336,1383,0.0000,1.0000
2012-02-06,8.5600,8.5600,8.4300,8.5000,7.1802,5971,0.0500,1.0000
2012-02-03,8.0100,8.6700,8.0100,8.6700,7.2809,10300,0.0000,1.0000
2012-02-02,7.9000,7.9000,7.9000,7.9000,6.6343,0,0.0000,1.0000
2012-02-01,7.9000,7.9000,7.8900,7.9000,6.6343,1500,0.0000,1.0000
2012-01-31,7.9300,8.1000,7.9300,8.1000,6.8023,3250,0.0000,1.0000
2012-01-30,7.8700,7.8700,7.8600,7.8600,6.6007,400,0.0000,1.0000
2012-01-27,7.9500,7.9500,7.8600,7.8600,6.6007,700,0.0000,1.0000
2012-01-26,7.9500,8.0500,7.9300,7.9300,6.6595,3296,0.0000,1.0000
2012-01-25,7.5600,7.7500,7.5600,7.7500,6.5083,3000,0.0000,1.0000
2012-01-24,7.1400,7.1400,7.1400,7.1400,5.9961,300,0.0000,1.0000
2012-01-23,7.1000,7.2500,7.1000,7.1000,5.9625,2831,0.0000,1.0000
2012-01-20,7.2500,7.6000,7.2500,7.2500,6.0884,9900,0.0000,1.0000
2012-01-19,7.5500,7.5500,7.2500,7.5400,6.3320,1312,0.0000,1.0000
2012-01-18,7.2300,7.2500,7.2300,7.2400,6.0800,403,0.0000,1.0000
2012-01-17,7.1100,7.1110,7.1100,7.1100,5.9709,2050,0.0000,1.0000
2012-01-13,7.1000,7.1000,7.1000,7.1000,5.9625,0,0.0000,1.0000
2012-01-12,6.9500,7.1000,6.9500,7.1000,5.9625,3867,0.0000,1.0000
2012-01-11,7.2000,7.2000,7.0800,7.1000,5.9625,1200,0.0000,1.0000
2012-01-10,6.9700,7.2500,6.9700,7.1600,6.0129,900,0.0000,1.0000
2012-01-09,7.4000,7.4000,7.4000,7.4000,6.2144,0,0.0000,1.0000
2012-01-06,7.4000,7.4000,7.4000,7.4000,6.2144,0,0.0000,1.0000
2012-01-05,7.5200,7.5200,7.4000,7.4000,6.2144,1950,0.0000,1.0000
2012-01-04,7.5000,7.5000,7.5000,7.5000,6.2984,1000,0.0000,1.0000
2012-01-03,6.0900,7.6501,6.0900,7.6500,6.4244,4369,0.0000,1.0000
2011-12-30,7.6140,7.9000,7.5400,7.5400,6.3320,500,0.0000,1.0000
2011-12-29,7.6140,7.9100,7.5000,7.5800,6.3656,3575,0.0000,1.0000
2011-12-28,7.5950,7.8670,7.5600,7.5600,6.3488,5243,0.0000,1.0000
2011-12-27,7.1400,7.8000,7.1400,7.5000,6.2984,1100,0.0000,1.0000
2011-12-23,7.6599,8.0100,7.5000,7.6000,6.3824,3500,0.0000,1.0000
2011-12-22,7.5300,7.5300,7.5000,7.5000,6.2984,600,0.0000,1.0000
2011-12-21,7.7900,7.8900,7.2400,7.5500,6.3404,4999,0.0000,1.0000
2011-12-20,8.1600,8.1600,7.4000,7.7350,6.4957,3500,0.0000,1.0000
2011-12-19,7.9800,8.4300,7.7500,8.2700,6.9450,2839,0.0000,1.0000
2011-12-16,7.1100,8.1100,7.1100,8.0000,6.7183,11018,0.0000,1.0000
2011-12-15,7.5000,7.5000,7.0000,7.2200,6.0632,4790,0.0000,1.0000
2011-12-14,7.6800,7.6800,7.6800,7.6800,6.4495,0,0.0000,1.0000
2011-12-13,8.0000,8.0000,7.5200,7.6800,6.4495,1651,0.0000,1.0000
2011-12-12,8.0000,8.0100,7.8000,8.0000,6.7183,1482,0.0000,1.0000
2011-12-09,8.0400,8.2000,8.0000,8.0000,6.7183,2463,0.0000,1.0000
2011-12-08,8.0400,8.0400,8.0400,8.0400,6.7519,168,0.0000,1.0000
2011-12-07,8.0500,8.0500,8.0500,8.0500,6.7603,0,0.0000,1.0000
2011-12-06,8.0800,8.0800,8.0500,8.0500,6.7603,1300,0.0000,1.0000
2011-12-05,8.0900,8.0941,8.0900,8.0901,6.7939,600,0.0000,1.0000
2011-12-02,8.2500,8.2500,8.2500,8.2500,6.9282,0,0.0000,1.0000
2011-12-01,8.2500,8.2500,8.2500,8.2500,6.9282,2,0.0000,1.0000
2011-11-30,8.3100,8.3100,8.2400,8.2500,6.9282,511,0.0000,1.0000
2011-11-29,8.5000,8.5000,8.5000,8.5000,7.1382,508,0.0000,1.0000
2011-11-28,7.9400,8.4400,7.9100,8.4400,7.0878,5326,0.0000,1.0000
2011-11-25,7.5600,7.5600,7.5600,7.5600,6.3488,0,0.0000,1.0000
2011-11-23,7.5600,7.5600,7.5600,7.5600,6.3488,100,0.0000,1.0000
2011-11-22,7.6200,7.7100,7.6000,7.7100,6.4747,359,0.0000,1.0000
2011-11-21,7.8400,7.8400,7.8400,7.8400,6.5839,1,0.0000,1.0000
2011-11-18,7.5300,7.8200,7.5300,7.8200,6.5671,126,0.0000,1.0000
2011-11-17,7.5500,7.5500,7.5500,7.5500,6.3404,0,0.0000,1.0000
2011-11-16,7.5500,7.5500,7.5500,7.5500,6.3404,0,0.0000,1.0000
2011-11-15,7.5500,7.5500,7.5500,7.5500,6.3404,0,0.0000,1.0000
2011-11-14,7.5500,7.5500,7.5500,7.5500,6.3404,0,0.0000,1.0000
2011-11-11,7.5500,7.5500,7.5100,7.5500,6.3404,815,0.0000,1.0000
2011-11-10,7.6700,7.6700,7.6700,7.6700,6.4411,0,0.0000,1.0000
2011-11-09,7.6700,7.6700,7.6700,7.6700,6.4411,300,0.0000,1.0000
2011-11-08,7.8400,7.8400,7.8400,7.8400,6.5839,300,0.0000,1.0000
2011-11-07,7.8000,7.8600,7.5108,7.8600,6.6007,2300,0.0500,1.0000
2011-11-04,7.8300,7.8300,7.8300,7.8300,6.5339,200,0.0000,1.0000
2011-11-03,7.5000,7.5000,7.5000,7.5000,6.2586,0,0.0000,1.0000
2011-11-02,7.5000,7.5000,7.5000,7.5000,6.2586,0,0.0000,1.0000
2011-11-01,7.5000,7.5000,7.5000,7.5000,6.2586,300,0.0000,1.0000
2011-10-31,7.5000,7.5000,7.5000,7.5000,6.2586,200,0.0000,1.0000
2011-10-28,7.8000,7.8300,7.6000,7.6000,6.3420,1701,0.0000,1.0000
2011-10-27,7.9900,7.9900,7.9600,7.9600,6.6424,490,0.0000,1.0000
2011-10-26,7.8200,7.8200,7.8200,7.8200,6.5256,37,0.0000,1.0000
2011-10-25,7.9899,7.9899,7.9899,7.9899,6.6674,0,0.0000,1.0000
2011-10-24,7.9899,7.9899,7.9899,7.9899,6.6674,0,0.0000,1.0000
2011-10-21,7.9899,7.9899,7.9899,7.9899,6.6674,0,0.0000,1.0000
2011-10-20,7.9899,7.9899,7.9899,7.9899,6.6674,0,0.0000,1.0000
2011-10-19,7.9899,7.9899,7.9899,7.9899,6.6674,0,0.0000,1.0000
2011-10-18,7.9899,7.9899,7.9899,7.9899,6.6674,0,0.0000,1.0000
2011-10-17,7.9899,7.9899,7.9899,7.9899,6.6674,0,0.0000,1.0000
2011-10-14,7.9899,7.9899,7.9899,7.9899,6.6674,300,0.0000,1.0000
2011-10-13,7.0300,7.0300,7.0300,7.0300,5.8664,0,0.0000,1.0000
2011-10-12,7.0300,7.0300,7.0300,7.0300,5.8664,0,0.0000,1.0000
2011-10-11,7.0300,7.0300,7.0300,7.0300,5.8664,252,0.0000,1.0000
2011-10-10,7.2200,7.3000,7.0500,7.2000,6.0082,2039,0.0000,1.0000
2011-10-07,6.6000,7.5000,6.6000,7.4800,6.2419,2400,0.0000,1.0000
2011-10-06,7.7500,7.7500,6.9900,6.9900,5.8330,1023,0.0000,1.0000
2011-10-05,7.7501,7.7501,7.7501,7.7501,6.4673,0,0.0000,1.0000
2011-10-04,7.7501,7.7501,7.7501,7.7501,6.4673,0,0.0000,1.0000
2011-10-03,7.7501,7.7501,7.7501,7.7501,6.4673,200,0.0000,1.0000
2011-09-30,8.0000,8.0000,8.0000,8.0000,6.6758,2,0.0000,1.0000
2011-09-29,8.0000,8.0000,8.0000,8.0000,6.6758,0,0.0000,1.0000
2011-09-28,8.0000,8.0000,8.0000,8.0000,6.6758,0,0.0000,1.0000
2011-09-27,8.0300,8.0300,8.0000,8.0000,6.6758,300,0.0000,1.0000
2011-09-26,7.7900,7.7900,7.7900,7.7900,6.5006,0,0.0000,1.0000
2011-09-23,7.7600,7.9900,7.7600,7.7900,6.5006,1900,0.0000,1.0000
2011-09-22,7.2600,7.8100,7.1960,7.8000,6.5089,12320,0.0000,1.0000
2011-09-21,8.9700,8.9700,8.9700,8.9700,7.4853,0,0.0000,1.0000
2011-09-20,8.9700,8.9700,8.9700,8.9700,7.4853,0,0.0000,1.0000
2011-09-19,8.9700,8.9700,8.9700,8.9700,7.4853,0,0.0000,1.0000
2011-09-16,8.6800,8.9700,8.6200,8.9700,7.4853,6238,0.0000,1.0000
2011-09-15,8.3800,8.5401,8.3800,8.5400,7.1264,700,0.0000,1.0000
2011-09-14,7.7600,7.7600,7.7600,7.7600,6.4755,0,0.0000,1.0000
2011-09-13,7.7300,7.7600,7.7300,7.7600,6.4755,810,0.0000,1.0000
2011-09-12,8.4000,8.4000,8.4000,8.4000,7.0096,640,0.0000,1.0000
2011-09-09,8.4000,8.4000,8.4000,8.4000,7.0096,260,0.0000,1.0000
2011-09-08,8.4600,8.4600,8.4600,8.4600,7.0597,0,0.0000,1.0000
2011-09-07,8.4600,8.4600,8.4600,8.4600,7.0597,0,0.0000,1.0000
2011-09-06,8.6400,8.6400,8.4000,8.4600,7.0597,1160,0.0000,1.0000
2011-09-02,8.5200,8.6900,8.5200,8.6900,7.2516,600,0.0000,1.0000
2011-09-01,8.4300,8.4300,8.4300,8.4300,7.0346,0,0.0000,1.0000
2011-08-31,8.4009,8.4300,8.4000,8.4300,7.0346,760,0.0000,1.0000
2011-08-30,8.3635,8.4000,8.3635,8.4000,7.0096,400,0.0000,1.0000
2011-08-29,8.4500,8.4500,8.4500,8.4500,7.0513,0,0.0000,1.0000
2011-08-26,8.4500,8.4500,8.4500,8.4500,7.0513,0,0.0000,1.0000
2011-08-25,8.4500,8.4500,8.4500,8.4500,7.0513,0,0.0000,1.0000
2011-08-24,8.4500,8.4500,8.4500,8.4500,7.0513,1,0.0000,1.0000
2011-08-23,8.5000,8.5000,8.5000,8.5000,7.0930,7,0.0000,1.0000
2011-08-22,8.3200,8.9539,8.3100,8.4500,7.0513,7721,0.0000,1.0000
2011-08-19,8.1200,8.1200,8.1200,8.1200,6.7759,0,0.0000,1.0000
2011-08-18,8.1200,8.1200,8.1200,8.1200,6.7759,0,0.0000,1.0000
2011-08-17,8.1500,8.1500,8.1200,8.1200,6.7759,800,0.0000,1.0000
2011-08-16,8.1200,8.1200,8.1200,8.1200,6.7759,0,0.0000,1.0000
2011-08-15,8.1200,8.1200,8.1200,8.1200,6.7759,0,0.0000,1.0000
2011-08-12,8.1200,8.1500,8.1200,8.1200,6.7759,500,0.0000,1.0000
2011-08-11,8.1500,8.1500,8.1500,8.1500,6.8010,0,0.0000,1.0000
2011-08-10,8.1500,8.1500,8.1500,8.1500,6.8010,100,0.0000,1.0000
2011-08-09,8.2000,8.2000,8.2000,8.2000,6.8427,0,0.0000,1.0000
2011-08-08,8.2000,8.2000,8.2000,8.2000,6.8427,100,0.0500,1.0000
2011-08-05,8.3000,8.3000,8.3000,8.3000,6.8842,0,0.0000,1.0000
2011-08-04,8.3000,8.3000,8.3000,8.3000,6.8842,0,0.0000,1.0000
2011-08-03,8.3000,8.3000,8.3000,8.3000,6.8842,100,0.0000,1.0000
2011-08-02,8.5000,8.5000,8.4500,8.4500,7.0086,500,0.0000,1.0000
2011-08-01,8.3300,8.3300,8.3300,8.3300,6.9091,200,0.0000,1.0000
2011-07-29,8.6800,8.6800,8.6800,8.6800,7.1994,1,0.0000,1.0000
2011-07-28,8.3300,8.3300,8.3300,8.3300,6.9091,400,0.0000,1.0000
2011-07-27,8.5000,8.5000,8.5000,8.5000,7.0501,400,0.0000,1.0000
2011-07-26,8.3900,8.4000,8.2020,8.3700,6.9422,3202,0.0000,1.0000
2011-07-25,8.3800,8.5000,8.2000,8.2000,6.8012,4942,0.0000,1.0000
2011-07-22,8.1700,8.3800,8.1700,8.3800,6.9505,600,0.0000,1.0000
2011-07-21,8.1500,8.1500,8.1500,8.1500,6.7598,0,0.0000,1.0000
2011-07-20,8.3200,8.3200,8.1500,8.1500,6.7598,300,0.0000,1.0000
2011-07-19,8.0700,8.0700,8.0700,8.0700,6.6934,0,0.0000,1.0000
2011-07-18,8.0700,8.0700,8.0700,8.0700,6.6934,0,0.0000,1.0000
2011-07-15,8.0175,8.0700,8.0175,8.0700,6.6934,320,0.0000,1.0000
2011-07-14,8.3500,8.3500,8.3500,8.3500,6.9256,0,0.0000,1.0000
2011-07-13,8.2800,8.3500,8.2800,8.3500,6.9256,700,0.0000,1.0000
2011-07-12,8.3400,8.3400,8.3400,8.3400,6.9174,0,0.0000,1.0000
2011-07-11,8.4000,8.4000,8.3400,8.3400,6.9174,1358,0.0000,1.0000
2011-07-08,8.4000,8.4000,8.4000,8.4000,6.9671,1210,0.0000,1.0000
2011-07-07,8.1400,8.1400,8.0800,8.0800,6.7017,200,0.0000,1.0000
