timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-07-17,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2006-07-14,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2006-07-13,0.0400,0.0400,0.0400,0.0400,0.0400,400,0.0000,1.0000
2006-07-12,0.0300,0.0300,0.0300,0.0300,0.0300,100,0.0000,1.0000
2006-07-11,0.0300,0.0300,0.0300,0.0300,0.0300,100,0.0000,1.0000
2006-07-10,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2006-07-07,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2006-07-06,0.0300,0.0300,0.0300,0.0300,0.0300,100,0.0000,1.0000
2006-07-05,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2006-07-03,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2006-06-30,0.0300,0.0300,0.0300,0.0300,0.0300,0,0.0000,1.0000
2006-06-29,0.0400,0.0400,0.0400,0.0400,0.0400,0,0.0000,1.0000
2006-06-28,0.0500,0.0500,0.0400,0.0400,0.0400,100,0.0000,1.0000
2006-06-27,0.0400,0.0400,0.0400,0.0400,0.0400,1000,0.0000,1.0000
2006-06-26,0.0400,0.0400,0.0400,0.0400,0.0400,0,0.0000,1.0000
2006-06-23,0.0400,0.0400,0.0300,0.0300,0.0300,100,0.0000,1.0000
2006-06-22,0.0400,0.0400,0.0300,0.0300,0.0300,400,0.0000,1.0000
2006-06-21,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2006-06-20,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2006-06-19,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2006-06-16,0.0500,0.0500,0.0500,0.0500,0.0500,200,0.0000,1.0000
2006-06-15,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2006-06-14,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2006-06-13,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2006-06-12,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2006-06-09,0.0500,0.0500,0.0500,0.0500,0.0500,200,0.0000,1.0000
2006-06-08,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2006-06-07,0.0600,0.0600,0.0500,0.0500,0.0500,600,0.0000,1.0000
2006-06-06,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,1.0000
2006-06-05,0.0400,0.0900,0.0400,0.0800,0.0800,900,0.0000,1.0000
2006-06-02,0.0400,0.0400,0.0400,0.0400,0.0400,0,0.0000,1.0000
2006-06-01,0.0400,0.0400,0.0400,0.0400,0.0400,0,0.0000,1.0000
2006-05-31,0.0500,0.0500,0.0400,0.0400,0.0400,100,0.0000,1.0000
2006-05-30,0.0700,0.0700,0.0500,0.0500,0.0500,300,0.0000,1.0000
2006-05-26,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2006-05-25,0.0600,0.0600,0.0500,0.0500,0.0500,0,0.0000,1.0000
2006-05-24,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2006-05-23,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2006-05-22,0.0500,0.0500,0.0500,0.0500,0.0500,200,0.0000,1.0000
2006-05-19,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2006-05-18,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2006-05-17,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2006-05-16,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2006-05-15,0.0700,0.0700,0.0700,0.0700,0.0700,0,0.0000,1.0000
2006-05-12,0.0700,0.0800,0.0700,0.0700,0.0700,0,0.0000,1.0000
2006-05-11,0.1000,0.1000,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-05-10,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,1.0000
2006-05-09,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,1.0000
2006-05-08,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-05-05,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-05-04,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-05-03,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-05-02,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-05-01,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-04-28,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-04-27,0.0700,0.0900,0.0700,0.0900,0.0900,0,0.0000,1.0000
2006-04-26,0.0900,0.0900,0.0700,0.0700,0.0700,0,0.0000,1.0000
2006-04-25,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2006-04-24,0.0800,0.0900,0.0800,0.0900,0.0900,0,0.0000,1.0000
2006-04-21,0.0900,0.1000,0.0900,0.0900,0.0900,100,0.0000,1.0000
2006-04-20,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-04-19,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-04-18,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2006-04-17,0.1200,0.1200,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-04-13,0.1000,0.1000,0.0900,0.0900,0.0900,0,0.0000,1.0000
2006-04-12,0.1200,0.1200,0.1000,0.1000,0.1000,0,0.0000,1.0000
2006-04-11,0.1100,0.1100,0.1000,0.1000,0.1000,0,0.0000,1.0000
2006-04-10,0.1200,0.1200,0.1100,0.1100,0.1100,0,0.0000,1.0000
2006-04-07,0.1200,0.1300,0.1200,0.1200,0.1200,0,0.0000,1.0000
2006-04-06,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2006-04-05,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2006-04-04,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2006-04-03,0.1600,0.1600,0.1400,0.1400,0.1400,0,0.0000,1.0000
2006-03-31,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2006-03-30,0.1700,0.1700,0.1500,0.1500,0.1500,0,0.0000,1.0000
2006-03-29,0.1600,0.1600,0.1500,0.1500,0.1500,0,0.0000,1.0000
2006-03-28,0.1500,0.1700,0.1500,0.1700,0.1700,0,0.0000,1.0000
2006-03-27,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2006-03-24,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2006-03-23,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2006-03-22,0.1700,0.1700,0.1500,0.1500,0.1500,0,0.0000,1.0000
2006-03-21,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2006-03-20,0.1800,0.1800,0.1600,0.1700,0.1700,0,0.0000,1.0000
2006-03-17,0.1500,0.1700,0.1500,0.1700,0.1700,0,0.0000,1.0000
2006-03-16,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2006-03-15,0.2000,0.2000,0.1800,0.1800,0.1800,0,0.0000,1.0000
2006-03-14,0.1800,0.1900,0.1800,0.1800,0.1800,0,0.0000,1.0000
2006-03-13,0.2200,0.2200,0.2000,0.2000,0.2000,0,0.0000,1.0000
2006-03-10,0.2200,0.2200,0.2000,0.2000,0.2000,0,0.0000,1.0000
2006-03-09,0.1500,0.1700,0.1500,0.1600,0.1600,0,0.0000,1.0000
2006-03-08,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2006-03-07,0.1800,0.1800,0.1700,0.1700,0.1700,0,0.0000,1.0000
2006-03-06,0.2000,0.2000,0.1900,0.1900,0.1900,0,0.0000,1.0000
2006-03-03,0.2500,0.2500,0.2200,0.2300,0.2300,0,0.0000,1.0000
2006-03-02,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2006-03-01,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2006-02-28,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2006-02-27,0.2300,0.2300,0.2300,0.2300,0.2300,100,0.0000,1.0000
2006-02-24,0.1900,0.2000,0.1900,0.2000,0.2000,0,0.0000,1.0000
2006-02-23,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2006-02-22,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2006-02-21,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,1.0000
2006-02-17,0.1900,0.2000,0.1900,0.2000,0.2000,0,0.0000,1.0000
2006-02-16,0.2300,0.2300,0.1800,0.1900,0.1900,200,0.0000,1.0000
2006-02-15,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2006-02-14,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2006-02-13,0.2300,0.2300,0.2300,0.2300,0.2300,0,0.0000,1.0000
2006-02-10,0.2300,0.2700,0.2300,0.2300,0.2300,0,0.0000,1.0000
2006-02-09,0.2200,0.2300,0.2200,0.2200,0.2200,0,0.0000,1.0000
2006-02-08,0.2700,0.2700,0.2200,0.2600,0.2600,100,0.0000,1.0000
2006-02-07,0.3200,0.3300,0.3000,0.3000,0.3000,0,0.0000,1.0000
2006-02-06,0.3500,0.3900,0.3100,0.3300,0.3300,400,0.0000,1.0000
2006-02-03,0.3400,0.3700,0.3300,0.3300,0.3300,300,0.0000,1.0000
2006-02-02,0.3000,0.4000,0.3000,0.3400,0.3400,1000,0.0000,1.0000
2006-02-01,0.2700,0.3100,0.2600,0.2700,0.2700,300,0.0000,1.0000
2006-01-31,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2006-01-30,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2006-01-27,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2006-01-26,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2006-01-25,0.2700,0.2800,0.2600,0.2600,0.2600,0,0.0000,1.0000
2006-01-24,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-23,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-20,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-19,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-18,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-17,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-12,0.2800,0.2900,0.2700,0.2700,0.2700,300,0.0000,1.0000
2006-01-11,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-10,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-09,0.2800,0.2800,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-06,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-05,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-04,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2006-01-03,0.2800,0.2800,0.2700,0.2700,0.2700,0,0.0000,1.0000
2005-12-30,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2005-12-29,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2005-12-23,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2005-12-22,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2005-12-21,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2005-12-20,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2005-12-19,0.3100,0.3100,0.3000,0.3000,0.3000,0,0.0000,1.0000
2005-12-16,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2005-12-15,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2005-12-14,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2005-12-13,0.3800,0.3800,0.3300,0.3300,0.3300,0,0.0000,1.0000
2005-12-12,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2005-12-09,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2005-12-08,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2005-12-07,0.4200,0.4300,0.3900,0.4300,0.4300,0,0.0000,1.0000
2005-12-06,0.4300,0.5000,0.4200,0.4200,0.4200,0,0.0000,1.0000
2005-12-05,0.4500,0.4800,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-12-02,0.4900,0.4900,0.4100,0.4500,0.4500,0,0.0000,1.0000
2005-12-01,0.4500,0.4900,0.4500,0.4900,0.4900,0,0.0000,1.0000
2005-11-30,0.3700,0.4500,0.3300,0.4300,0.4300,0,0.0000,1.0000
2005-11-29,0.3500,0.3500,0.3000,0.3100,0.3100,0,0.0000,1.0000
2005-11-28,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2005-11-25,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2005-11-18,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2005-11-17,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2005-11-16,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2005-11-15,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2005-11-14,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2005-11-11,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2005-11-10,0.3000,0.3600,0.3000,0.3200,0.3200,100,0.0000,1.0000
2005-11-09,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2005-11-08,0.2900,0.2900,0.2900,0.2900,0.2900,0,0.0000,1.0000
2005-11-07,0.2900,0.2900,0.2700,0.2900,0.2900,0,0.0000,1.0000
2005-11-04,0.3000,0.3000,0.2700,0.2700,0.2700,0,0.0000,1.0000
2005-11-03,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2005-11-02,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2005-11-01,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2005-10-31,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2005-10-28,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2005-10-27,0.3100,0.3100,0.3000,0.3000,0.3000,0,0.0000,1.0000
2005-10-26,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2005-10-25,0.3500,0.3500,0.3100,0.3100,0.3100,0,0.0000,1.0000
2005-10-24,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2005-10-21,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2005-10-20,0.3600,0.3600,0.3600,0.3600,0.3600,0,0.0000,1.0000
2005-10-19,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2005-10-18,0.3800,0.3800,0.3600,0.3600,0.3600,0,0.0000,1.0000
2005-10-17,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000,1.0000
2005-10-14,0.4000,0.4000,0.3900,0.3900,0.3900,0,0.0000,1.0000
2005-10-13,0.4300,0.4500,0.4000,0.4000,0.4000,0,0.0000,1.0000
2005-10-12,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-10-11,0.4200,0.4200,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-10-10,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2005-10-07,0.4100,0.4200,0.4100,0.4200,0.4200,0,0.0000,1.0000
2005-10-06,0.4600,0.5100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-10-05,0.4900,0.5500,0.4600,0.5000,0.5000,0,0.0000,1.0000
2005-10-04,0.5000,0.5100,0.4900,0.4900,0.4900,0,0.0000,1.0000
2005-10-03,0.5100,0.6000,0.5100,0.5300,0.5300,0,0.0000,1.0000
2005-09-30,0.4500,0.5300,0.4500,0.5300,0.5300,0,0.0000,1.0000
2005-09-29,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-09-28,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-09-27,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-09-26,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-09-23,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-09-22,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-09-21,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-09-20,0.4700,0.4900,0.4100,0.4100,0.4100,0,0.0000,1.0000
2005-09-19,0.4900,0.5100,0.4100,0.4500,0.4500,0,0.0000,1.0000
2005-09-16,0.5000,0.5400,0.5000,0.5000,0.5000,0,0.0000,1.0000
2005-09-15,0.5400,0.5400,0.4300,0.4300,0.4300,0,0.0000,1.0000
2005-09-14,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2005-09-13,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2005-09-12,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2005-09-09,0.5400,0.5400,0.5000,0.5000,0.5000,0,0.0000,1.0000
2005-09-08,0.6000,0.6000,0.5600,0.5600,0.5600,0,0.0000,1.0000
2005-09-07,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2005-09-06,0.5400,0.6000,0.5400,0.6000,0.6000,0,0.0000,1.0000
2005-09-02,0.5500,0.6000,0.5500,0.6000,0.6000,0,0.0000,1.0000
2005-09-01,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2005-08-31,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2005-08-30,0.4700,0.4700,0.4700,0.4700,0.4700,0,0.0000,1.0000
2005-08-29,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2005-08-26,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2005-08-25,0.5500,0.5500,0.5100,0.5100,0.5100,0,0.0000,1.0000
2005-08-24,0.6000,0.6200,0.5600,0.5600,0.5600,0,0.0000,1.0000
2005-08-23,0.6200,0.6200,0.6000,0.6000,0.6000,0,0.0000,1.0000
2005-08-22,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2005-08-19,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2005-08-18,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2005-08-17,0.6500,0.6500,0.6200,0.6200,0.6200,0,0.0000,1.0000
2005-08-16,0.7400,0.7400,0.6500,0.7000,0.7000,0,0.0000,1.0000
2005-08-15,0.7300,0.7300,0.7300,0.7300,0.7300,0,0.0000,1.0000
2005-08-12,0.8500,0.8500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-08-11,0.8800,0.8800,0.7600,0.7600,0.7600,0,0.0000,1.0000
2005-08-10,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2005-08-09,0.8600,1.0100,0.8600,1.0000,1.0000,0,0.0000,1.0000
2005-08-08,0.8400,0.9000,0.8100,0.9000,0.9000,0,0.0000,1.0000
2005-08-05,0.7400,1.0300,0.7400,1.0000,1.0000,100,0.0000,1.0000
2005-08-04,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-08-03,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-08-02,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-08-01,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,1.0000
2005-07-29,0.6500,0.6500,0.6400,0.6400,0.6400,0,0.0000,1.0000
2005-07-28,0.6600,0.6600,0.6400,0.6400,0.6400,0,0.0000,1.0000
2005-07-27,0.6700,0.6700,0.6600,0.6600,0.6600,0,0.0000,1.0000
2005-07-26,0.7000,0.7500,0.6700,0.6700,0.6700,0,0.0000,1.0000
2005-07-25,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-07-22,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-07-21,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-07-20,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-07-19,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-07-18,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-07-15,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-07-14,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-07-13,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-07-12,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2005-07-11,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2005-07-08,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2005-07-07,0.8600,0.8600,0.8600,0.8600,0.8600,0,0.0000,1.0000
2005-07-06,0.8600,0.8600,0.8600,0.8600,0.8600,0,0.0000,1.0000
2005-07-05,0.8600,0.8600,0.8600,0.8600,0.8600,0,0.0000,1.0000
2005-07-01,0.9000,0.9000,0.8600,0.8600,0.8600,0,0.0000,1.0000
2005-06-30,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2005-06-29,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2005-06-28,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2005-06-27,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2005-06-24,0.9000,1.0300,0.9000,1.0100,1.0100,0,0.0000,1.0000
2005-06-23,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-06-22,1.0200,1.0200,1.0100,1.0200,1.0200,0,0.0000,1.0000
2005-06-21,1.1100,1.1100,1.1100,1.1100,1.1100,0,0.0000,1.0000
2005-06-20,1.1100,1.1100,1.1100,1.1100,1.1100,0,0.0000,1.0000
2005-06-17,1.1100,1.1100,1.0200,1.1100,1.1100,100,0.0000,1.0000
2005-06-16,1.1000,1.1100,1.1000,1.1100,1.1100,0,0.0000,1.0000
2005-06-15,1.0500,1.0900,1.0100,1.0100,1.0100,0,0.0000,1.0000
2005-06-14,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2005-06-13,1.1800,1.1800,1.1000,1.1000,1.1000,0,0.0000,1.0000
2005-06-10,1.2500,1.2500,1.2000,1.2000,1.2000,0,0.0000,1.0000
2005-06-09,1.2400,1.2500,1.2400,1.2500,1.2500,0,0.0000,1.0000
2005-06-08,1.1400,1.2500,1.1400,1.1800,1.1800,0,0.0000,1.0000
2005-06-07,1.0100,1.1500,1.0100,1.1400,1.1400,0,0.0000,1.0000
2005-06-06,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2005-05-27,0.8500,0.8500,0.8500,0.8500,0.8500,100,0.0000,1.0000
2005-05-26,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2005-05-25,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2005-05-24,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2005-05-23,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2005-05-20,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2005-05-19,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2005-05-18,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2005-05-17,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2005-05-16,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-05-13,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-05-12,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-05-11,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-05-10,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-05-09,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-05-06,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-05-05,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-05-04,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-05-03,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-05-02,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-04-29,1.0200,1.0200,1.0200,1.0200,1.0200,0,0.0000,1.0000
2005-04-28,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2005-04-27,1.0000,1.0500,0.8900,1.0500,1.0500,0,0.0000,1.0000
2005-04-26,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2005-04-25,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2005-04-22,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-21,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-20,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-19,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-18,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-15,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-14,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-13,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-12,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-11,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-08,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-07,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-06,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-05,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-04-04,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-03-24,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2005-03-23,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
