timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-25,8.5500,8.5500,8.5000,8.5000,4.9617,10230,0.0000,1.0000
2011-03-24,8.5500,8.5500,8.5000,8.5500,4.9909,14770,0.0000,1.0000
2011-03-23,8.5000,8.5500,8.5000,8.5500,4.9909,12293,0.0000,1.0000
2011-03-22,8.4000,8.5500,8.4000,8.5000,4.9617,28133,0.0000,1.0000
2011-03-21,8.4000,8.5000,8.4000,8.4000,4.9034,10450,0.0000,1.0000
2011-03-18,8.5500,8.6000,8.5000,8.5000,4.9617,560390,0.0000,1.0000
2011-03-17,8.4500,8.5000,8.4500,8.5000,4.9617,2167,0.0000,1.0000
2011-03-16,8.4000,8.4500,8.2500,8.3000,4.8450,26500,0.0000,1.0000
2011-03-15,8.4000,8.4000,8.1000,8.4000,4.9034,7400,0.0000,1.0000
2011-03-14,8.4100,8.4100,8.4000,8.4100,4.9092,9300,0.0000,1.0000
2011-03-11,8.1500,8.6000,8.1500,8.6000,5.0201,21200,0.0000,1.0000
2011-03-10,8.5500,8.6000,8.2500,8.2500,4.8158,9450,0.0000,1.0000
2011-03-09,8.5000,8.6000,8.5000,8.6000,5.0201,35628,0.0000,1.0000
2011-03-08,8.2500,8.5000,8.2500,8.5000,4.9617,14774,0.0000,1.0000
2011-03-07,8.3000,8.6000,8.1000,8.1000,4.7282,5804,0.0000,1.0000
2011-03-04,8.5000,8.8200,8.3000,8.3000,4.8450,70599,0.0000,1.0000
2011-03-03,8.5000,8.5000,8.3500,8.5000,4.9617,33425,0.0000,1.0000
2011-03-02,8.4000,8.5000,8.2500,8.5000,4.9617,45499,0.0000,1.0000
2011-03-01,8.2500,8.4000,8.1500,8.2500,4.8158,49341,0.0000,1.0000
2011-02-28,8.2000,8.2500,8.1500,8.1500,4.7574,17700,0.0000,1.0000
2011-02-25,8.2000,8.2000,8.1800,8.1800,4.7749,7200,0.0000,1.0000
2011-02-24,8.1000,8.1700,8.1000,8.1700,4.7691,12107,0.0000,1.0000
2011-02-23,8.0000,8.1000,8.0000,8.1000,4.7282,22925,0.0000,1.0000
2011-02-22,8.1200,8.1300,8.0000,8.0000,4.6699,5391,0.0000,1.0000
2011-02-18,8.1000,8.2500,8.1000,8.2400,4.8100,10575,0.0000,1.0000
2011-02-17,8.1000,8.2000,8.1000,8.2000,4.7866,3590,0.0000,1.0000
2011-02-16,8.0000,8.7500,8.0000,8.1000,4.7282,66785,0.0000,1.0000
2011-02-15,8.0000,8.0500,7.9000,8.0000,4.6699,28992,0.0000,1.0000
2011-02-14,7.8600,8.0000,7.8600,7.9000,4.6115,6950,0.0000,1.0000
2011-02-11,7.7500,8.0000,7.6700,8.0000,4.6699,15130,0.0000,1.0000
2011-02-10,7.7500,7.7500,7.7300,7.7500,4.5239,21500,0.0000,1.0000
2011-02-09,7.7500,7.7500,7.7000,7.7500,4.5239,17850,0.0000,1.0000
2011-02-08,7.7500,7.7500,7.6700,7.7500,4.5239,19914,0.0000,1.0000
2011-02-07,7.6500,7.7500,7.6500,7.7500,4.5239,6300,0.0000,1.0000
2011-02-04,7.7000,7.7500,7.7000,7.7500,4.5239,6900,0.0000,1.0000
2011-02-03,7.6500,7.7500,7.6000,7.7000,4.4947,32950,0.0000,1.0000
2011-02-02,7.7500,7.7500,7.5500,7.7500,4.5239,180735,0.0000,1.0000
2011-02-01,7.7000,7.7500,7.5500,7.7500,4.5239,596026,0.0000,1.0000
2011-01-31,7.7000,7.7000,7.5000,7.5000,4.3780,4260,0.0000,1.0000
2011-01-28,7.6500,7.7500,7.6500,7.6500,4.4656,1511,0.0000,1.0000
2011-01-27,7.5500,7.7500,7.5500,7.7500,4.5239,25100,0.0000,1.0000
2011-01-26,7.7500,7.8500,7.6000,7.8500,4.5823,25758,0.0000,1.0000
2011-01-25,7.7500,7.7500,7.6000,7.7500,4.5239,19500,0.0000,1.0000
2011-01-24,7.5000,7.7500,7.5000,7.7500,4.5239,6645,0.0000,1.0000
2011-01-21,7.5000,7.7500,7.2500,7.7500,4.5239,22210,0.0000,1.0000
2011-01-20,7.5500,7.6000,7.4000,7.5000,4.3780,29627,0.0000,1.0000
2011-01-19,7.6500,7.7500,7.5300,7.5500,4.4072,11766,0.0000,1.0000
2011-01-18,7.6900,7.7500,7.6500,7.7500,4.5239,65900,0.0000,1.0000
2011-01-14,7.6800,7.7500,7.6800,7.7000,4.4947,117310,0.0000,1.0000
2011-01-13,7.7500,7.7500,7.6500,7.6500,4.4656,5038,0.0000,1.0000
2011-01-12,7.6000,7.7500,7.5500,7.6300,4.4539,14900,0.0000,1.0000
2011-01-11,7.7200,7.7500,7.5200,7.5200,4.3897,15793,0.0000,1.0000
2011-01-10,7.6500,7.7500,7.6500,7.7200,4.5064,6725,0.0000,1.0000
2011-01-07,7.6500,7.7500,7.6500,7.7500,4.5239,27109,0.0000,1.0000
2011-01-06,7.6000,7.7800,7.6000,7.7500,4.5239,228651,0.0000,1.0000
2011-01-05,7.7500,7.7500,7.6000,7.6000,4.4364,39307,0.0000,1.0000
2011-01-04,7.7500,7.7700,7.5500,7.7500,4.5239,5900,0.0000,1.0000
2011-01-03,7.7500,7.8000,7.7200,7.8000,4.5531,5689,0.0000,1.0000
2010-12-31,7.6000,7.7500,7.6000,7.7500,4.5239,11360,0.0000,1.0000
