timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-14,0.7300,0.8400,0.7100,0.7500,3.0938,39300,0.0000,1.0000
2008-07-11,0.7400,1.0000,0.7105,0.7500,3.0938,34522,0.0000,1.0000
2008-07-10,0.7800,0.8300,0.7600,0.7700,3.1763,16725,0.0000,1.0000
2008-07-09,0.8500,0.9100,0.8000,0.8200,3.3825,30827,0.0000,1.0000
2008-07-08,0.8300,0.8300,0.7800,0.8100,3.3413,38758,0.0000,1.0000
2008-07-07,0.7600,0.9400,0.7600,0.8400,3.4650,109293,0.0000,1.0000
2008-07-03,0.7400,0.7600,0.6500,0.7600,3.1350,92060,0.0000,1.0000
2008-07-02,0.9500,0.9500,0.5700,0.7300,3.0112,1723563,0.0000,1.0000
2008-07-01,1.3500,1.3800,1.3100,1.3100,5.4037,19300,0.0000,1.0000
2008-06-30,1.3900,1.3900,1.3000,1.3200,5.4450,10700,0.0000,1.0000
2008-06-27,1.4300,1.4300,1.3500,1.3500,5.5687,35900,0.0000,1.0000
2008-06-26,1.3700,1.4200,1.3600,1.4100,5.8163,25730,0.0000,1.0000
2008-06-25,1.4000,1.4000,1.3500,1.3600,5.6100,30620,0.0000,1.0000
2008-06-24,1.3900,1.4400,1.3600,1.3800,5.6925,13825,0.0000,1.0000
2008-06-23,1.4100,1.4900,1.4100,1.4100,5.8163,13000,0.0000,1.0000
2008-06-20,1.3500,1.5000,1.3500,1.5000,6.1875,17663,0.0000,1.0000
2008-06-19,1.4300,1.4300,1.3500,1.3800,5.6925,5600,0.0000,1.0000
2008-06-18,1.4600,1.4700,1.3900,1.4100,5.8163,9200,0.0000,1.0000
2008-06-17,1.4500,1.4500,1.4300,1.4400,5.9400,3617,0.0000,1.0000
2008-06-16,1.4900,1.4900,1.4300,1.4300,5.8987,7400,0.0000,1.0000
2008-06-13,1.4300,1.4800,1.4300,1.4800,6.1050,9900,0.0000,1.0000
2008-06-12,1.5000,1.5000,1.4400,1.4400,5.9400,12440,0.0000,1.0000
2008-06-11,1.5700,1.5700,1.4500,1.4800,6.1050,29953,0.0000,1.0000
2008-06-10,1.5200,1.5600,1.4700,1.5600,6.4350,29730,0.0000,1.0000
2008-06-09,1.4800,1.4900,1.4800,1.4900,6.1463,3300,0.0000,1.0000
2008-06-06,1.5400,1.5400,1.5000,1.5300,6.3113,6913,0.0000,1.0000
2008-06-05,1.5000,1.5400,1.5000,1.5400,6.3525,4900,0.0000,1.0000
2008-06-04,1.5500,1.5500,1.5000,1.5100,6.2287,9036,0.0000,1.0000
2008-06-03,1.4800,1.5100,1.4800,1.4900,6.1463,32713,0.0000,1.0000
2008-06-02,1.5500,1.5500,1.4800,1.5000,6.1875,34276,0.0000,1.0000
2008-05-30,1.5300,1.5600,1.4800,1.4800,6.1050,14800,0.0000,1.0000
2008-05-29,1.4800,1.5500,1.4800,1.5300,6.3113,10732,0.0000,1.0000
2008-05-28,1.4200,1.5000,1.4200,1.4900,6.1463,4580,0.0000,1.0000
2008-05-27,1.4300,1.4500,1.4200,1.4500,5.9813,10700,0.0000,1.0000
2008-05-23,1.4400,1.4500,1.4000,1.4400,5.9400,15200,0.0000,1.0000
2008-05-22,1.4200,1.4700,1.4100,1.4700,6.0637,12750,0.0000,1.0000
2008-05-21,1.4300,1.5300,1.4000,1.4000,5.7750,26266,0.0000,1.0000
2008-05-20,1.4300,1.4700,1.4100,1.4200,5.8575,16039,0.0000,1.0000
2008-05-19,1.4200,1.4600,1.4000,1.4600,6.0225,19500,0.0000,1.0000
2008-05-16,1.4500,1.4600,1.4200,1.4400,5.9400,4000,0.0000,1.0000
2008-05-15,1.4900,1.4900,1.3900,1.4400,5.9400,35870,0.0000,1.0000
2008-05-14,1.5800,1.5800,1.4100,1.4100,5.8163,42560,0.0000,1.0000
2008-05-13,1.5200,1.5200,1.4600,1.4700,6.0637,18915,0.0000,1.0000
2008-05-12,1.5600,1.5700,1.4800,1.4800,6.1050,49769,0.0000,1.0000
2008-05-09,1.5600,1.6000,1.5600,1.5600,6.4350,31611,0.0000,1.0000
2008-05-08,1.5800,1.6000,1.5000,1.5300,6.3113,31483,0.0000,1.0000
2008-05-07,1.6400,1.6500,1.5000,1.6000,6.6000,66875,0.0000,1.0000
2008-05-06,1.6100,1.6500,1.5700,1.6500,6.8063,18342,0.0000,1.0000
2008-05-05,1.4300,1.5900,1.4000,1.5900,6.5587,66326,0.0000,1.0000
2008-05-02,1.4300,1.5800,1.4000,1.4100,5.8163,79907,0.0000,1.0000
2008-05-01,1.3200,1.4100,1.3200,1.4000,5.7750,25900,0.0000,1.0000
2008-04-30,1.4000,1.4500,1.3800,1.3800,5.6925,30860,0.0000,1.0000
2008-04-29,1.4800,1.5000,1.4100,1.4400,5.9400,18536,0.0000,1.0000
2008-04-28,1.4200,1.5400,1.4200,1.4600,6.0225,57950,0.0000,1.0000
2008-04-25,1.4200,1.4600,1.4200,1.4400,5.9400,33780,0.0000,1.0000
2008-04-24,1.3600,1.4400,1.3300,1.4400,5.9400,30695,0.0000,1.0000
2008-04-23,1.3200,1.3400,1.2400,1.3400,5.5275,17775,0.0000,1.0000
2008-04-22,1.3300,1.3500,1.2600,1.2700,5.2387,23214,0.0000,1.0000
2008-04-21,1.3500,1.3700,1.2700,1.2900,5.3213,17924,0.0000,1.0000
2008-04-18,1.3000,1.3400,1.2700,1.3300,5.4863,20465,0.0000,1.0000
2008-04-17,1.2200,1.2900,1.2100,1.2700,5.2387,9500,0.0000,1.0000
2008-04-16,1.1700,1.2100,1.1600,1.2000,4.9500,84141,0.0000,1.0000
2008-04-15,1.2100,1.2100,1.1500,1.1500,4.7438,24900,0.0000,1.0000
2008-04-14,1.2300,1.3000,1.1900,1.1900,4.9088,18200,0.0000,1.0000
2008-04-11,1.2400,1.2400,1.2000,1.2200,5.0325,14100,0.0000,1.0000
2008-04-10,1.2400,1.2400,1.1600,1.1700,4.8262,28500,0.0000,1.0000
2008-04-09,1.3000,1.3000,1.2000,1.2200,5.0325,56700,0.0000,1.0000
2008-04-08,1.3500,1.3900,1.3100,1.3100,5.4037,57100,0.0000,1.0000
2008-04-07,1.3100,1.3700,1.2600,1.3600,5.6100,90500,0.0000,1.0000
2008-04-04,1.3100,1.4500,1.2700,1.3200,5.4450,32000,0.0000,1.0000
2008-04-03,1.3700,1.4500,1.3700,1.4300,5.8987,15100,0.0000,1.0000
2008-04-02,1.5000,1.5000,1.3700,1.4000,5.7750,28900,0.0000,1.0000
2008-04-01,1.5500,1.5500,1.3500,1.4900,6.1463,65600,0.0000,1.0000
2008-03-31,1.4800,1.5300,1.4700,1.5100,6.2287,49100,0.0000,1.0000
2008-03-28,1.3900,1.5100,1.3700,1.4900,6.1463,97700,0.0000,1.0000
2008-03-27,1.2400,1.4100,1.2200,1.3400,5.5275,82900,0.0000,1.0000
2008-03-26,1.2500,1.2500,1.1700,1.2000,4.9500,41800,0.0000,1.0000
2008-03-25,1.0700,1.2500,1.0200,1.2500,5.1563,31600,0.0000,1.0000
2008-03-24,0.9100,1.0900,0.9100,1.0300,4.2488,26700,0.0000,1.0000
2008-03-20,1.0000,1.0500,0.9400,1.0300,4.2488,14000,0.0000,1.0000
2008-03-19,1.0000,1.0000,0.9300,0.9900,4.0838,6700,0.0000,1.0000
2008-03-18,0.9200,0.9500,0.9200,0.9400,3.8775,3700,0.0000,1.0000
2008-03-17,0.9300,0.9300,0.9000,0.9100,3.7538,12400,0.0000,1.0000
2008-03-14,1.0000,1.0000,0.9800,0.9800,4.0425,31300,0.0000,1.0000
2008-03-13,1.0000,1.0400,0.9900,1.0100,4.1662,16400,0.0000,1.0000
2008-03-12,1.1700,1.1700,1.0200,1.0400,4.2900,40900,0.0000,1.0000
2008-03-11,1.0800,1.0900,0.9500,1.0900,4.4962,39200,0.0000,1.0000
2008-03-10,1.0200,1.1700,1.0200,1.0700,4.4138,14600,0.0000,1.0000
2008-03-07,1.0500,1.1600,1.0500,1.1100,4.5788,16500,0.0000,1.0000
2008-03-06,1.1500,1.2000,1.1400,1.1500,4.7438,9900,0.0000,1.0000
2008-03-05,1.2000,1.2100,1.1400,1.1600,4.7850,13600,0.0000,1.0000
2008-03-04,1.2300,1.2300,1.1600,1.1800,4.8675,10500,0.0000,1.0000
2008-03-03,1.1600,1.2200,1.1600,1.2200,5.0325,4000,0.0000,1.0000
2008-02-29,1.2400,1.2500,1.1600,1.1600,4.7850,25000,0.0000,1.0000
2008-02-28,1.2500,1.2500,1.1500,1.1700,4.8262,13700,0.0000,1.0000
2008-02-27,1.1900,1.2600,1.1900,1.2300,5.0738,12900,0.0000,1.0000
2008-02-26,1.1600,1.2400,1.1600,1.2300,5.0738,49400,0.0000,1.0000
2008-02-25,1.1500,1.2100,1.1500,1.2000,4.9500,16700,0.0000,1.0000
2008-02-22,1.1500,1.2100,1.1500,1.1500,4.7438,54300,0.0000,1.0000
2008-02-21,1.1200,1.1900,1.1200,1.1800,4.8675,68300,0.0000,1.0000
2008-02-20,1.1100,1.2000,1.1000,1.1300,4.6612,56800,0.0000,1.0000
2008-02-19,1.1900,1.1900,1.1000,1.1000,4.5375,171600,0.0000,1.0000
2008-02-15,1.2100,1.2200,1.1500,1.1600,4.7850,100400,0.0000,1.0000
2008-02-14,1.2400,1.2600,1.1800,1.1800,4.8675,186400,0.0000,1.0000
2008-02-13,1.2200,1.2500,1.2000,1.2500,5.1563,214300,0.0000,1.0000
2008-02-12,1.2800,1.2800,1.1800,1.2000,4.9500,65000,0.0000,1.0000
2008-02-11,1.2100,1.2500,1.2000,1.2000,4.9500,56900,0.0000,1.0000
2008-02-08,1.3100,1.3500,1.2600,1.2700,5.2387,40200,0.0000,1.0000
2008-02-07,1.2900,1.3100,1.2800,1.3000,5.3625,25800,0.0000,1.0000
2008-02-06,1.3700,1.3700,1.2900,1.2900,5.3213,7300,0.0000,1.0000
2008-02-05,1.4000,1.4100,1.3100,1.3700,5.6513,34600,0.0000,1.0000
2008-02-04,1.2100,1.4900,1.2100,1.3900,5.7337,150500,0.0000,1.0000
2008-02-01,1.2800,1.3300,1.2400,1.2400,5.1150,38400,0.0000,1.0000
2008-01-31,1.4000,1.4000,1.2600,1.2600,5.1975,76100,0.0000,1.0000
2008-01-30,1.3900,1.4300,1.3300,1.3300,5.4863,32700,0.0000,1.0000
2008-01-29,1.4300,1.4300,1.3800,1.3900,5.7337,26100,0.0000,1.0000
2008-01-28,1.4700,1.4700,1.4100,1.4400,5.9400,61700,0.0000,1.0000
2008-01-25,1.4100,1.4500,1.4100,1.4500,5.9813,16800,0.0000,1.0000
2008-01-24,1.4700,1.4700,1.4100,1.4300,5.8987,12100,0.0000,1.0000
2008-01-23,1.5000,1.5200,1.4100,1.4700,6.0637,52500,0.0000,1.0000
2008-01-22,1.5100,1.5200,1.5100,1.5200,6.2700,12900,0.0000,1.0000
2008-01-18,1.6000,1.6000,1.5200,1.5300,6.3113,29200,0.0000,1.0000
2008-01-17,1.5800,1.6200,1.5800,1.6100,6.6413,7500,0.0000,1.0000
2008-01-16,1.6000,1.6500,1.5700,1.6200,6.6825,31700,0.0000,1.0000
2008-01-15,1.6300,1.6300,1.5100,1.6200,6.6825,18400,0.0000,1.0000
2008-01-14,1.6100,1.6100,1.5800,1.5800,6.5175,17600,0.0000,1.0000
2008-01-11,1.5300,1.6100,1.5300,1.6100,6.6413,16700,0.0000,1.0000
2008-01-10,1.6000,1.6000,1.5200,1.5600,6.4350,8800,0.0000,1.0000
2008-01-09,1.5800,1.6000,1.5000,1.6000,6.6000,1500,0.0000,1.0000
2008-01-08,1.5100,1.6000,1.5100,1.5800,6.5175,6900,0.0000,1.0000
2008-01-07,1.5600,1.5900,1.5300,1.5300,6.3113,5600,0.0000,1.0000
2008-01-04,1.6100,1.6100,1.5500,1.5700,6.4763,17500,0.0000,1.0000
2008-01-03,1.6400,1.6500,1.6100,1.6100,6.6413,15300,0.0000,1.0000
2008-01-02,1.6000,1.6400,1.5900,1.6200,6.6825,4900,0.0000,1.0000
2007-12-31,1.5700,1.6600,1.5500,1.6600,6.8475,123800,0.0000,1.0000
2007-12-28,1.5800,1.6000,1.5100,1.5500,6.3937,65200,0.0000,1.0000
2007-12-27,1.5800,1.7000,1.5400,1.5400,6.3525,89800,0.0000,1.0000
2007-12-26,1.6000,1.6700,1.5500,1.5500,6.3937,102500,0.0000,1.0000
2007-12-24,1.7900,1.7900,1.6200,1.6600,6.8475,42868,0.0000,1.0000
2007-12-21,1.6000,1.6100,1.5700,1.6000,6.6000,70300,0.0000,1.0000
2007-12-20,1.5000,1.6300,1.5000,1.6000,6.6000,87050,0.0000,1.0000
2007-12-19,1.5500,1.5800,1.5100,1.5500,6.3937,30400,0.0000,1.0000
2007-12-18,1.6100,1.6900,1.5000,1.5600,6.4350,59150,0.0000,1.0000
2007-12-17,1.5200,1.6700,1.5100,1.6000,6.6000,47600,0.0000,1.0000
2007-12-14,1.6500,1.7300,1.5700,1.5800,6.5175,80700,0.0000,1.0000
2007-12-13,1.7800,1.9400,1.6300,1.6300,6.7237,104300,0.0000,1.0000
2007-12-12,1.8100,1.8400,1.7000,1.7000,7.0125,32800,0.0000,1.0000
2007-12-11,1.7800,1.8200,1.7300,1.8000,7.4250,10990,0.0000,1.0000
2007-12-10,1.8400,1.8400,1.7700,1.8000,7.4250,5930,0.0000,1.0000
2007-12-07,1.8200,1.9100,1.8200,1.8600,7.6725,8400,0.0000,1.0000
2007-12-06,1.8400,1.8700,1.8000,1.8300,7.5488,4900,0.0000,1.0000
2007-12-05,1.8200,1.8700,1.8000,1.8600,7.6725,33200,0.0000,1.0000
2007-12-04,1.8300,1.8500,1.8000,1.8000,7.4250,3400,0.0000,1.0000
2007-12-03,1.8100,1.8500,1.8000,1.8300,7.5488,7000,0.0000,1.0000
2007-11-30,1.7000,1.8100,1.7000,1.7800,7.3425,6500,0.0000,1.0000
2007-11-29,1.7900,1.7900,1.7000,1.7000,7.0125,1600,0.0000,1.0000
2007-11-28,1.7400,1.8400,1.6500,1.8400,7.5900,85600,0.0000,1.0000
2007-11-27,1.5300,1.6300,1.5300,1.6000,6.6000,16700,0.0000,1.0000
2007-11-26,1.4700,1.5900,1.4700,1.5300,6.3113,18700,0.0000,1.0000
2007-11-23,1.5400,1.6000,1.5300,1.5300,6.3113,45000,0.0000,1.0000
2007-11-21,1.5500,1.5500,1.5000,1.5100,6.2287,25800,0.0000,1.0000
2007-11-20,1.6500,1.6500,1.6500,1.6500,6.8063,0,0.0000,1.0000
2007-11-19,1.6300,1.6700,1.6000,1.6500,6.8063,9500,0.0000,1.0000
2007-11-16,1.7000,1.7000,1.6200,1.6800,6.9300,35100,0.0000,1.0000
2007-11-15,1.7200,1.7200,1.6500,1.7000,7.0125,16900,0.0000,1.0000
2007-11-14,1.7500,1.7800,1.7100,1.7600,7.2600,5700,0.0000,1.0000
2007-11-13,1.6800,1.6800,1.6800,1.6800,6.9300,0,0.0000,1.0000
2007-11-12,1.6900,1.7200,1.6600,1.6800,6.9300,31900,0.0000,1.0000
2007-11-09,1.6800,1.6900,1.6500,1.6500,6.8063,66700,0.0000,1.0000
2007-11-08,1.8000,1.8000,1.6500,1.6900,6.9713,62100,0.0000,1.0000
2007-11-07,1.7900,1.8700,1.7500,1.8200,7.5075,33350,0.0000,1.0000
2007-11-06,1.8200,1.8700,1.5900,1.8300,7.5488,182600,0.0000,1.0000
2007-11-05,1.7800,1.9000,1.6700,1.7300,7.1363,119100,0.0000,1.0000
2007-11-02,1.9000,1.9100,1.7400,1.7900,7.3838,102000,0.0000,1.0000
2007-11-01,1.9800,1.9800,1.7800,1.8200,7.5075,247900,0.0000,1.0000
2007-10-31,2.0000,2.0400,1.9100,1.9600,8.0850,194300,0.0000,1.0000
2007-10-30,2.0500,2.0500,2.0000,2.0300,8.3737,7500,0.0000,1.0000
2007-10-29,2.0500,2.0700,1.9900,2.0200,8.3325,70100,0.0000,1.0000
2007-10-26,2.0800,2.1000,2.0600,2.0800,8.5800,10900,0.0000,1.0000
2007-10-25,2.1200,2.1300,2.0600,2.0700,8.5388,10200,0.0000,1.0000
2007-10-24,2.1200,2.1200,2.0800,2.1000,8.6625,49700,0.0000,1.0000
2007-10-23,2.1200,2.1300,2.0600,2.1200,8.7450,16900,0.0000,1.0000
2007-10-22,2.1000,2.1100,2.0300,2.0800,8.5800,19900,0.0000,1.0000
2007-10-19,2.0600,2.1200,1.9900,1.9900,8.2088,87000,0.0000,1.0000
2007-10-18,2.1500,2.1500,2.0700,2.0700,8.5388,14100,0.0000,1.0000
2007-10-17,2.2100,2.2100,2.1000,2.1200,8.7450,40100,0.0000,1.0000
2007-10-16,2.3000,2.3000,2.1600,2.1600,8.9100,35800,0.0000,1.0000
2007-10-15,2.3000,2.3100,2.2000,2.2500,9.2813,164400,0.0000,1.0000
2007-10-12,2.3100,2.3500,2.2800,2.3000,9.4875,16400,0.0000,1.0000
2007-10-11,2.4500,2.4800,2.3100,2.4000,9.9000,137200,0.0000,1.0000
2007-10-10,2.3400,2.4400,2.3300,2.4400,10.0650,81400,0.0000,1.0000
2007-10-09,2.2900,2.4000,2.2700,2.3000,9.4875,52500,0.0000,1.0000
2007-10-08,2.2300,2.2800,2.1500,2.1700,8.9512,69100,0.0000,1.0000
2007-10-05,2.2200,2.3000,2.1900,2.2400,9.2400,84200,0.0000,1.0000
2007-10-04,2.3500,2.3800,2.1100,2.1800,8.9925,101300,0.0000,1.0000
2007-10-03,2.5000,2.5300,2.3500,2.3500,9.6937,62600,0.0000,1.0000
2007-10-02,2.4500,2.5700,2.3900,2.5100,10.3537,70600,0.0000,1.0000
2007-10-01,2.3000,2.5500,2.2600,2.4000,9.9000,185900,0.0000,1.0000
2007-09-28,2.2000,2.2100,2.1000,2.1700,8.9512,19200,0.0000,1.0000
2007-09-27,2.1700,2.3500,2.1500,2.1700,8.9512,99900,0.0000,1.0000
2007-09-26,2.0700,2.2000,2.0700,2.1600,8.9100,71600,0.0000,1.0000
2007-09-25,2.0400,2.0400,1.9900,2.0100,8.2912,16800,0.0000,1.0000
2007-09-24,2.0500,2.0500,2.0000,2.0400,8.4150,3400,0.0000,1.0000
2007-09-21,2.0300,2.0500,2.0000,2.0500,8.4563,5300,0.0000,1.0000
2007-09-20,2.0300,2.0800,2.0300,2.0700,8.5388,4700,0.0000,1.0000
2007-09-19,2.1000,2.1100,2.0300,2.0500,8.4563,7900,0.0000,1.0000
2007-09-18,2.0500,2.1400,2.0300,2.1000,8.6625,39400,0.0000,1.0000
2007-09-17,2.0300,2.0300,1.9700,2.0300,8.3737,10900,0.0000,1.0000
2007-09-14,2.0400,2.0400,1.9700,1.9700,8.1263,15200,0.0000,1.0000
2007-09-13,2.0100,2.0500,1.9700,2.0000,8.2500,40600,0.0000,1.0000
2007-09-12,2.0000,2.0500,1.9700,1.9900,8.2088,1900,0.0000,1.0000
2007-09-11,1.9800,2.0000,1.9500,2.0000,8.2500,12000,0.0000,1.0000
2007-09-10,1.9900,2.0000,1.9600,1.9600,8.0850,5800,0.0000,1.0000
2007-09-07,2.0300,2.0300,1.9900,1.9900,8.2088,27800,0.0000,1.0000
2007-09-06,2.0500,2.0500,2.0200,2.0400,8.4150,15800,0.0000,1.0000
2007-09-05,2.0600,2.0600,2.0400,2.0500,8.4563,2500,0.0000,1.0000
2007-09-04,2.0600,2.1000,2.0200,2.0200,8.3325,10100,0.0000,1.0000
2007-08-31,2.0500,2.0600,2.0000,2.0600,8.4975,26800,0.0000,1.0000
2007-08-30,2.0200,2.0400,2.0000,2.0300,8.3737,10700,0.0000,1.0000
2007-08-29,2.0200,2.0600,2.0000,2.0600,8.4975,39200,0.0000,1.0000
2007-08-28,2.0500,2.0700,1.9800,2.0000,8.2500,30000,0.0000,1.0000
2007-08-27,1.9900,2.1900,1.9900,2.0500,8.4563,13000,0.0000,1.0000
2007-08-24,2.1200,2.1500,2.1000,2.1000,8.6625,1500,0.0000,1.0000
2007-08-23,2.1200,2.1400,2.1000,2.1300,8.7863,6000,0.0000,1.0000
2007-08-22,2.1400,2.2000,2.1200,2.1500,8.8688,22800,0.0000,1.0000
2007-08-21,2.1200,2.1200,2.0900,2.1200,8.7450,9600,0.0000,1.0000
2007-08-20,2.1200,2.1200,2.1000,2.1000,8.6625,6300,0.0000,1.0000
2007-08-17,2.1000,2.1300,2.1000,2.1100,8.7037,9500,0.0000,1.0000
2007-08-16,2.0500,2.1900,1.9500,2.1900,9.0337,78600,0.0000,1.0000
2007-08-15,1.8900,2.1200,1.8800,2.0400,8.4150,67500,0.0000,1.0000
2007-08-14,1.9700,2.0200,1.9000,1.9300,7.9612,48200,0.0000,1.0000
2007-08-13,1.9700,2.0200,1.8400,1.9600,8.0850,195500,0.0000,1.0000
2007-08-10,2.0600,2.1100,1.9700,1.9700,8.1263,72600,0.0000,1.0000
2007-08-09,2.1300,2.1400,2.0700,2.1100,8.7037,7600,0.0000,1.0000
2007-08-08,2.1400,2.1700,2.0500,2.1700,8.9512,19500,0.0000,1.0000
2007-08-07,2.0800,2.1000,2.0400,2.1000,8.6625,20700,0.0000,1.0000
2007-08-06,2.0200,2.1000,1.9800,2.0700,8.5388,76600,0.0000,1.0000
2007-08-03,2.2300,2.2300,2.0200,2.0900,8.6212,45500,0.0000,1.0000
2007-08-02,2.2100,2.2400,2.1500,2.1500,8.8688,25600,0.0000,1.0000
2007-08-01,2.2600,2.3000,2.2000,2.2700,9.3637,19200,0.0000,1.0000
2007-07-31,2.2700,2.2700,2.2100,2.2400,9.2400,32500,0.0000,1.0000
2007-07-30,2.3000,2.3300,2.2000,2.2000,9.0750,7400,0.0000,1.0000
2007-07-27,2.2100,2.3200,2.2000,2.2500,9.2813,25000,0.0000,1.0000
2007-07-26,2.1800,2.2000,2.1000,2.1800,8.9925,15500,0.0000,1.0000
2007-07-25,2.1800,2.2500,2.1400,2.2100,9.1163,46000,0.0000,1.0000
2007-07-24,2.2700,2.3500,2.2500,2.2500,9.2813,53100,0.0000,1.0000
2007-07-23,2.4200,2.4500,2.3300,2.3700,9.7762,41100,0.0000,1.0000
2007-07-20,2.4400,2.4700,2.3500,2.4500,10.1062,28800,0.0000,1.0000
2007-07-19,2.4300,2.4700,2.3800,2.4700,10.1888,27600,0.0000,1.0000
2007-07-18,2.4100,2.4700,2.4000,2.4700,10.1888,30800,0.0000,1.0000
2007-07-17,2.4000,2.4500,2.3800,2.4300,10.0237,40200,0.0000,1.0000
2007-07-16,2.4000,2.4800,2.3400,2.4600,10.1475,67100,0.0000,1.0000
2007-07-13,2.1500,2.4000,2.1500,2.3500,9.6937,119200,0.0000,1.0000
2007-07-12,2.1400,2.2200,2.1400,2.2100,9.1163,31500,0.0000,1.0000
2007-07-11,2.1500,2.1500,2.1300,2.1400,8.8275,7500,0.0000,1.0000
2007-07-10,2.1500,2.2200,2.1100,2.1100,8.7037,75300,0.0000,1.0000
2007-07-09,2.1000,2.1700,2.1000,2.1400,8.8275,19600,0.0000,1.0000
2007-07-06,2.0900,2.0900,2.0500,2.0900,8.6212,3900,0.0000,1.0000
2007-07-05,2.1100,2.1100,2.0800,2.1000,8.6625,5500,0.0000,1.0000
2007-07-03,2.1000,2.1400,2.0700,2.1400,8.8275,3500,0.0000,1.0000
2007-07-02,2.0700,2.1800,2.0700,2.1300,8.7863,20400,0.0000,1.0000
2007-06-29,2.0800,2.1500,2.0500,2.1200,8.7450,94600,0.0000,1.0000
2007-06-28,2.0600,2.1700,2.0100,2.0800,8.5800,48800,0.0000,1.0000
2007-06-27,2.0000,2.0000,1.9800,2.0000,8.2500,12400,0.0000,1.0000
2007-06-26,2.0300,2.0400,1.9800,2.0000,8.2500,26900,0.0000,1.0000
2007-06-25,2.0200,2.0500,1.9900,2.0000,8.2500,14700,0.0000,1.0000
2007-06-22,2.0400,2.0400,1.9900,2.0200,8.3325,54100,0.0000,1.0000
2007-06-21,2.0200,2.0500,2.0000,2.0200,8.3325,19500,0.0000,1.0000
2007-06-20,2.0100,2.0800,2.0100,2.0500,8.4563,13000,0.0000,1.0000
2007-06-19,2.0100,2.0600,1.9900,2.0500,8.4563,10500,0.0000,1.0000
2007-06-18,2.0300,2.1200,1.9700,1.9900,8.2088,73500,0.0000,1.0000
2007-06-15,1.9800,2.0100,1.9700,1.9800,8.1675,34500,0.0000,1.0000
2007-06-14,1.9700,1.9700,1.9500,1.9600,8.0850,16700,0.0000,1.0000
2007-06-13,2.0200,2.0200,1.9700,1.9900,8.2088,32900,0.0000,1.0000
2007-06-12,2.0000,2.0200,1.9900,1.9900,8.2088,14100,0.0000,1.0000
2007-06-11,2.0500,2.0700,2.0200,2.0200,8.3325,10400,0.0000,1.0000
2007-06-08,2.0800,2.0800,2.0200,2.0300,8.3737,12100,0.0000,1.0000
2007-06-07,2.0700,2.1100,2.0300,2.0700,8.5388,14400,0.0000,1.0000
2007-06-06,2.1300,2.1300,2.0500,2.0500,8.4563,14700,0.0000,1.0000
2007-06-05,2.1200,2.1300,2.0600,2.1000,8.6625,17900,0.0000,1.0000
2007-06-04,2.0500,2.1000,2.0200,2.1000,8.6625,20200,0.0000,1.0000
2007-06-01,2.1200,2.1400,2.0200,2.0800,8.5800,34000,0.0000,1.0000
2007-05-31,2.2100,2.2100,2.1000,2.1400,8.8275,54200,0.0000,1.0000
2007-05-30,2.1900,2.1900,2.1100,2.1900,9.0337,29300,0.0000,1.0000
2007-05-29,2.2200,2.2400,2.1400,2.2200,9.1575,43400,0.0000,1.0000
2007-05-25,2.1100,2.2500,2.1000,2.2200,9.1575,111000,0.0000,1.0000
2007-05-24,2.0300,2.0900,2.0300,2.0800,8.5800,136000,0.0000,1.0000
2007-05-23,2.0100,2.0900,1.9900,2.0000,8.2500,96600,0.0000,1.0000
2007-05-22,1.9900,2.0800,1.9900,2.0300,8.3737,110900,0.0000,1.0000
2007-05-21,1.9900,2.0300,1.9700,1.9900,8.2088,41400,0.0000,1.0000
2007-05-18,2.0000,2.0300,1.9900,1.9900,8.2088,38000,0.0000,1.0000
2007-05-17,2.0100,2.0400,1.9900,1.9900,8.2088,53800,0.0000,1.0000
2007-05-16,2.0500,2.0600,1.9900,2.0400,8.4150,107600,0.0000,1.0000
2007-05-15,2.1100,2.1900,2.0600,2.0800,8.5800,36900,0.0000,1.0000
2007-05-14,2.1000,2.1200,2.0700,2.1000,8.6625,25500,0.0000,1.0000
2007-05-11,2.1200,2.1200,2.0900,2.0900,8.6212,33300,0.0000,1.0000
2007-05-10,2.1600,2.1600,2.1000,2.1100,8.7037,16600,0.0000,1.0000
2007-05-09,2.1500,2.2000,2.1000,2.1100,8.7037,43500,0.0000,1.0000
2007-05-08,2.2500,2.2700,2.1200,2.1800,8.9925,156800,0.0000,1.0000
2007-05-07,2.2100,2.3000,2.1600,2.2000,9.0750,96600,0.0000,1.0000
2007-05-04,2.3200,2.3200,2.2200,2.2300,9.1988,45700,0.0000,1.0000
2007-05-03,2.4600,2.4600,2.2500,2.2500,9.2813,68100,0.0000,1.0000
2007-05-02,2.3500,2.5000,2.3400,2.3900,9.8588,156600,0.0000,1.0000
2007-05-01,2.2400,2.3000,2.2200,2.2500,9.2813,109000,0.0000,1.0000
2007-04-30,2.1800,2.2200,2.1500,2.2100,9.1163,67800,0.0000,1.0000
2007-04-27,2.1100,2.2100,2.1100,2.1500,8.8688,52600,0.0000,1.0000
2007-04-26,2.2200,2.2200,2.1700,2.1800,8.9925,39600,0.0000,1.0000
2007-04-25,2.3000,2.3000,2.2000,2.2300,9.1988,76700,0.0000,1.0000
2007-04-24,2.2800,2.4500,2.2800,2.3100,9.5288,40400,0.0000,1.0000
2007-04-23,2.3300,2.3300,2.2700,2.2800,9.4050,13500,0.0000,1.0000
