timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-09-12,1.7900,1.8700,1.7500,1.7700,4425000.0000,7128763,0.0000,1.0000
2012-09-11,1.8800,1.9200,1.7800,1.8400,4600000.0000,20358321,0.0000,1.0000
2012-09-10,1.8000,1.9300,1.7100,1.9210,4802500.0000,7873134,0.0000,1.0000
2012-09-07,1.9600,1.9800,1.7300,1.7500,4375000.0000,17452202,0.0000,1.0000
2012-09-06,2.3900,2.4000,2.0000,2.0100,5025000.0000,21644704,0.0000,1.0000
2012-09-05,2.5400,2.5500,2.4200,2.4600,6150000.0000,7019229,0.0000,1.0000
2012-09-04,2.6500,2.7001,2.5300,2.5400,6350000.0000,6449370,0.0000,1.0000
2012-08-31,2.7100,2.7900,2.5800,2.6100,6525000.0000,8398062,0.0000,1.0000
2012-08-30,2.7500,2.8000,2.6900,2.7601,6900250.0000,8433800,0.0000,1.0000
2012-08-29,2.6400,2.6601,2.5600,2.6600,6650000.0000,5613604,0.0000,1.0000
2012-08-28,2.6400,2.6500,2.5600,2.6500,6625000.0000,3980437,0.0000,1.0000
2012-08-27,2.5000,2.5900,2.4600,2.5800,6450000.0000,5871025,0.0000,1.0000
2012-08-24,2.7500,2.7800,2.5000,2.5400,6350000.0000,9023301,0.0000,1.0000
2012-08-23,2.6700,2.7700,2.6500,2.7100,6775000.0000,9481082,0.0000,1.0000
2012-08-22,2.7000,2.7400,2.5800,2.6100,6525000.0000,10893143,0.0000,1.0000
2012-08-21,2.4800,2.6500,2.4000,2.6200,6550000.0000,13618182,0.0000,1.0000
2012-08-20,2.5500,2.6300,2.4900,2.5090,6272500.0000,9067161,0.0000,1.0000
2012-08-17,2.5800,2.6300,2.4600,2.5100,6275000.0000,8746666,0.0000,1.0000
2012-08-16,2.6800,2.7500,2.5900,2.6200,6550000.0000,5579102,0.0000,1.0000
2012-08-15,2.6900,2.7200,2.5900,2.7000,6750000.0000,4277600,0.0000,1.0000
2012-08-14,2.5100,2.6900,2.4500,2.6800,6700000.0000,8638356,0.0000,1.0000
2012-08-13,2.6100,2.6300,2.4600,2.4699,6174750.0000,9195930,0.0000,1.0000
2012-08-10,2.7300,2.7600,2.5800,2.6100,6525000.0000,5094745,0.0000,1.0000
2012-08-09,2.7600,2.7800,2.6400,2.6600,6650000.0000,5550203,0.0000,1.0000
2012-08-08,2.8900,2.9400,2.6900,2.7200,6800000.0000,6903813,0.0000,1.0000
2012-08-07,2.7000,2.9200,2.6700,2.9200,7300000.0000,10108840,0.0000,1.0000
2012-08-06,2.8800,2.9000,2.7700,2.8200,7050000.0000,6706862,0.0000,1.0000
2012-08-03,3.1700,3.1900,3.0000,3.0100,7525000.0000,10760674,0.0000,1.0000
2012-08-02,3.6350,3.7120,3.3500,3.3500,8375000.0000,10015456,0.0000,1.0000
2012-08-01,3.5000,3.6500,3.4100,3.4700,8675000.0000,8128552,0.0000,1.0000
2012-07-31,3.5800,3.6500,3.4500,3.6000,9000000.0000,6149000,0.0000,1.0000
2012-07-30,3.3100,3.5000,3.2500,3.4500,8625000.0000,8441215,0.0000,1.0000
2012-07-27,3.3300,3.4600,3.2816,3.3600,8400000.0000,8265618,0.0000,1.0000
2012-07-26,3.6200,3.7900,3.5200,3.5299,8824750.0000,9288127,0.0000,1.0000
2012-07-25,4.0600,4.4000,3.9500,4.0910,10227500.0000,10264244,0.0000,1.0000
2012-07-24,3.9000,4.3501,3.8500,4.1500,10375000.0000,14579270,0.0000,1.0000
2012-07-23,3.9350,4.1815,3.8000,3.9000,9750000.0000,13552330,0.0000,1.0000
2012-07-20,3.3500,3.5400,3.2600,3.4300,8575000.0000,6355695,0.0000,1.0000
2012-07-19,3.2000,3.3500,3.1500,3.1700,7925000.0000,5947605,0.0000,1.0000
2012-07-18,3.2200,3.3000,3.1200,3.2320,8080000.0000,5540131,0.0000,1.0000
2012-07-17,3.3400,3.5300,3.1500,3.2100,8025000.0000,10230556,0.0000,1.0000
2012-07-16,3.6000,3.6800,3.4000,3.4500,8625000.0000,7223423,0.0000,1.0000
2012-07-13,3.9100,3.9300,3.6100,3.6200,9050000.0000,10562553,0.0000,1.0000
2012-07-12,4.1100,4.2500,3.9000,3.9900,9975000.0000,9131270,0.0000,1.0000
2012-07-11,4.2000,4.2800,3.8800,3.9300,9825000.0000,8391740,0.0000,1.0000
2012-07-10,3.9100,4.3300,3.8300,4.1900,10475000.0000,9292004,0.0000,1.0000
2012-07-09,4.0900,4.2100,3.9900,4.0600,10150000.0000,7073259,0.0000,1.0000
2012-07-06,4.4600,4.4700,4.1100,4.1700,10425000.0000,7265348,0.0000,1.0000
2012-07-05,4.1000,4.3400,4.0790,4.2110,10527500.0000,10732711,0.0000,1.0000
2012-07-03,4.1600,4.1800,3.8500,4.0600,10150000.0000,7902494,0.0000,1.0000
2012-07-02,4.8000,4.8500,4.1700,4.2200,10550000.0000,12327266,0.0000,1.0000
2012-06-29,5.0200,5.0700,4.8800,4.9080,12270000.0000,10978200,0.0000,1.0000
2012-06-28,5.9000,6.0200,5.4500,5.4800,13700000.0000,10718775,0.0000,1.0000
2012-06-27,5.6500,5.7900,5.5100,5.7300,14325000.0000,8863804,0.0000,1.0000
2012-06-26,5.7400,6.1200,5.6100,5.7200,14300000.0000,11098192,0.0000,1.0000
2012-06-25,5.9900,6.2300,5.8400,5.9690,14922500.0000,13353457,0.0000,1.0000
2012-06-22,6.2000,6.3000,5.3800,5.5100,13775000.0000,14938591,0.0000,1.0000
2012-06-21,5.9500,6.4500,5.8100,6.4300,16075000.0000,20846687,0.0000,1.0000
2012-06-20,6.1800,6.4500,5.8500,5.8500,14625000.0000,26485692,0.0000,1.0000
2012-06-19,6.0800,6.3100,6.0700,6.1800,15450000.0000,14299697,0.0000,1.0000
2012-06-18,7.0800,7.2700,6.3900,6.4100,16025000.0000,23555588,0.0000,1.0000
2012-06-15,7.5200,7.7723,7.0000,7.1900,17975000.0000,15495799,0.0000,1.0000
2012-06-14,8.5100,8.7400,7.7500,7.7600,19400000.0000,21078453,0.0000,1.0000
2012-06-13,8.2300,8.8000,7.8100,8.5200,21300000.0000,18010315,0.0000,1.0000
2012-06-12,8.0400,8.5300,7.7900,7.8600,19650000.0000,20367010,0.0000,1.0000
2012-06-11,6.8000,8.2280,6.7200,8.1100,20275000.0000,18675356,0.0000,1.0000
2012-06-08,8.0800,8.1800,7.2300,7.2600,18150000.0000,15609934,0.0000,1.0000
2012-06-07,7.4500,8.0500,7.3500,7.9500,19875000.0000,18408786,0.0000,1.0000
2012-06-06,8.7500,8.9200,8.0700,8.0890,20222500.0000,16218915,0.0000,1.0000
2012-06-05,9.8900,9.9000,9.1400,9.3200,23300000.0000,12717832,0.0000,1.0000
2012-06-04,10.1100,10.7700,9.6300,9.7400,24350000.0000,18849399,0.0000,1.0000
2012-06-01,10.3400,10.4800,9.8300,10.3600,25900000.0000,26297907,0.0000,1.0000
2012-05-31,9.0000,9.8200,8.4600,9.1100,22775000.0000,23466087,0.0000,1.0000
2012-05-30,8.3700,8.8200,8.3200,8.8000,22000000.0000,14185008,0.0000,1.0000
2012-05-29,8.3500,8.5600,7.9300,8.0040,20010000.0000,13223930,0.0000,1.0000
2012-05-25,8.8400,9.0200,8.6800,8.7200,21800000.0000,10298300,0.0000,1.0000
2012-05-24,8.5600,9.4500,8.3900,8.8000,22000000.0000,18876509,0.0000,1.0000
2012-05-23,9.6700,10.0400,8.4800,8.6900,21725000.0000,22225583,0.0000,1.0000
2012-05-22,8.4100,9.6400,7.7000,9.1000,22750000.0000,18814585,0.0000,1.0000
2012-05-21,10.6200,10.9800,8.6100,8.7200,21800000.0000,19934097,0.0000,1.0000
2012-05-18,9.4300,11.1755,9.3600,10.8000,27000000.0000,20105542,0.0000,1.0000
2012-05-17,8.8000,9.6200,8.5670,9.5300,23825000.0000,17807098,0.0000,1.0000
2012-05-16,8.1200,8.9500,7.9000,8.8600,22150000.0000,13249739,0.0000,1.0000
2012-05-15,7.6900,8.3699,7.4100,8.2830,20707500.0000,13353829,0.0000,1.0000
2012-05-14,7.4700,7.6500,7.2800,7.6100,19025000.0000,11705393,0.0000,1.0000
2012-05-11,7.2100,7.2500,6.7210,7.0100,17525000.0000,8302402,0.0000,1.0000
2012-05-10,6.8600,7.0200,6.7000,6.8800,17200000.0000,6484665,0.0000,1.0000
2012-05-09,7.3300,7.4900,6.8500,7.1500,17875000.0000,13770943,0.0000,1.0000
2012-05-08,6.9300,7.4800,6.6600,6.7202,16800500.0000,13374336,0.0000,1.0000
2012-05-07,7.3100,7.3200,6.5400,6.6600,16650000.0000,7646335,0.0000,1.0000
2012-05-04,6.5000,7.0800,6.4900,6.9100,17275000.0000,11153238,0.0000,1.0000
2012-05-03,6.1000,6.5800,6.0600,6.4000,16000000.0000,6947697,0.0000,1.0000
2012-05-02,6.5300,6.6500,6.1500,6.2000,15500000.0000,7707461,0.0000,1.0000
2012-05-01,6.5700,6.6299,6.2000,6.3200,15800000.0000,6954746,0.0000,1.0000
2012-04-30,6.6900,6.7900,6.6000,6.6800,16700000.0000,4214502,0.0000,1.0000
2012-04-27,6.5600,6.8300,6.5000,6.5800,16450000.0000,6003542,0.0000,1.0000
2012-04-26,7.0200,7.0800,6.4400,6.5300,16325000.0000,8559411,0.0000,1.0000
2012-04-25,7.3300,7.3400,6.9200,6.9700,17425000.0000,9204165,0.0000,1.0000
2012-04-24,7.8300,7.9200,7.6500,7.6639,19159750.0000,4494047,0.0000,1.0000
2012-04-23,8.1500,8.3500,7.8518,7.8700,19675000.0000,12161228,0.0000,1.0000
2012-04-20,7.8500,7.8500,7.5100,7.6200,19050000.0000,7915979,0.0000,1.0000
2012-04-19,7.9000,8.3200,7.6400,8.0300,20075000.0000,11760375,0.0000,1.0000
2012-04-18,8.0300,8.1200,7.7000,7.8700,19675000.0000,7940110,0.0000,1.0000
2012-04-17,8.0100,8.1300,7.6200,7.8690,19672500.0000,10973061,0.0000,1.0000
2012-04-16,8.1300,8.9900,8.0000,8.4080,21020000.0000,11966911,0.0000,1.0000
2012-04-13,8.1000,8.6600,8.0900,8.5300,21325000.0000,10398370,0.0000,1.0000
2012-04-12,9.3350,9.3800,7.9788,8.0200,20050000.0000,13789234,0.0000,1.0000
2012-04-11,8.8200,9.4800,8.7600,9.4100,23525000.0000,11359812,0.0000,1.0000
2012-04-10,8.5600,9.7700,8.3600,9.6674,24168500.0000,22064032,0.0000,1.0000
2012-04-09,8.6100,8.6100,8.0100,8.4500,21125000.0000,9146262,0.0000,1.0000
2012-04-05,7.8500,7.8700,7.4500,7.6900,19225000.0000,5931513,0.0000,1.0000
2012-04-04,7.7700,8.1600,7.4000,7.4500,18625000.0000,14095355,0.0000,1.0000
2012-04-03,7.1000,7.5800,7.0600,7.2200,18050000.0000,10309681,0.0000,1.0000
2012-04-02,7.4800,7.5000,6.8500,7.0400,17600000.0000,8057874,0.0000,1.0000
2012-03-30,6.9700,7.6500,6.9000,7.2290,18072500.0000,10536499,0.0000,1.0000
2012-03-29,8.0000,8.0300,7.1900,7.3100,18275000.0000,16340718,0.0000,1.0000
2012-03-28,7.1700,8.3400,6.8400,7.1980,17995000.0000,33451970,0.0000,1.0000
2012-03-27,6.0500,7.0700,6.0100,6.9699,17424750.0000,19054279,0.0000,1.0000
2012-03-26,6.5600,6.7500,5.8400,5.8799,14699750.0000,15210136,0.0000,1.0000
2012-03-23,8.2200,8.6900,7.1000,7.1600,17900000.0000,29178362,0.0000,1.0000
2012-03-22,14.7800,14.8100,9.7000,10.2000,25500000.0000,29869901,0.0000,1.0000
2012-03-21,14.9900,15.0600,14.2800,14.4300,36075000.0000,6593066,0.0000,1.0000
2012-03-20,15.5200,15.7400,14.9700,15.1300,37825000.0000,6167187,0.0000,1.0000
2012-03-19,14.9300,15.2500,14.7500,15.0700,37675000.0000,6554775,0.0000,1.0000
2012-03-16,14.2500,14.8400,14.2000,14.8100,37025000.0000,6957760,0.0000,1.0000
2012-03-15,14.2600,14.5200,14.1100,14.1900,35475000.0000,5527759,0.0000,1.0000
2012-03-14,13.5900,14.4800,13.5600,14.0660,35165000.0000,9926585,0.0000,1.0000
2012-03-13,13.6500,14.0300,13.5000,13.7150,34287500.0000,13021402,0.0000,1.0000
2012-03-12,14.7900,14.8200,14.0300,14.0300,35075000.0000,11217773,0.0000,1.0000
2012-03-09,14.9200,15.0700,14.4500,14.8900,37225000.0000,10305384,0.0000,1.0000
2012-03-08,15.7300,15.8500,15.0300,15.1200,37800000.0000,9392131,0.0000,1.0000
2012-03-07,16.8300,16.9101,16.1401,16.1800,40450000.0000,8046234,0.0000,1.0000
2012-03-06,17.5900,17.6400,16.9700,17.0801,42700250.0000,18937002,0.0000,1.0000
2012-03-05,16.4700,16.7700,16.3200,16.3600,40900000.0000,9083555,0.0000,1.0000
2012-03-02,16.4200,16.5582,16.1300,16.2200,40550000.0000,8682906,0.0000,1.0000
2012-03-01,16.5500,16.7900,16.2100,16.2900,40725000.0000,9296845,0.0000,1.0000
2012-02-29,16.5300,17.0000,16.2000,16.7200,41800000.0000,15492155,0.0000,1.0000
2012-02-28,17.0000,17.0300,16.5000,16.6000,41500000.0000,10436165,0.0000,1.0000
2012-02-27,17.3500,17.5000,16.1500,16.6900,41725000.0000,14055549,0.0000,1.0000
2012-02-24,16.0500,17.1000,15.6200,16.6600,41650000.0000,14587450,0.0000,1.0000
2012-02-23,17.0400,17.3300,16.0000,16.0000,40000000.0000,18753233,0.0000,1.0000
2012-02-22,17.6600,17.8600,16.9000,16.9000,42250000.0000,21593649,0.0000,1.0000
2012-02-21,16.6700,17.5600,16.6000,17.0100,42525000.0000,27553210,0.0000,1.0000
2012-02-17,16.9400,17.9700,16.6600,17.0500,42625000.0000,29922581,0.0000,1.0000
2012-02-16,20.0000,20.6900,17.4100,17.5970,43992500.0000,38008484,0.0000,1.0000
2012-02-15,17.4600,19.3600,17.4600,19.0800,47700000.0000,42200433,0.0000,1.0000
2012-02-14,16.6700,19.1900,16.6100,17.1900,42975000.0000,36515144,0.0000,1.0000
2012-02-13,17.0200,17.5800,16.1700,16.1900,40475000.0000,20055042,0.0000,1.0000
2012-02-10,18.0000,21.1000,17.6800,19.0540,47635000.0000,29718726,0.0000,1.0000
2012-02-09,14.9700,16.3200,14.7354,16.2800,40700000.0000,14504001,0.0000,1.0000
2012-02-08,14.1600,15.0000,14.0200,14.8190,37047500.0000,9970585,0.0000,1.0000
2012-02-07,14.0100,14.5500,13.8700,14.1800,35450000.0000,10534157,0.0000,1.0000
2012-02-06,14.5300,14.5900,13.9000,13.9300,34825000.0000,8719014,0.0000,1.0000
2012-02-03,14.6300,14.9700,14.2500,14.2588,35647000.0000,16637560,0.0000,1.0000
2012-02-02,16.3800,16.5700,15.9400,15.9400,39850000.0000,12752531,0.0000,1.0000
2012-02-01,17.1400,17.4800,16.4700,16.9400,42350000.0000,10955605,0.0000,1.0000
2012-01-31,17.1600,18.3000,16.9800,17.9600,44900000.0000,7632203,0.0000,1.0000
2012-01-30,18.1600,18.4400,17.4700,17.9540,44885000.0000,8144184,0.0000,1.0000
2012-01-27,18.2200,18.2600,16.8000,16.9000,42250000.0000,10159733,0.0000,1.0000
2012-01-26,16.9500,18.2300,16.8200,17.6800,44200000.0000,12573745,0.0000,1.0000
2012-01-25,19.3100,19.7700,17.5400,17.7200,44300000.0000,9859075,0.0000,1.0000
2012-01-24,20.1300,20.2400,19.1200,19.3000,48250000.0000,7192659,0.0000,1.0000
2012-01-23,20.1500,20.4000,18.9000,19.1000,47750000.0000,11609083,0.0000,1.0000
2012-01-20,21.7000,21.9600,20.0900,20.2000,50500000.0000,8271291,0.0000,1.0000
2012-01-19,22.0800,22.6500,21.3700,21.5000,53750000.0000,7084078,0.0000,1.0000
2012-01-18,24.1800,24.7400,22.6500,22.7600,56900000.0000,6630431,0.0000,1.0000
2012-01-17,23.2100,24.8052,22.5000,24.4400,61100000.0000,7203952,0.0000,1.0000
2012-01-13,24.6500,26.3210,24.6300,24.8300,62075000.0000,7270812,0.0000,1.0000
2012-01-12,24.0900,25.9000,23.5500,23.5800,58950000.0000,5069750,0.0000,1.0000
2012-01-11,24.0000,24.4900,23.7810,24.3400,60850000.0000,3254723,0.0000,1.0000
2012-01-10,23.1100,23.8390,22.6100,23.5400,58850000.0000,3624771,0.0000,1.0000
2012-01-09,24.8700,25.3200,24.2600,24.6180,61545000.0000,3179127,0.0000,1.0000
2012-01-06,25.8400,26.8200,24.8000,25.3000,63250000.0000,3756923,0.0000,1.0000
2012-01-05,28.1500,28.7000,26.0904,26.1600,65400000.0000,3507624,0.0000,1.0000
2012-01-04,29.3200,29.8800,27.3300,27.4000,68500000.0000,3035519,0.0000,1.0000
2012-01-03,28.8300,29.3900,28.0500,28.5100,71275000.0000,2550817,0.0000,1.0000
2011-12-30,30.7800,31.9800,30.5600,31.9500,79875000.0000,1579295,0.0000,1.0000
2011-12-29,31.9000,32.0000,30.7500,30.8100,77025000.0000,1550230,0.0000,1.0000
2011-12-28,29.6600,32.6900,29.5400,32.4000,81000000.0000,2936363,0.0000,1.0000
2011-12-27,30.3400,30.5700,29.3100,30.0000,75000000.0000,1732237,0.0000,1.0000
2011-12-23,28.5900,30.9800,28.1900,30.5010,76252500.0000,2218328,0.0000,1.0000
2011-12-22,27.6700,29.7100,26.5800,29.0700,72675000.0000,2899445,0.0000,1.0000
2011-12-21,32.7900,33.8400,29.0100,29.0300,72575000.0000,3268871,0.0000,1.0000
2011-12-20,34.7900,34.8900,33.0000,33.4600,83650000.0000,2164086,0.0000,1.0000
2011-12-19,38.2100,38.8800,36.5800,38.1900,95475000.0000,3186865,0.0000,1.0000
2011-12-16,36.8400,40.0000,36.7900,39.1100,97775000.0000,2545285,0.0000,1.0000
2011-12-15,39.5000,40.6109,38.3539,39.3600,98400000.0000,2307647,0.0000,1.0000
2011-12-14,42.4200,44.5500,41.2500,42.6500,106625000.0000,3912825,0.0000,1.0000
2011-12-13,41.1300,44.1700,39.2400,42.5000,106250000.0000,4358306,0.0000,1.0000
2011-12-12,44.2300,45.9200,42.7600,42.7600,106900000.0000,2809716,0.0000,1.0000
2011-12-09,48.0900,48.3992,42.5000,42.6700,106675000.0000,3211999,0.0000,1.0000
2011-12-08,47.9400,50.2400,47.0400,49.4600,123650000.0000,3881144,0.0000,1.0000
2011-12-07,43.8900,47.4000,43.7400,45.2300,113075000.0000,4087454,0.0000,1.0000
2011-12-06,43.1800,43.7095,41.5700,42.7500,106875000.0000,2941464,0.0000,1.0000
2011-12-05,39.5600,44.1500,39.5600,43.0700,107675000.0000,4112897,0.0000,1.0000
2011-12-02,41.0100,43.5000,39.5000,43.4100,108525000.0000,3466661,0.0000,1.0000
2011-12-01,45.9000,46.1600,42.8100,43.4800,108700000.0000,2486219,0.0000,1.0000
2011-11-30,48.0600,48.8390,45.2100,45.5300,113825000.0000,3078380,0.0000,1.0000
2011-11-29,56.6000,57.9406,54.2706,55.2730,138182500.0000,2757401,0.0000,1.0000
2011-11-28,55.2300,58.9500,54.0200,57.6000,144000000.0000,2720994,0.0000,1.0000
2011-11-25,62.5100,64.2200,60.0600,63.9800,159950000.0000,1596426,0.0000,1.0000
2011-11-23,59.7300,62.4900,59.0000,62.2100,155525000.0000,3888592,0.0000,1.0000
2011-11-22,60.5800,61.4416,56.7200,56.9999,142499750.0000,3145194,0.0000,1.0000
2011-11-21,64.0800,64.6300,58.7200,59.6400,149100000.0000,4995473,0.0000,1.0000
2011-11-18,58.9600,62.3696,58.0400,58.5000,146250000.0000,4525236,0.0000,1.0000
2011-11-17,57.9300,64.7352,56.4800,62.3100,155775000.0000,7001354,0.0000,1.0000
2011-11-16,55.1300,57.7000,51.2900,57.1300,142825000.0000,5070805,0.0000,1.0000
2011-11-15,55.1200,55.8993,50.8200,51.9800,129950000.0000,3970885,0.0000,1.0000
2011-11-14,52.1300,54.9200,51.7600,53.0600,132650000.0000,3608062,0.0000,1.0000
2011-11-11,51.0400,51.3800,49.1968,50.4990,126247500.0000,2894224,0.0000,1.0000
2011-11-10,55.7600,62.2500,54.8300,55.0800,137700000.0000,5974063,0.0000,1.0000
2011-11-09,53.0000,63.8600,51.9100,63.2400,158100000.0000,6804235,0.0000,1.0000
2011-11-08,49.3503,52.4000,45.9000,46.0400,115100000.0000,3816243,0.0000,1.0000
2011-11-07,52.0900,54.9900,50.6508,50.7500,126875000.0000,2905807,0.0000,1.0000
2011-11-04,52.3800,55.4700,50.0207,52.0000,130000000.0000,3732370,0.0000,1.0000
2011-11-03,51.9900,58.7000,49.3000,49.6700,124175000.0000,4768427,0.0000,1.0000
2011-11-02,54.3200,59.0000,53.7300,54.8100,137025000.0000,4268751,0.0000,1.0000
2011-11-01,59.0400,61.6000,54.7610,57.2200,143050000.0000,7695322,0.0000,1.0000
2011-10-31,40.7000,45.4000,40.1200,45.4000,113500000.0000,4536689,0.0000,1.0000
2011-10-28,39.4300,40.0856,36.7700,37.2500,93125000.0000,3271841,0.0000,1.0000
2011-10-27,41.0000,43.4500,37.1100,38.5600,96400000.0000,5185319,0.0000,1.0000
2011-10-26,51.9300,60.0000,51.0500,51.3300,128325000.0000,5041101,0.0000,1.0000
2011-10-25,51.0300,57.1000,51.0300,56.2500,140625000.0000,4331233,0.0000,1.0000
2011-10-24,55.4500,55.4500,49.5500,49.6400,124100000.0000,2658048,0.0000,1.0000
2011-10-21,58.7900,61.0000,56.4254,56.6470,141617500.0000,3231448,0.0000,1.0000
2011-10-20,63.6900,69.1000,61.9200,63.6500,159125000.0000,5217922,0.0000,1.0000
2011-10-19,54.7800,64.8300,53.5500,62.5800,156450000.0000,3716831,0.0000,1.0000
2011-10-18,60.0700,64.4900,51.2200,55.2100,138025000.0000,4970534,0.0000,1.0000
2011-10-17,50.3000,60.6600,50.2300,60.0400,150100000.0000,3310526,0.0000,1.0000
2011-10-14,51.5600,54.1790,49.5100,49.8900,124725000.0000,2049143,0.0000,1.0000
2011-10-13,57.6000,61.0928,56.0400,56.2730,140682500.0000,2492661,0.0000,1.0000
2011-10-12,60.7800,61.2600,54.2500,56.4780,141195000.0000,2792197,0.0000,1.0000
2011-10-11,68.4500,68.6300,64.3600,65.1100,162775000.0000,937291,0.0000,1.0000
2011-10-10,71.9400,72.1200,67.0000,67.0000,167500000.0000,953869,0.0000,1.0000
2011-10-07,72.4600,80.9200,72.3800,77.9000,194750000.0000,2767067,0.0000,1.0000
2011-10-06,78.4300,81.6040,75.2300,75.6000,189000000.0000,1547058,0.0000,1.0000
2011-10-05,83.9400,87.3668,77.5600,78.0100,195025000.0000,1732213,0.0000,1.0000
2011-10-04,105.8700,109.1700,85.3900,86.8100,217025000.0000,4384674,0.0000,1.0000
2011-10-03,93.3600,101.3404,88.5100,100.9000,252250000.0000,3622045,0.0000,1.0000
2011-09-30,84.5000,90.0000,81.3300,89.4340,223585000.0000,2783737,0.0000,1.0000
2011-09-29,75.7600,86.0499,74.0000,78.1800,195450000.0000,2817221,0.0000,1.0000
2011-09-28,70.4300,81.3800,69.0000,81.1500,202875000.0000,2049333,0.0000,1.0000
2011-09-27,68.0600,73.4500,65.5300,72.1200,180300000.0000,1380889,0.0000,1.0000
2011-09-26,77.2100,83.4999,74.4000,74.7000,186750000.0000,1889367,0.0000,1.0000
2011-09-23,80.1600,82.8000,76.8700,80.1400,200350000.0000,2208184,0.0000,1.0000
2011-09-22,76.6700,83.2690,72.9620,78.7000,196750000.0000,4866697,0.0000,1.0000
2011-09-21,58.3400,65.5000,57.0000,65.5000,163750000.0000,3206901,0.0000,1.0000
2011-09-20,58.1500,59.6000,54.9000,59.1400,147850000.0000,2706302,0.0000,1.0000
2011-09-19,60.6200,62.8400,57.8400,59.0500,147625000.0000,2635922,0.0000,1.0000
2011-09-16,56.9900,59.5892,55.0200,55.5100,138775000.0000,2114916,0.0000,1.0000
2011-09-15,61.2900,62.5900,57.7100,57.7100,144275000.0000,1698665,0.0000,1.0000
2011-09-14,66.2000,71.2800,61.2500,64.1600,160400000.0000,2454180,0.0000,1.0000
2011-09-13,68.1400,72.2700,67.3500,67.8900,169725000.0000,3066612,0.0000,1.0000
2011-09-12,72.3600,77.6500,68.5400,69.2500,173125000.0000,3218303,0.0000,1.0000
2011-09-09,60.3700,69.3435,59.6301,67.8300,169575000.0000,2749627,0.0000,1.0000
2011-09-08,56.8500,57.7400,53.3000,57.0400,142600000.0000,1352644,0.0000,1.0000
2011-09-07,56.0100,57.3500,54.8212,55.3200,138300000.0000,978786,0.0000,1.0000
2011-09-06,66.5700,66.9400,59.3100,59.5800,148950000.0000,2710929,0.0000,1.0000
2011-09-02,56.0500,57.3400,54.5000,56.2100,140525000.0000,2769941,0.0000,1.0000
2011-09-01,49.5400,51.1700,46.9200,51.1300,127825000.0000,2215209,0.0000,1.0000
2011-08-31,48.5900,50.9999,46.6500,49.8000,124500000.0000,3005877,0.0000,1.0000
2011-08-30,50.2200,52.3200,48.3300,49.6600,124150000.0000,1856117,0.0000,1.0000
2011-08-29,51.3700,51.7700,48.4900,48.4900,121225000.0000,1462150,0.0000,1.0000
2011-08-26,61.5400,63.8900,53.5500,55.5400,138850000.0000,3888868,0.0000,1.0000
2011-08-25,52.1800,60.1200,50.7607,57.3800,143450000.0000,3403376,0.0000,1.0000
2011-08-24,57.4400,58.5700,51.8575,55.1100,137775000.0000,2666267,0.0000,1.0000
2011-08-23,63.3700,66.2990,56.8600,57.4100,143525000.0000,2533235,0.0000,1.0000
2011-08-22,53.1100,65.2400,52.7800,63.6700,159175000.0000,3640629,0.0000,1.0000
2011-08-19,61.3900,61.5600,53.0000,59.9400,149850000.0000,7533023,0.0000,1.0000
2011-08-18,45.4000,56.4620,45.4000,54.0500,135125000.0000,7388424,0.0000,1.0000
2011-08-17,35.9000,39.2200,35.2500,38.3900,95975000.0000,3506597,0.0000,1.0000
2011-08-16,37.1200,39.4200,35.6700,36.9300,92325000.0000,3089143,0.0000,1.0000
2011-08-15,37.3800,38.5800,35.3600,35.3600,88400000.0000,2389046,0.0000,1.0000
2011-08-12,36.6200,40.0900,35.6100,39.7400,99350000.0000,2723775,0.0000,1.0000
2011-08-11,41.0900,43.3900,36.9600,39.0900,97725000.0000,4705387,0.0000,1.0000
2011-08-10,37.1600,43.0000,36.3100,42.3600,105900000.0000,4571279,0.0000,1.0000
2011-08-09,40.2700,47.1500,34.5900,34.5900,86475000.0000,7011987,0.0000,1.0000
2011-08-08,40.5800,46.2500,37.8340,44.2600,110650000.0000,8933334,0.0000,1.0000
2011-08-05,28.4400,40.6500,27.3600,34.4200,86050000.0000,8945159,0.0000,1.0000
2011-08-04,24.1400,31.3000,23.7600,31.2900,78225000.0000,9080958,0.0000,1.0000
2011-08-03,22.2800,24.4200,21.5100,22.2500,55625000.0000,6081430,0.0000,1.0000
2011-08-02,20.6900,22.1500,19.7000,22.0900,55225000.0000,3858524,0.0000,1.0000
2011-08-01,18.9000,22.1200,18.7600,19.3800,48450000.0000,4196949,0.0000,1.0000
2011-07-29,23.3400,24.1000,20.9300,21.1600,52900000.0000,6872079,0.0000,1.0000
2011-07-28,21.2100,22.2900,19.7500,21.9500,54875000.0000,6005282,0.0000,1.0000
2011-07-27,19.5000,21.2700,19.4700,21.0000,52500000.0000,5185359,0.0000,1.0000
2011-07-26,18.1700,19.1200,18.0010,18.8300,47075000.0000,3448978,0.0000,1.0000
2011-07-25,17.8200,18.1300,17.2500,18.0000,45000000.0000,3752019,0.0000,1.0000
2011-07-22,16.6900,17.3000,16.4500,16.7500,41875000.0000,1906525,0.0000,1.0000
2011-07-21,18.0000,18.2590,16.9300,16.9600,42400000.0000,3506518,0.0000,1.0000
