timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-01-24,37.0000,37.1000,37.0000,37.1000,29.9889,800,0.0000,1.0000
2007-01-23,37.0900,37.0900,37.0900,37.0900,29.9808,0,0.0000,1.0000
2007-01-22,37.0900,37.0900,37.0900,37.0900,29.9808,0,0.0000,1.0000
2007-01-19,36.7500,37.0900,36.7500,37.0900,29.9808,280,0.0000,1.0000
2007-01-18,36.7500,36.7500,36.7500,36.7500,29.7059,190,0.0000,1.0000
2007-01-17,37.2900,37.2900,37.2900,37.2900,30.1424,100,0.0000,1.0000
2007-01-16,37.3000,37.3000,37.3000,37.3000,30.1505,0,0.0000,1.0000
2007-01-12,37.3000,37.3000,37.3000,37.3000,30.1505,200,0.0000,1.0000
2007-01-11,37.5000,37.9900,37.0000,37.0000,29.9080,1100,0.0000,1.0000
2007-01-10,37.0000,37.0000,37.0000,37.0000,29.9080,0,0.0000,1.0000
2007-01-09,37.0000,37.0000,37.0000,37.0000,29.9080,0,0.0000,1.0000
2007-01-08,37.0000,37.0000,37.0000,37.0000,29.9080,200,0.0000,1.0000
2007-01-05,37.0000,37.0000,37.0000,37.0000,29.9080,650,0.0000,1.0000
2007-01-04,38.0000,38.0000,38.0000,38.0000,30.7164,100,0.0000,1.0000
2007-01-03,36.5500,37.0000,36.5500,37.0000,29.9080,660,0.0000,1.0000
2006-12-29,36.6000,36.6000,36.5500,36.5500,29.5443,345,0.0000,1.0000
2006-12-28,36.6000,36.6000,36.6000,36.6000,29.5847,0,0.0000,1.0000
2006-12-27,37.0000,37.0000,36.6000,36.6000,29.5847,1000,0.0000,1.0000
2006-12-26,37.1200,37.1200,37.1200,37.1200,30.0050,0,0.0000,1.0000
2006-12-22,37.1200,37.1200,37.1200,37.1200,30.0050,200,0.0000,1.0000
2006-12-21,37.1000,37.2300,37.1000,37.2300,30.0939,1976,0.0000,1.0000
2006-12-20,37.1000,37.1000,37.1000,37.1000,29.9889,0,0.0000,1.0000
2006-12-19,37.1000,37.1000,37.1000,37.1000,29.9889,0,0.0000,1.0000
2006-12-18,37.1000,37.1000,37.1000,37.1000,29.9889,500,0.0000,1.0000
2006-12-15,38.0000,38.0000,37.1500,37.1500,30.0293,375,0.0000,1.0000
2006-12-14,37.1000,37.1000,37.1000,37.1000,29.9889,200,0.0000,1.0000
2006-12-13,37.1000,37.1000,37.1000,37.1000,29.9889,143,0.0000,1.0000
2006-12-12,38.0000,38.0000,38.0000,38.0000,30.7164,0,0.0000,1.0000
2006-12-11,37.1000,38.0000,37.1000,38.0000,30.7164,600,0.0000,1.0000
2006-12-08,37.7500,38.2500,37.7500,38.2500,30.9184,3770,0.0000,1.0000
2006-12-07,37.1000,37.5000,37.1000,37.5000,30.3122,3976,0.0000,1.0000
2006-12-06,37.1500,37.1500,37.0000,37.0000,29.9080,1324,0.0000,1.0000
2006-12-05,37.1500,37.1500,37.1500,37.1500,30.0293,0,0.0000,1.0000
2006-12-04,37.1500,37.1500,37.1500,37.1500,30.0293,0,0.0000,1.0000
2006-12-01,37.1500,37.1500,37.1500,37.1500,30.0293,130,0.0000,1.0000
2006-11-30,37.0500,37.0500,37.0500,37.0500,29.9484,0,0.0000,1.0000
2006-11-29,37.0500,37.0500,37.0500,37.0500,29.9484,0,0.0000,1.0000
2006-11-28,37.7500,37.7500,37.0500,37.0500,29.9484,1410,0.0000,1.0000
2006-11-27,37.7500,37.7500,37.7500,37.7500,30.5143,0,0.0000,1.0000
2006-11-24,37.7500,37.7500,37.7500,37.7500,30.5143,0,0.0000,1.0000
2006-11-22,37.7500,37.7500,37.7500,37.7500,30.5143,0,0.0000,1.0000
2006-11-21,37.7500,37.7500,37.7500,37.7500,30.5143,490,0.0000,1.0000
2006-11-20,37.0000,37.5000,37.0000,37.5000,30.3122,836,0.0000,1.0000
2006-11-17,38.0000,38.0000,36.6000,37.1623,30.0392,14290,0.0000,1.0000
2006-11-16,39.0000,39.0000,39.0000,39.0000,31.5247,0,0.0000,1.0000
2006-11-15,37.2500,39.0000,37.2500,39.0000,31.5247,2100,0.0000,1.0000
2006-11-14,37.2500,37.2500,37.2500,37.2500,30.1101,1000,0.0000,1.0000
2006-11-13,37.0500,37.5000,37.0500,37.5000,30.3122,533,0.0000,1.0000
2006-11-10,37.0500,37.0500,37.0500,37.0500,29.9484,0,0.0000,1.0000
2006-11-09,37.0500,37.0500,37.0500,37.0500,29.9484,290,0.0000,1.0000
2006-11-08,37.0500,37.0500,37.0500,37.0500,29.9484,1000,0.0000,1.0000
2006-11-07,37.5000,37.5000,37.5000,37.5000,30.3122,0,0.0000,1.0000
2006-11-06,37.5000,37.5000,37.5000,37.5000,30.3122,0,0.2000,1.0000
2006-11-03,37.5000,37.5000,37.5000,37.5000,30.1514,0,0.0000,1.0000
2006-11-02,37.5000,37.5000,37.5000,37.5000,30.1514,0,0.0000,1.0000
2006-11-01,37.5000,38.7500,37.5000,37.5000,30.1514,2670,0.0000,1.0000
2006-10-31,38.2500,38.2500,38.2500,38.2500,30.7544,0,0.0000,1.0000
2006-10-30,38.2500,38.2500,38.2500,38.2500,30.7544,0,0.0000,1.0000
2006-10-27,38.2500,38.2500,38.2500,38.2500,30.7544,0,0.0000,1.0000
2006-10-26,38.2500,38.2500,38.2500,38.2500,30.7544,0,0.0000,1.0000
2006-10-25,38.2500,38.2500,38.2500,38.2500,30.7544,376,0.0000,1.0000
2006-10-24,37.5000,37.5000,37.5000,37.5000,30.1514,700,0.0000,1.0000
2006-10-23,37.5000,37.5000,37.5000,37.5000,30.1514,0,0.0000,1.0000
2006-10-20,37.5000,37.5000,37.5000,37.5000,30.1514,0,0.0000,1.0000
2006-10-19,37.2500,37.5000,37.2500,37.5000,30.1514,784,0.0000,1.0000
2006-10-18,37.2500,37.2500,37.2500,37.2500,29.9504,0,0.0000,1.0000
2006-10-17,37.2500,37.2500,37.1000,37.2500,29.9504,1300,0.0000,1.0000
2006-10-16,37.1500,37.1500,37.1500,37.1500,29.8700,500,0.0000,1.0000
2006-10-13,37.1500,37.1500,37.1500,37.1500,29.8700,200,0.0000,1.0000
2006-10-12,37.2500,37.2500,37.2500,37.2500,29.9504,0,0.0000,1.0000
2006-10-11,37.2500,37.2500,37.2500,37.2500,29.9504,0,0.0000,1.0000
2006-10-10,37.2500,37.2500,37.2500,37.2500,29.9504,0,0.0000,1.0000
2006-10-09,37.2500,37.2500,37.2500,37.2500,29.9504,0,0.0000,1.0000
2006-10-06,37.2500,37.2500,37.2500,37.2500,29.9504,0,0.0000,1.0000
2006-10-05,37.0000,37.2500,37.0000,37.2500,29.9504,2520,0.0000,1.0000
2006-10-04,37.0000,37.0000,37.0000,37.0000,29.7494,260,0.0000,1.0000
2006-10-03,37.0000,37.0000,37.0000,37.0000,29.7494,0,0.0000,1.0000
2006-10-02,37.0000,37.0000,37.0000,37.0000,29.7494,970,0.0000,1.0000
2006-09-29,37.0500,37.0500,37.0500,37.0500,29.7896,2600,0.0000,1.0000
2006-09-28,37.0000,37.0000,37.0000,37.0000,29.7494,0,0.0000,1.0000
2006-09-27,37.0000,37.0000,37.0000,37.0000,29.7494,673,0.0000,1.0000
2006-09-26,37.2500,37.2500,37.2500,37.2500,29.9504,200,0.0000,1.0000
2006-09-25,37.0000,37.0000,37.0000,37.0000,29.7494,0,0.0000,1.0000
2006-09-22,37.0000,37.0000,37.0000,37.0000,29.7494,833,0.0000,1.0000
2006-09-21,37.2500,37.2500,37.2500,37.2500,29.9504,200,0.0000,1.0000
2006-09-20,37.0000,37.0000,37.0000,37.0000,29.7494,0,0.0000,1.0000
2006-09-19,37.0000,37.0000,37.0000,37.0000,29.7494,0,0.0000,1.0000
2006-09-18,37.0000,37.0000,37.0000,37.0000,29.7494,0,0.0000,1.0000
2006-09-15,36.8500,37.0000,36.8500,37.0000,29.7494,1400,0.0000,1.0000
2006-09-14,36.5000,36.8500,36.5000,36.8500,29.6288,990,0.0000,1.0000
2006-09-13,36.6500,36.6500,36.6500,36.6500,29.4680,200,0.0000,1.0000
2006-09-12,36.7500,36.7500,36.7500,36.7500,29.5484,0,0.0000,1.0000
2006-09-11,36.9000,36.9000,36.7500,36.7500,29.5484,3485,0.0000,1.0000
2006-09-08,36.8500,36.9000,36.8500,36.8500,29.6288,3700,0.0000,1.0000
2006-09-07,36.8500,36.8500,36.8500,36.8500,29.6288,1500,0.0000,1.0000
2006-09-06,36.8500,36.8500,36.8500,36.8500,29.6288,100,0.0000,1.0000
2006-09-05,36.8500,36.8500,36.8500,36.8500,29.6288,686,0.0000,1.0000
2006-09-01,37.0000,37.0000,37.0000,37.0000,29.7494,250,0.0000,1.0000
2006-08-31,37.0000,37.0000,37.0000,37.0000,29.7494,150,0.0000,1.0000
2006-08-30,36.8500,36.8500,36.8500,36.8500,29.6288,135,0.0000,1.0000
2006-08-29,36.9500,37.0000,36.9500,37.0000,29.7494,300,0.0000,1.0000
2006-08-28,37.0000,37.0000,37.0000,37.0000,29.7494,0,0.0000,1.0000
2006-08-25,36.8500,36.8500,36.8500,36.8500,29.6288,1000,0.0000,1.0000
2006-08-24,37.0000,37.0000,37.0000,37.0000,29.7494,0,0.0000,1.0000
2006-08-23,37.2500,37.2500,37.0000,37.0000,29.7494,400,0.0000,1.0000
2006-08-22,37.3700,37.3700,37.3700,37.3700,30.0469,200,0.0000,1.0000
2006-08-21,36.9700,36.9700,36.9700,36.9700,29.7252,0,0.0000,1.0000
2006-08-18,36.9700,36.9700,36.9700,36.9700,29.7252,0,0.0000,1.0000
2006-08-17,36.8500,36.9700,36.8500,36.9700,29.7252,4700,0.0000,1.0000
2006-08-16,37.0000,37.0000,37.0000,37.0000,29.7494,400,0.0000,1.0000
2006-08-15,36.8000,36.8000,36.8000,36.8000,29.5886,1742,0.0000,1.0000
2006-08-14,37.2500,37.2500,37.2500,37.2500,29.9504,0,0.0000,1.0000
2006-08-11,37.2500,37.2500,37.2500,37.2500,29.9504,0,0.0000,1.0000
2006-08-10,37.2500,37.2500,37.2500,37.2500,29.9504,0,0.0000,1.0000
2006-08-09,37.2500,37.2500,37.2500,37.2500,29.9504,100,0.0000,1.0000
2006-08-08,36.8500,36.8500,36.8500,36.8500,29.6288,400,0.0000,1.0000
2006-08-07,37.0000,37.0000,37.0000,37.0000,29.7494,0,0.2000,1.0000
2006-08-04,37.0000,37.0000,37.0000,37.0000,29.5894,0,0.0000,1.0000
2006-08-03,37.0000,37.0000,37.0000,37.0000,29.5894,100,0.0000,1.0000
2006-08-02,37.0500,37.0500,37.0500,37.0500,29.6294,105,0.0000,1.0000
2006-08-01,37.0000,37.0000,37.0000,37.0000,29.5894,0,0.0000,1.0000
2006-07-31,37.0000,37.0000,37.0000,37.0000,29.5894,100,0.0000,1.0000
2006-07-28,37.7000,37.7000,37.7000,37.7000,30.1492,0,0.0000,1.0000
2006-07-27,37.0000,37.7000,37.0000,37.7000,30.1492,2165,0.0000,1.0000
2006-07-26,37.2500,37.2500,37.0000,37.2500,29.7893,1100,0.0000,1.0000
2006-07-25,37.5000,37.5000,37.2500,37.2500,29.7893,1450,0.0000,1.0000
2006-07-24,37.5000,37.5000,37.5000,37.5000,29.9893,700,0.0000,1.0000
2006-07-21,37.7500,37.7500,37.7500,37.7500,30.1892,0,0.0000,1.0000
2006-07-20,37.5000,37.7500,37.5000,37.7500,30.1892,300,0.0000,1.0000
2006-07-19,37.5000,37.5000,37.5000,37.5000,29.9893,0,0.0000,1.0000
2006-07-18,37.5000,37.5000,37.5000,37.5000,29.9893,0,0.0000,1.0000
2006-07-17,37.2500,37.5000,37.2500,37.5000,29.9893,700,0.0000,1.0000
2006-07-14,37.2500,37.2500,37.2500,37.2500,29.7893,1044,0.0000,1.0000
2006-07-13,37.5000,37.5000,37.5000,37.5000,29.9893,200,0.0000,1.0000
2006-07-12,37.5000,37.5000,37.2500,37.2500,29.7893,1000,0.0000,1.0000
2006-07-11,37.2500,37.2500,37.2500,37.2500,29.7893,500,0.0000,1.0000
2006-07-10,37.5000,37.5000,37.5000,37.5000,29.9893,400,0.0000,1.0000
2006-07-07,37.5000,37.5000,37.5000,37.5000,29.9893,500,0.0000,1.0000
2006-07-06,38.2500,38.2500,38.2500,38.2500,30.5891,624,0.0000,1.0000
2006-07-05,37.2500,37.2500,37.2500,37.2500,29.7893,0,0.0000,1.0000
2006-07-03,37.2500,37.2500,37.2500,37.2500,29.7893,200,0.0000,1.0000
2006-06-30,37.0000,37.0000,37.0000,37.0000,29.5894,1000,0.0000,1.0000
2006-06-29,38.0000,38.0000,37.5000,37.5000,29.9893,616,0.0000,1.0000
2006-06-28,38.2500,38.2500,37.0000,37.0000,29.5894,650,0.0000,1.0000
2006-06-27,38.2500,38.2500,37.0500,37.0500,29.6294,575,0.0000,1.0000
2006-06-26,37.0000,37.0000,37.0000,37.0000,29.5894,0,0.0000,1.0000
2006-06-23,37.0000,37.0000,37.0000,37.0000,29.5894,0,0.0000,1.0000
2006-06-22,37.0000,37.0000,37.0000,37.0000,29.5894,0,0.0000,1.0000
2006-06-21,37.0000,37.0000,37.0000,37.0000,29.5894,0,0.0000,1.0000
2006-06-20,38.5000,38.6500,37.0000,37.0000,29.5894,5749,0.0000,1.0000
2006-06-19,36.8000,36.8000,36.8000,36.8000,29.4295,0,0.0000,1.0000
2006-06-16,36.8000,36.8000,36.8000,36.8000,29.4295,0,0.0000,1.0000
2006-06-15,37.0000,37.0000,36.8000,36.8000,29.4295,773,0.0000,1.0000
2006-06-14,37.0000,37.0000,36.8000,37.0000,29.5894,1762,0.0000,1.0000
2006-06-13,37.0000,37.0000,36.8000,37.0000,29.5894,1300,0.0000,1.0000
2006-06-12,37.0500,37.0500,37.0500,37.0500,29.6294,550,0.0000,1.0000
2006-06-09,37.0500,37.0500,37.0500,37.0500,29.6294,210,0.0000,1.0000
2006-06-08,36.8000,39.0000,36.8000,39.0000,31.1888,1197,0.0000,1.0000
2006-06-07,36.8000,37.7500,36.8000,37.7500,30.1892,623,0.0000,1.0000
2006-06-06,36.5000,38.0000,36.5000,36.5000,29.1896,6900,0.0000,1.0000
2006-06-05,36.7500,36.7500,36.7500,36.7500,29.3895,0,0.0000,1.0000
2006-06-02,36.4000,37.0000,36.4000,36.7500,29.3895,835,0.0000,1.0000
2006-06-01,36.4500,36.4500,36.4500,36.4500,29.1496,0,0.0000,1.0000
2006-05-31,36.5000,36.5000,36.4500,36.4500,29.1496,1000,0.0000,1.0000
2006-05-30,36.4500,36.4500,36.4500,36.4500,29.1496,0,0.0000,1.0000
2006-05-26,36.4500,36.4500,36.4500,36.4500,29.1496,200,0.0000,1.0000
2006-05-25,36.2500,36.4500,36.2500,36.4500,29.1496,400,0.0000,1.0000
2006-05-24,35.5000,36.0000,35.2000,35.7500,28.5898,2300,0.0000,1.0000
2006-05-23,35.5000,35.5000,35.5000,35.5000,28.3898,700,0.0000,1.0000
2006-05-22,35.4000,36.0000,35.0500,36.0000,28.7897,5190,0.0000,1.0000
2006-05-19,36.0000,36.2500,35.9000,35.9000,28.7097,600,0.0000,1.0000
2006-05-18,36.0000,36.0000,36.0000,36.0000,28.7897,213,0.0000,1.0000
2006-05-17,35.5000,35.7500,35.1500,35.7500,28.5898,2280,0.0000,1.0000
2006-05-16,34.6000,35.5000,34.6000,35.5000,28.3898,273,0.0000,1.0000
2006-05-15,34.7500,34.7500,34.7500,34.7500,27.7901,0,0.0000,1.0000
2006-05-12,34.7500,34.7500,34.7500,34.7500,27.7901,0,0.0000,1.0000
2006-05-11,34.7500,34.7500,34.0500,34.7500,27.7901,812,0.0000,1.0000
2006-05-10,34.7500,35.4000,34.7500,35.4000,28.3099,400,0.0000,1.0000
2006-05-09,35.5000,35.5000,34.3000,34.7500,27.7901,3100,0.0000,1.0000
2006-05-08,35.5000,35.5000,35.5000,35.5000,28.3898,284,0.2000,1.0000
2006-05-05,35.2500,35.5000,34.7500,34.7500,27.6344,2060,0.0000,1.0000
2006-05-04,35.0000,35.0000,35.0000,35.0000,27.8332,1800,0.0000,1.0000
2006-05-03,34.7500,34.9000,34.5000,34.9000,27.7537,990,0.0000,1.0000
2006-05-02,34.9000,34.9000,34.9000,34.9000,27.7537,233,0.0000,1.0000
2006-05-01,34.2500,34.5000,34.2500,34.5000,27.4356,1607,0.0000,1.0000
2006-04-28,34.2500,34.2500,34.2500,34.2500,27.2368,400,0.0000,1.0000
2006-04-27,33.5000,34.0000,33.5000,34.0000,27.0380,964,0.0000,1.0000
2006-04-26,33.2500,33.2500,33.2500,33.2500,26.4415,0,0.0000,1.0000
2006-04-25,33.2500,33.2500,33.2500,33.2500,26.4415,700,0.0000,1.0000
2006-04-24,33.0000,33.0000,33.0000,33.0000,26.2427,0,0.0000,1.0000
2006-04-21,33.0000,33.2500,33.0000,33.0000,26.2427,2033,0.0000,1.0000
2006-04-20,33.2500,33.2500,33.2500,33.2500,26.4415,300,0.0000,1.0000
2006-04-19,33.0000,33.0000,33.0000,33.0000,26.2427,996,0.0000,1.0000
2006-04-18,33.0000,33.0000,33.0000,33.0000,26.2427,950,0.0000,1.0000
2006-04-17,32.9500,32.9500,32.9500,32.9500,26.2030,0,0.0000,1.0000
2006-04-13,32.8500,32.9500,32.8500,32.9500,26.2030,11000,0.0000,1.0000
2006-04-12,33.0000,33.0000,33.0000,33.0000,26.2427,4000,0.0000,1.0000
2006-04-11,33.2500,33.2500,32.9000,32.9000,26.1632,1690,0.0000,1.0000
2006-04-10,32.7500,33.0000,32.7500,33.0000,26.2427,1466,0.0000,1.0000
2006-04-07,33.0000,33.0000,33.0000,33.0000,26.2427,1650,0.0000,1.0000
2006-04-06,33.0000,33.0000,33.0000,33.0000,26.2427,500,0.0000,1.0000
2006-04-05,33.0000,33.0000,33.0000,33.0000,26.2427,100,0.0000,1.0000
2006-04-04,32.2500,32.7500,32.2500,32.7500,26.0439,3444,0.0000,1.0000
2006-04-03,32.0000,32.5000,32.0000,32.5000,25.8451,300,0.0000,1.0000
2006-03-31,32.5000,32.5000,32.5000,32.5000,25.8451,1000,0.0000,1.0000
2006-03-30,32.5000,32.5000,32.0000,32.0000,25.4475,1400,0.0000,1.0000
2006-03-29,33.0000,33.0000,32.5000,32.5000,25.8451,350,0.0000,1.0000
2006-03-28,33.0000,33.0000,33.0000,33.0000,26.2427,0,0.0000,1.0000
2006-03-27,33.0000,33.0000,33.0000,33.0000,26.2427,600,0.0000,1.0000
2006-03-24,33.0000,33.0000,33.0000,33.0000,26.2427,300,0.0000,1.0000
2006-03-23,33.0000,33.0000,31.8000,31.8000,25.2884,3655,0.0000,1.0000
2006-03-22,33.2500,33.5100,33.2500,33.2500,26.4415,2350,0.0000,1.0000
2006-03-21,33.2500,33.2500,33.2500,33.2500,26.4415,1500,0.0000,1.0000
2006-03-20,32.5000,33.0000,32.2500,33.0000,26.2427,2579,0.0000,1.0000
2006-03-17,33.5000,33.9000,32.5000,32.5000,25.8451,5200,0.0000,1.0000
2006-03-16,33.9000,33.9000,33.9000,33.9000,26.9584,580,0.0000,1.0000
2006-03-15,33.0000,33.5000,32.8000,32.8000,26.0837,1316,0.0000,1.0000
2006-03-14,33.0000,33.0000,33.0000,33.0000,26.2427,548,0.0000,1.0000
2006-03-13,33.0000,33.0000,33.0000,33.0000,26.2427,100,0.0000,1.0000
2006-03-10,33.0100,33.0100,33.0000,33.0000,26.2427,1800,0.0000,1.0000
2006-03-09,33.5000,33.5000,33.1000,33.1000,26.3222,1000,0.0000,1.0000
2006-03-08,33.3000,33.5000,33.1333,33.1333,26.3487,3200,0.0000,1.0000
2006-03-07,33.2500,34.1500,33.0000,33.0500,26.2825,1300,0.0000,1.0000
2006-03-06,34.2000,34.2000,34.0000,34.0000,27.0380,1100,0.0000,1.0000
2006-03-03,34.4000,34.4000,34.2500,34.2500,27.2368,551,0.0000,1.0000
2006-03-02,34.5000,34.5000,34.5000,34.5000,27.4356,100,0.0000,1.0000
2006-03-01,34.2500,34.2500,34.2500,34.2500,27.2368,0,0.0000,1.0000
2006-02-28,34.5000,34.5000,34.2500,34.2500,27.2368,700,0.0000,1.0000
2006-02-27,34.2500,34.2500,34.2500,34.2500,27.2368,0,0.0000,1.0000
2006-02-24,34.2500,34.2500,34.2500,34.2500,27.2368,200,0.0000,1.0000
2006-02-23,34.0000,34.2500,34.0000,34.2500,27.2368,700,0.0000,1.0000
2006-02-22,34.0000,34.0000,34.0000,34.0000,27.0380,1590,0.0000,1.0000
2006-02-21,33.3000,33.3000,33.3000,33.3000,26.4813,0,0.0000,1.0000
2006-02-17,33.3000,33.3000,33.3000,33.3000,26.4813,0,0.0000,1.0000
2006-02-16,33.3000,33.3000,33.3000,33.3000,26.4813,210,0.0000,1.0000
2006-02-15,33.2500,33.2500,33.2000,33.2000,26.4018,4244,0.0000,1.0000
2006-02-14,34.2500,34.2500,33.7500,34.0000,27.0380,620,0.0000,1.0000
2006-02-13,34.0000,34.2500,33.1000,33.1000,26.3222,6557,0.0000,1.0000
2006-02-10,33.7500,34.2500,33.7500,34.2500,27.2368,2972,0.0000,1.0000
2006-02-09,33.0500,33.0500,33.0500,33.0500,26.2825,105,0.0000,1.0000
2006-02-08,33.2500,34.2500,33.2500,34.2500,27.2368,900,0.0000,1.0000
2006-02-07,34.5000,34.5000,33.5000,33.5000,26.6403,3750,0.0000,1.0000
2006-02-06,35.0000,35.0000,35.0000,35.0000,27.8332,0,0.1800,1.0000
2006-02-03,35.5000,35.5000,35.0000,35.0000,27.6908,1900,0.0000,1.0000
2006-02-02,35.5000,35.5000,35.5000,35.5000,28.0864,475,0.0000,1.0000
2006-02-01,35.5000,35.5000,35.5000,35.5000,28.0864,650,0.0000,1.0000
2006-01-31,35.0000,35.2500,35.0000,35.2500,27.8886,655,0.0000,1.0000
2006-01-30,34.7500,34.7500,34.5000,34.5000,27.2952,600,0.0000,1.0000
2006-01-27,35.0000,35.0000,34.8000,35.0000,27.6908,2005,0.0000,1.0000
2006-01-26,35.0500,35.5000,35.0500,35.5000,28.0864,700,0.0000,1.0000
2006-01-25,35.2500,35.2500,35.2500,35.2500,27.8886,300,0.0000,1.0000
2006-01-24,35.6500,35.6500,35.2500,35.6500,28.2050,900,0.0000,1.0000
2006-01-23,35.6500,35.6500,35.6500,35.6500,28.2050,500,0.0000,1.0000
2006-01-20,35.6500,35.6500,35.6500,35.6500,28.2050,400,0.0000,1.0000
2006-01-19,35.7000,35.7000,34.5000,35.0000,27.6908,1300,0.0000,1.0000
2006-01-18,35.5000,35.7000,35.5000,35.7000,28.2446,400,0.0000,1.0000
2006-01-17,35.0000,35.0000,34.7500,34.7500,27.4930,900,0.0000,1.0000
2006-01-13,35.0000,35.0000,35.0000,35.0000,27.6908,400,0.0000,1.0000
2006-01-12,34.5500,35.0000,34.5500,35.0000,27.6908,1300,0.0000,1.0000
2006-01-11,35.7000,35.7000,34.5500,35.2500,27.8886,500,0.0000,1.0000
2006-01-10,35.0000,35.0000,35.0000,35.0000,27.6908,1900,0.0000,1.0000
2006-01-09,34.5000,35.7000,34.5000,35.7000,28.2446,600,0.0000,1.0000
2006-01-06,34.7500,35.5000,34.7500,35.5000,28.0864,200,0.0000,1.0000
2006-01-05,34.7500,34.7500,34.7500,34.7500,27.4930,300,0.0000,1.0000
2006-01-04,35.5000,35.5000,34.5000,34.5000,27.2952,200,0.0000,1.0000
2006-01-03,34.5000,34.5000,34.5000,34.5000,27.2952,0,0.0000,1.0000
2005-12-30,34.5000,34.5000,34.5000,34.5000,27.2952,2300,0.0000,1.0000
2005-12-29,35.0000,35.0000,35.0000,35.0000,27.6908,300,0.0000,1.0000
2005-12-28,34.8400,35.0000,34.5000,35.0000,27.6908,600,0.0000,1.0000
2005-12-27,35.0500,35.2500,34.6000,34.6000,27.3743,1200,0.0000,1.0000
2005-12-23,35.0500,35.0900,35.0500,35.0500,27.7303,400,0.0000,1.0000
2005-12-22,35.0500,35.0500,35.0500,35.0500,27.7303,0,0.0000,1.0000
2005-12-21,35.0500,35.0500,35.0500,35.0500,27.7303,0,0.0000,1.0000
2005-12-20,35.0500,35.0500,35.0500,35.0500,27.7303,200,0.0000,1.0000
2005-12-19,35.8000,35.8000,35.8000,35.8000,28.3237,100,0.0000,1.0000
2005-12-16,35.8000,35.8000,35.8000,35.8000,28.3237,0,0.0000,1.0000
2005-12-15,35.7500,35.8000,35.7500,35.8000,28.3237,600,0.0000,1.0000
2005-12-14,35.8000,35.8000,35.7500,35.7500,28.2842,500,0.0000,1.0000
2005-12-13,35.0500,35.0500,35.0500,35.0500,27.7303,0,0.0000,1.0000
2005-12-12,35.2500,35.7500,35.0500,35.0500,27.7303,900,0.0000,1.0000
2005-12-09,35.3000,35.7500,35.0000,35.2500,27.8886,3100,0.0000,1.0000
2005-12-08,35.0000,35.0000,35.0000,35.0000,27.6908,300,0.1600,1.0000
2005-12-07,35.7500,35.7500,35.7500,35.7500,28.1554,100,0.0000,1.0000
2005-12-06,36.0000,36.0000,35.3000,35.7500,28.1554,700,0.0000,1.0000
2005-12-05,36.0000,36.0000,36.0000,36.0000,28.3523,500,0.0000,1.0000
2005-12-02,36.0000,36.0000,35.0000,35.2500,27.7617,1300,0.0000,1.0000
2005-12-01,35.6000,35.7500,35.6000,35.7500,28.1554,500,0.0000,1.0000
2005-11-30,35.1000,35.1500,35.0000,35.1500,27.6829,1500,0.0000,1.0000
2005-11-29,35.1500,35.1500,34.7500,35.1000,27.6435,2900,0.0000,1.0000
2005-11-28,35.6000,35.6000,35.5000,35.5000,27.9585,1200,0.0000,1.0000
2005-11-25,35.6000,35.6000,35.6000,35.6000,28.0373,0,0.0000,1.0000
2005-11-23,35.6000,35.6000,35.1500,35.6000,28.0373,1400,0.0000,1.0000
2005-11-22,35.0000,35.6000,34.4500,35.6000,28.0373,4200,0.0000,1.0000
2005-11-21,35.5000,35.5000,35.0000,35.5000,27.9585,1300,0.0000,1.0000
2005-11-18,35.5000,35.5000,35.2500,35.2500,27.7617,800,0.0000,1.0000
2005-11-17,36.0000,36.0000,35.5000,35.5000,27.9585,1100,0.0000,1.0000
2005-11-16,36.0000,36.0000,35.5000,35.5000,27.9585,600,0.0000,1.0000
2005-11-15,36.2500,36.2500,36.2500,36.2500,28.5492,500,0.0000,1.0000
2005-11-14,36.2000,36.2000,35.7500,35.7500,28.1554,800,0.0000,1.0000
2005-11-11,36.2000,36.2000,36.2000,36.2000,28.5098,100,0.0000,1.0000
2005-11-10,36.7500,36.7500,36.2000,36.5000,28.7461,1200,0.0000,1.0000
2005-11-09,36.2000,36.5000,36.2000,36.5000,28.7461,200,0.0000,1.0000
2005-11-08,36.2500,36.2500,36.2500,36.2500,28.5492,0,0.0000,1.0000
2005-11-07,36.2500,36.2500,36.2500,36.2500,28.5492,0,0.0000,1.0000
2005-11-04,36.2500,36.2500,36.2500,36.2500,28.5492,700,0.0000,1.0000
2005-11-03,36.7500,36.7500,36.7500,36.7500,28.9430,300,0.0000,1.0000
2005-11-02,36.7500,36.7500,36.7500,36.7500,28.9430,700,0.0000,1.0000
2005-11-01,36.2500,36.2500,36.2500,36.2500,28.5492,500,0.0000,1.0000
2005-10-31,36.7500,37.0000,36.2500,36.2500,28.5492,2400,0.0000,1.0000
2005-10-28,36.5000,36.7500,36.2500,36.7500,28.9430,900,0.0000,1.0000
2005-10-27,36.0500,36.0500,36.0500,36.0500,28.3917,500,0.0000,1.0000
2005-10-26,36.7500,36.7500,36.7500,36.7500,28.9430,300,0.0000,1.0000
2005-10-25,36.5000,36.5000,36.0000,36.0000,28.3523,800,0.0000,1.0000
2005-10-24,36.2000,36.2500,36.2000,36.2500,28.5492,2600,0.0000,1.0000
2005-10-21,36.5000,36.5000,36.0000,36.0000,28.3523,700,0.0000,1.0000
