timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-06,2.8100,2.8400,2.8000,2.8000,2.8000,13000,0.0000,1.0000
2013-06-05,2.9500,2.9500,2.8100,2.8100,2.8100,11500,0.0000,1.0000
2013-06-04,3.0100,3.0100,2.9800,2.9800,2.9800,16100,0.0000,1.0000
2013-06-03,3.0000,3.0100,2.9800,3.0000,3.0000,6100,0.0000,1.0000
2013-05-31,2.9700,3.0200,2.9100,2.9900,2.9900,14500,0.0000,1.0000
2013-05-30,2.8700,2.9600,2.8100,2.9400,2.9400,14000,0.0000,1.0000
2013-05-29,2.9500,2.9500,2.8100,2.8900,2.8900,14300,0.0000,1.0000
2013-05-28,3.0200,3.0200,2.8800,2.9600,2.9600,7100,0.0000,1.0000
2013-05-24,2.9800,2.9800,2.8900,2.8900,2.8900,700,0.0000,1.0000
2013-05-23,3.0300,3.0500,2.8900,2.8900,2.8900,900,0.0000,1.0000
2013-05-22,3.0500,3.1000,3.0100,3.0100,3.0100,2300,0.0000,1.0000
2013-05-21,3.0200,3.1000,3.0200,3.0900,3.0900,2642,0.0000,1.0000
2013-05-20,2.9500,3.1400,2.9500,3.0200,3.0200,11800,0.0000,1.0000
2013-05-17,3.0000,3.0500,2.9500,2.9600,2.9600,33300,0.0000,1.0000
2013-05-16,3.0000,3.0000,2.9000,2.9000,2.9000,5300,0.0000,1.0000
2013-05-15,2.9900,3.0300,2.9500,2.9600,2.9600,2700,0.0000,1.0000
2013-05-14,2.9600,3.0500,2.8500,2.9500,2.9500,11200,0.0000,1.0000
2013-05-13,2.9700,2.9700,2.8500,2.9000,2.9000,4800,0.0000,1.0000
2013-05-10,2.9000,2.9741,2.8900,2.8900,2.8900,5700,0.0000,1.0000
2013-05-09,2.9300,2.9500,2.8600,2.8600,2.8600,2800,0.0000,1.0000
2013-05-08,2.8000,2.9200,2.8000,2.8500,2.8500,7100,0.0000,1.0000
2013-05-07,3.0600,3.0600,2.8000,2.8000,2.8000,65800,0.0000,1.0000
2013-05-06,3.0300,3.0300,2.9800,2.9982,2.9982,15500,0.0000,1.0000
2013-05-03,2.9810,3.0800,2.9800,2.9800,2.9800,10700,0.0000,1.0000
2013-05-02,2.9900,2.9900,2.9800,2.9800,2.9800,700,0.0000,1.0000
2013-05-01,2.9800,2.9800,2.9800,2.9800,2.9800,197,0.0000,1.0000
2013-04-30,2.9700,3.0000,2.9700,2.9900,2.9900,8600,0.0000,1.0000
2013-04-29,2.9500,3.0300,2.9500,2.9600,2.9600,11400,0.0000,1.0000
2013-04-26,3.1500,3.2299,2.9500,2.9500,2.9500,56400,0.0000,1.0000
2013-04-25,3.1490,3.1600,3.0300,3.0500,3.0500,44400,0.0000,1.0000
2013-04-24,3.1000,3.1000,2.9800,3.0000,3.0000,800,0.0000,1.0000
2013-04-23,3.0400,3.1500,2.9500,3.1000,3.1000,38400,0.0000,1.0000
2013-04-22,3.0457,3.0457,3.0100,3.0100,3.0100,1400,0.0000,1.0000
2013-04-19,3.0000,3.1300,3.0000,3.1300,3.1300,1100,0.0000,1.0000
2013-04-18,2.9950,3.1500,2.9500,3.0000,3.0000,14700,0.0000,1.0000
2013-04-17,3.0000,3.0100,2.9900,3.0000,3.0000,7000,0.0000,1.0000
2013-04-16,2.9800,3.1000,2.9800,3.0000,3.0000,24800,0.0000,1.0000
2013-04-15,3.0600,3.1875,2.9600,2.9800,2.9800,6600,0.0000,1.0000
2013-04-12,3.1780,3.1897,2.9600,3.0000,3.0000,69400,0.0000,1.0000
2013-04-11,3.4000,3.4000,3.0000,3.1600,3.1600,21200,0.0000,1.0000
2013-04-10,3.3200,3.4600,3.2000,3.2200,3.2200,10000,0.0000,1.0000
2013-04-09,3.0400,3.4300,2.9700,3.4300,3.4300,37000,0.0000,1.0000
2013-04-08,2.9900,3.0600,2.9800,2.9900,2.9900,23300,0.0000,1.0000
2013-04-05,2.9500,3.0500,2.9500,2.9900,2.9900,3800,0.0000,1.0000
2013-04-04,2.9500,3.0288,2.9500,3.0100,3.0100,39300,0.0000,1.0000
2013-04-03,2.9962,3.0000,2.9200,2.9500,2.9500,8300,0.0000,1.0000
2013-04-02,3.0800,3.0990,2.8000,3.0800,3.0800,78400,0.0000,1.0000
2013-04-01,3.2000,3.2000,3.0700,3.0800,3.0800,5000,0.0000,1.0000
2013-03-28,3.0600,3.2100,3.0600,3.2100,3.2100,8900,0.0000,1.0000
2013-03-27,3.2500,3.3375,2.8700,3.0600,3.0600,56400,0.0000,1.0000
2013-03-26,3.5200,3.5200,3.2000,3.2500,3.2500,23700,0.0000,1.0000
2013-03-25,3.3500,3.3506,3.2400,3.3100,3.3100,15900,0.0000,1.0000
2013-03-22,3.3524,3.3800,3.3000,3.3800,3.3800,39800,0.0000,1.0000
2013-03-21,3.4200,3.5000,3.2860,3.3400,3.3400,109200,0.0000,1.0000
2013-03-20,3.7000,3.9100,3.6600,3.7100,3.7100,43700,0.0000,1.0000
2013-03-19,3.7900,3.8000,3.4500,3.7800,3.7800,21100,0.0000,1.0000
2013-03-18,3.3400,3.8099,3.3400,3.6000,3.6000,47200,0.0000,1.0000
2013-03-15,3.8000,3.8500,3.3200,3.3200,3.3200,115000,0.0000,1.0000
2013-03-14,3.9700,3.9800,3.7900,3.8500,3.8500,22400,0.0000,1.0000
2013-03-13,3.7000,3.9700,3.6599,3.9700,3.9700,57800,0.0000,1.0000
2013-03-12,3.9700,4.0900,3.6501,3.8700,3.8700,44500,0.0000,1.0000
2013-03-11,3.8000,3.9500,3.8000,3.9500,3.9500,15500,0.0000,1.0000
2013-03-08,3.7600,3.9000,3.6300,3.7800,3.7800,21800,0.0000,1.0000
2013-03-07,3.7500,3.7600,3.6410,3.7599,3.7599,900,0.0000,1.0000
2013-03-06,3.6000,3.9700,3.6000,3.7600,3.7600,38000,0.0000,1.0000
2013-03-05,3.8600,3.9500,3.5500,3.6500,3.6500,24400,0.0000,1.0000
2013-03-04,3.6200,3.9999,3.5700,3.8400,3.8400,18300,0.0000,1.0000
2013-03-01,3.7000,3.7150,3.6000,3.7150,3.7150,6600,0.0000,1.0000
2013-02-28,3.6000,3.7300,3.6000,3.7220,3.7220,13900,0.0000,1.0000
2013-02-27,3.7920,3.9260,3.5800,3.6100,3.6100,18100,0.0000,1.0000
2013-02-26,3.7700,3.8599,3.7700,3.8599,3.8599,1000,0.0000,1.0000
2013-02-25,4.0800,4.0800,3.7700,3.7700,3.7700,5600,0.0000,1.0000
2013-02-22,3.9000,3.9670,3.7700,3.8400,3.8400,6200,0.0000,1.0000
2013-02-21,3.9300,3.9300,3.7700,3.8200,3.8200,26000,0.0000,1.0000
2013-02-20,4.1000,4.1000,4.0000,4.0000,4.0000,11800,0.0000,1.0000
2013-02-19,4.2000,4.2000,3.9500,4.0100,4.0100,59100,0.0000,1.0000
2013-02-15,3.8600,3.9900,3.8600,3.8700,3.8700,7600,0.0000,1.0000
2013-02-14,3.8000,3.8500,3.7900,3.8500,3.8500,11700,0.0000,1.0000
2013-02-13,3.9400,4.0500,3.7500,3.7500,3.7500,28000,0.0000,1.0000
2013-02-12,3.7500,3.9000,3.7000,3.7700,3.7700,57800,0.0000,1.0000
2013-02-11,3.7000,3.7300,3.5000,3.7000,3.7000,15400,0.0000,1.0000
2013-02-08,3.6000,3.6100,3.6000,3.6100,3.6100,2300,0.0000,1.0000
2013-02-07,3.5300,3.5300,3.5300,3.5300,3.5300,800,0.0000,1.0000
2013-02-06,3.4500,3.6000,3.4500,3.5200,3.5200,5800,0.0000,1.0000
2013-02-05,3.6000,3.6000,3.5000,3.5000,3.5000,3800,0.0000,1.0000
2013-02-04,3.5000,3.7500,3.5000,3.6000,3.6000,16400,0.0000,1.0000
2013-02-01,3.5000,3.5000,3.5000,3.5000,3.5000,1100,0.0000,1.0000
2013-01-31,3.6500,3.7000,3.3100,3.5000,3.5000,9200,0.0000,1.0000
2013-01-30,3.2500,3.4500,3.2500,3.4500,3.4500,1700,0.0000,1.0000
2013-01-29,3.4000,3.6500,3.2600,3.2600,3.2600,6700,0.0000,1.0000
2013-01-28,3.2500,3.3000,3.2500,3.3000,3.3000,9300,0.0000,1.0000
2013-01-25,3.3000,3.3000,3.2000,3.2500,3.2500,33900,0.0000,1.0000
2013-01-24,3.2500,3.6500,3.2000,3.3500,3.3500,13700,0.0000,1.0000
2013-01-23,3.7500,3.7500,3.3000,3.3500,3.3500,11500,0.0000,1.0000
2013-01-22,3.6300,3.6300,3.4000,3.4000,3.4000,19900,0.0000,1.0000
2013-01-18,3.9000,3.9000,3.6500,3.6500,3.6500,24300,0.0000,1.0000
2013-01-17,3.7800,3.9100,3.7700,3.8800,3.8800,7700,0.0000,1.0000
2013-01-16,3.9000,3.9000,3.7500,3.7800,3.7800,4300,0.0000,1.0000
2013-01-15,3.9500,3.9700,3.7600,3.9000,3.9000,10300,0.0000,1.0000
2013-01-14,3.7500,3.9900,3.7500,3.9700,3.9700,39300,0.0000,1.0000
2013-01-11,3.5600,3.7500,3.5600,3.7500,3.7500,14500,0.0000,1.0000
2013-01-10,3.5500,3.5600,3.5300,3.5600,3.5600,11800,0.0000,1.0000
2013-01-09,3.5000,3.5600,3.4600,3.5600,3.5600,38400,0.0000,1.0000
2013-01-08,3.3900,3.4900,3.3600,3.4900,3.4900,19900,0.0000,1.0000
2013-01-07,3.2100,3.3500,3.2100,3.3500,3.3500,3400,0.0000,1.0000
2013-01-04,3.2200,3.2200,3.2000,3.2100,3.2100,4800,0.0000,1.0000
2013-01-03,3.2500,3.4000,3.2200,3.2200,3.2200,3300,0.0000,1.0000
2013-01-02,3.2000,3.2500,3.1800,3.1800,3.1800,32700,0.0000,1.0000
2012-12-31,3.1600,3.1600,3.1600,3.1600,3.1600,2300,0.0000,1.0000
2012-12-28,3.2600,3.2600,3.1600,3.1600,3.1600,17700,0.0000,1.0000
2012-12-27,3.2500,3.2500,3.1900,3.2500,3.2500,5800,0.0000,1.0000
2012-12-26,3.4000,3.4000,3.4000,3.4000,3.4000,3400,0.0000,1.0000
2012-12-24,3.1000,3.5000,3.1000,3.4500,3.4500,8700,0.0000,1.0000
2012-12-21,3.2200,3.2200,3.1500,3.2000,3.2000,30200,0.0000,1.0000
2012-12-20,3.1000,3.2500,3.1000,3.2200,3.2200,3900,0.0000,1.0000
2012-12-19,3.1400,3.3000,3.1000,3.3000,3.3000,10900,0.0000,1.0000
2012-12-18,3.1400,3.1600,3.1000,3.1000,3.1000,5600,0.0000,1.0000
2012-12-17,3.1500,3.4000,3.1000,3.1000,3.1000,10900,0.0000,1.0000
2012-12-14,3.1600,3.2000,3.0600,3.2000,3.2000,3800,0.0000,1.0000
2012-12-13,3.1600,3.1600,3.0500,3.1000,3.1000,15100,0.0000,1.0000
2012-12-12,3.0500,3.3500,3.0000,3.3500,3.3500,15000,0.0000,1.0000
2012-12-11,3.2500,3.2600,2.9600,3.2000,3.2000,47900,0.0000,1.0000
2012-12-10,3.5500,3.5500,3.2500,3.3500,3.3500,11000,0.0000,1.0000
2012-12-07,3.3000,3.4000,3.3000,3.4000,3.4000,3200,0.0000,1.0000
2012-12-06,3.2200,3.4000,3.2000,3.4000,3.4000,9000,0.0000,1.0000
2012-12-05,3.2500,3.2500,3.2500,3.2500,3.2500,3900,0.0000,1.0000
2012-12-04,3.5000,3.5000,3.2500,3.2600,3.2600,11700,0.0000,1.0000
2012-12-03,3.5000,3.6000,3.3000,3.5100,3.5100,74500,0.0000,1.0000
2012-11-30,3.0000,3.5100,2.9600,3.4000,3.4000,81600,0.0000,1.0000
2012-11-29,2.7300,3.0000,2.7300,3.0000,3.0000,22500,0.0000,1.0000
2012-11-28,2.6500,2.7300,2.6000,2.7300,2.7300,29900,0.0000,1.0000
2012-11-27,2.5900,2.6100,2.5500,2.6000,2.6000,56600,0.0000,1.0000
2012-11-26,2.5500,2.6000,2.5500,2.6000,2.6000,4800,0.0000,1.0000
2012-11-23,2.5900,2.5900,2.5900,2.5900,2.5900,0,0.0000,1.0000
2012-11-21,2.5900,2.5900,2.5900,2.5900,2.5900,100,0.0000,1.0000
2012-11-20,2.5500,2.5500,2.5000,2.5500,2.5500,3100,0.0000,1.0000
2012-11-19,2.6000,2.6000,2.5500,2.5500,2.5500,19200,0.0000,1.0000
2012-11-16,2.5000,2.5900,2.5000,2.5400,2.5400,24600,0.0000,1.0000
2012-11-15,2.4000,2.5600,2.4000,2.5000,2.5000,61300,0.0000,1.0000
2012-11-14,2.3400,2.5500,2.3000,2.5000,2.5000,86100,0.0000,1.0000
2012-11-13,2.2000,2.3500,2.2000,2.3500,2.3500,20700,0.0000,1.0000
2012-11-12,2.0400,2.2000,2.0400,2.2000,2.2000,9200,0.0000,1.0000
2012-11-09,2.0400,2.0400,2.0400,2.0400,2.0400,3300,0.0000,1.0000
2012-11-08,2.1000,2.1000,2.0400,2.0400,2.0400,500,0.0000,1.0000
2012-11-07,2.0400,2.0600,2.0200,2.0200,2.0200,12200,0.0000,1.0000
2012-11-06,2.0300,2.0300,2.0300,2.0300,2.0300,500,0.0000,1.0000
2012-11-05,2.1000,2.1000,2.0100,2.0100,2.0100,7000,0.0000,1.0000
2012-11-02,2.1400,2.1400,2.1000,2.1000,2.1000,12500,0.0000,1.0000
2012-11-01,2.1400,2.1500,2.1000,2.1000,2.1000,17200,0.0000,1.0000
2012-10-31,2.1300,2.2000,2.1300,2.2000,2.2000,5400,0.0000,1.0000
2012-10-26,2.1300,2.1300,2.1300,2.1300,2.1300,2700,0.0000,1.0000
2012-10-25,2.1000,2.1000,2.1000,2.1000,2.1000,2300,0.0000,1.0000
2012-10-24,2.2500,2.2500,2.2000,2.2000,2.2000,13700,0.0000,1.0000
2012-10-23,2.2500,2.2500,2.2500,2.2500,2.2500,300,0.0000,1.0000
2012-10-22,2.2600,2.3500,2.2500,2.2500,2.2500,65000,0.0000,1.0000
2012-10-19,2.3300,2.3500,2.2500,2.3500,2.3500,3100,0.0000,1.0000
2012-10-18,2.3000,2.3300,2.2500,2.3300,2.3300,26100,0.0000,1.0000
2012-10-17,2.2000,2.3600,2.1400,2.3500,2.3500,37500,0.0000,1.0000
2012-10-16,2.2000,2.2000,2.1400,2.1400,2.1400,3600,0.0000,1.0000
2012-10-15,2.1600,2.1700,2.1400,2.1500,2.1500,11300,0.0000,1.0000
2012-10-12,2.2100,2.2100,2.2100,2.2100,2.2100,0,0.0000,1.0000
2012-10-11,2.3600,2.3600,2.2100,2.2100,2.2100,3400,0.0000,1.0000
2012-10-10,2.2000,2.2000,2.2000,2.2000,2.2000,5000,0.0000,1.0000
2012-10-09,2.2000,2.2000,2.2000,2.2000,2.2000,200,0.0000,1.0000
2012-10-08,2.1500,2.3900,2.1500,2.1800,2.1800,13700,0.0000,1.0000
2012-10-05,2.0900,2.3500,2.0900,2.1500,2.1500,52200,0.0000,1.0000
2012-10-04,2.1800,2.1800,2.0200,2.0700,2.0700,3300,0.0000,1.0000
2012-10-03,2.1800,2.3000,2.1600,2.2500,2.2500,28500,0.0000,1.0000
2012-10-02,2.2000,2.2000,2.1000,2.1600,2.1600,30700,0.0000,1.0000
2012-10-01,2.1500,2.2000,2.1000,2.2000,2.2000,35400,0.0000,1.0000
2012-09-28,2.1500,2.2000,2.1500,2.1800,2.1800,10300,0.0000,1.0000
2012-09-27,2.1200,2.1200,2.0700,2.0760,2.0760,15200,0.0000,1.0000
2012-09-26,2.0000,2.1600,1.9000,1.9800,1.9800,49500,0.0000,1.0000
2012-09-25,2.0500,2.0500,2.0000,2.0000,2.0000,6100,0.0000,1.0000
2012-09-24,2.0200,2.0200,2.0000,2.0100,2.0100,21100,0.0000,1.0000
2012-09-21,2.0000,2.0400,2.0000,2.0200,2.0200,5500,0.0000,1.0000
2012-09-20,2.0000,2.0400,2.0000,2.0000,2.0000,12800,0.0000,1.0000
2012-09-19,2.1000,2.1000,2.1000,2.1000,2.1000,2500,0.0000,1.0000
2012-09-18,2.1000,2.1000,2.0000,2.0500,2.0500,14600,0.0000,1.0000
2012-09-17,2.0000,2.0000,2.0000,2.0000,2.0000,600,0.0000,1.0000
2012-09-14,2.0000,2.1000,2.0000,2.1000,2.1000,20200,0.0000,1.0000
2012-09-13,2.0500,2.0500,1.9500,2.0000,2.0000,70600,0.0000,1.0000
2012-09-12,2.1000,2.1200,2.0500,2.0500,2.0500,31000,0.0000,1.0000
2012-09-11,2.0000,2.1000,2.0000,2.0200,2.0200,47000,0.0000,1.0000
2012-09-10,2.2000,2.2000,2.2000,2.2000,2.2000,600,0.0000,1.0000
2012-09-07,2.1000,2.1000,2.1000,2.1000,2.1000,0,0.0000,1.0000
2012-09-06,2.0500,2.1200,2.0000,2.1000,2.1000,102800,0.0000,1.0000
2012-09-05,2.3500,2.3500,2.1000,2.1500,2.1500,13000,0.0000,1.0000
2012-09-04,2.2500,2.3500,2.2500,2.3500,2.3500,1400,0.0000,1.0000
2012-08-31,2.2600,2.2600,2.2000,2.2000,2.2000,4400,0.0000,1.0000
2012-08-30,2.3500,2.3500,2.2500,2.2500,2.2500,37000,0.0000,1.0000
2012-08-29,2.4500,2.4500,2.2500,2.3800,2.3800,23400,0.0000,1.0000
2012-08-28,2.3000,2.5200,2.2900,2.4500,2.4500,86200,0.0000,1.0000
2012-08-27,2.0100,2.3000,1.9800,2.3000,2.3000,86900,0.0000,1.0000
2012-08-24,1.9500,2.0500,1.9500,2.0100,2.0100,34200,0.0000,1.0000
2012-08-23,1.8400,1.9400,1.8000,1.9400,1.9400,45600,0.0000,1.0000
2012-08-22,1.8000,1.8100,1.8000,1.8100,1.8100,6900,0.0000,1.0000
2012-08-21,1.8400,1.8400,1.8000,1.8000,1.8000,14500,0.0000,1.0000
2012-08-20,1.8000,1.9000,1.8000,1.8100,1.8100,103200,0.0000,1.0000
2012-08-17,1.8200,1.8400,1.8000,1.8300,1.8300,47900,0.0000,1.0000
2012-08-16,1.8000,1.8200,1.7800,1.8000,1.8000,16200,0.0000,1.0000
2012-08-15,1.8500,1.8800,1.7500,1.8100,1.8100,179100,0.0000,1.0000
2012-08-14,1.9100,1.9100,1.8700,1.8800,1.8800,56400,0.0000,1.0000
2012-08-13,1.8800,1.9400,1.8800,1.9400,1.9400,55600,0.0000,1.0000
2012-08-10,1.9000,1.9200,1.8600,1.8600,1.8600,56200,0.0000,1.0000
2012-08-09,1.9100,1.9500,1.8700,1.9000,1.9000,27600,0.0000,1.0000
2012-08-08,1.9000,1.9200,1.8700,1.9200,1.9200,53000,0.0000,1.0000
2012-08-07,1.9500,1.9500,1.8600,1.8700,1.8700,52100,0.0000,1.0000
2012-08-06,1.8900,2.0000,1.8900,2.0000,2.0000,59700,0.0000,1.0000
2012-08-03,1.8500,1.8900,1.8500,1.8600,1.8600,12600,0.0000,1.0000
2012-08-02,1.8100,1.8500,1.8100,1.8500,1.8500,56700,0.0000,1.0000
2012-08-01,1.7300,1.8300,1.7200,1.7600,1.7600,201200,0.0000,1.0000
2012-07-31,1.6200,1.7800,1.6200,1.7200,1.7200,150500,0.0000,1.0000
2012-07-30,1.4000,1.6500,1.3700,1.6258,1.6258,251900,0.0000,1.0000
2012-07-27,1.3700,1.4300,1.3700,1.4000,1.4000,35300,0.0000,1.0000
2012-07-26,1.3500,1.3900,1.3500,1.3500,1.3500,80800,0.0000,1.0000
2012-07-25,1.4500,1.4500,1.3200,1.3400,1.3400,81900,0.0000,1.0000
2012-07-24,1.3200,1.4000,1.3000,1.3500,1.3500,165400,0.0000,1.0000
2012-07-23,1.3300,1.3900,1.3200,1.3200,1.3200,160400,0.0000,1.0000
2012-07-20,1.3500,1.4000,1.3100,1.3300,1.3300,7500,0.0000,1.0000
2012-07-19,1.3200,1.3800,1.3100,1.3600,1.3600,40000,0.0000,1.0000
2012-07-18,1.3000,1.3500,1.2500,1.3300,1.3300,44300,0.0000,1.0000
2012-07-17,1.3000,1.3500,1.2700,1.3000,1.3000,17100,0.0000,1.0000
2012-07-16,1.3800,1.4000,1.3200,1.3200,1.3200,14500,0.0000,1.0000
2012-07-13,1.3800,1.3800,1.3700,1.3800,1.3800,8500,0.0000,1.0000
2012-07-12,1.4000,1.4000,1.3800,1.3800,1.3800,1500,0.0000,1.0000
2012-07-11,1.4000,1.4500,1.3100,1.4500,1.4500,6700,0.0000,1.0000
2012-07-10,1.4000,1.4000,1.4000,1.4000,1.4000,6400,0.0000,1.0000
2012-07-09,1.3000,1.3500,1.3000,1.3500,1.3500,21600,0.0000,1.0000
2012-07-06,1.3500,1.3500,1.3000,1.3000,1.3000,16600,0.0000,1.0000
2012-07-05,1.3500,1.3500,1.3000,1.3500,1.3500,8200,0.0000,1.0000
2012-07-03,1.3400,1.3500,1.3300,1.3300,1.3300,36600,0.0000,1.0000
2012-07-02,1.3600,1.3700,1.3500,1.3500,1.3500,9300,0.0000,1.0000
2012-06-29,1.3500,1.4000,1.3500,1.4000,1.4000,66800,0.0000,1.0000
2012-06-28,1.3500,1.3800,1.3500,1.3800,1.3800,9500,0.0000,1.0000
2012-06-27,1.3600,1.3800,1.3600,1.3800,1.3800,5500,0.0000,1.0000
2012-06-26,1.3900,1.3900,1.3900,1.3900,1.3900,3000,0.0000,1.0000
2012-06-25,1.3000,1.5000,1.3000,1.4000,1.4000,3700,0.0000,1.0000
2012-06-22,1.4000,1.4100,1.4000,1.4000,1.4000,2200,0.0000,1.0000
2012-06-21,1.5000,1.5000,1.4600,1.4600,1.4600,3600,0.0000,1.0000
2012-06-20,1.5000,1.5500,1.5000,1.5000,1.5000,9200,0.0000,1.0000
2012-06-19,1.5500,1.5500,1.5300,1.5300,1.5300,11700,0.0000,1.0000
2012-06-18,1.5700,1.5700,1.5000,1.5500,1.5500,5800,0.0000,1.0000
2012-06-15,1.6500,1.6500,1.6000,1.6000,1.6000,10000,0.0000,1.0000
2012-06-14,1.6500,1.6500,1.6300,1.6500,1.6500,3700,0.0000,1.0000
2012-06-13,1.6500,1.6500,1.6500,1.6500,1.6500,1700,0.0000,1.0000
2012-06-12,1.6300,1.7400,1.6300,1.6900,1.6900,10200,0.0000,1.0000
2012-06-11,1.6300,1.7300,1.6300,1.6300,1.6300,1900,0.0000,1.0000
2012-06-08,1.7000,1.7000,1.7000,1.7000,1.7000,0,0.0000,1.0000
2012-06-07,1.7000,1.7000,1.7000,1.7000,1.7000,900,0.0000,1.0000
2012-06-06,1.6500,1.6500,1.6500,1.6500,1.6500,0,0.0000,1.0000
2012-06-05,1.5000,1.6500,1.4500,1.6500,1.6500,7200,0.0000,1.0000
2012-06-04,1.6500,1.6500,1.5000,1.5200,1.5200,10400,0.0000,1.0000
2012-06-01,1.7500,1.7500,1.6000,1.6000,1.6000,8800,0.0000,1.0000
2012-05-31,1.7700,1.7700,1.6500,1.7000,1.7000,4900,0.0000,1.0000
2012-05-30,1.7200,1.7700,1.7200,1.7700,1.7700,10600,0.0000,1.0000
2012-05-29,1.7500,1.7500,1.7500,1.7500,1.7500,6500,0.0000,1.0000
2012-05-25,1.7900,1.8000,1.7900,1.8000,1.8000,20400,0.0000,1.0000
2012-05-24,1.7900,1.8000,1.7000,1.8000,1.8000,23800,0.0000,1.0000
2012-05-23,1.7800,1.8500,1.7800,1.8500,1.8500,29000,0.0000,1.0000
2012-05-22,1.7500,1.9900,1.7400,1.9000,1.9000,25000,0.0000,1.0000
2012-05-21,1.5700,1.7800,1.5700,1.7500,1.7500,18000,0.0000,1.0000
2012-05-18,1.5000,1.6000,1.5000,1.6000,1.6000,21400,0.0000,1.0000
2012-05-17,1.6600,1.6700,1.3600,1.6000,1.6000,29900,0.0000,1.0000
2012-05-16,1.6500,1.6800,1.6400,1.6700,1.6700,19500,0.0000,1.0000
2012-05-15,1.6900,1.6900,1.6400,1.6700,1.6700,9800,0.0000,1.0000
2012-05-14,1.6800,1.7000,1.6800,1.6900,1.6900,11700,0.0000,1.0000
2012-05-11,1.7000,1.7000,1.6200,1.6800,1.6800,69600,0.0000,1.0000
2012-05-10,1.7500,1.8000,1.7000,1.7200,1.7200,32000,0.0000,1.0000
2012-05-09,1.8300,1.8300,1.7500,1.7500,1.7500,8300,0.0000,1.0000
2012-05-08,1.9600,1.9600,1.8200,1.8300,1.8300,18200,0.0000,1.0000
2012-05-07,1.8200,1.8200,1.8000,1.8000,1.8000,41000,0.0000,1.0000
2012-05-04,1.8600,1.9000,1.8500,1.8800,1.8800,46700,0.0000,1.0000
2012-05-03,1.9500,2.0000,1.8000,1.8900,1.8900,36000,0.0000,1.0000
2012-05-02,2.0000,2.0000,1.9500,1.9500,1.9500,5300,0.0000,1.0000
2012-05-01,1.9700,2.0000,1.9200,2.0000,2.0000,16000,0.0000,1.0000
2012-04-30,2.0000,2.0000,1.9500,2.0000,2.0000,13000,0.0000,1.0000
2012-04-27,1.9500,2.1000,1.9500,2.0000,2.0000,8200,0.0000,1.0000
2012-04-26,2.2000,2.2000,2.0000,2.0000,2.0000,3800,0.0000,1.0000
2012-04-25,2.3000,2.3000,1.9800,2.0000,2.0000,88800,0.0000,1.0000
2012-04-24,2.2000,2.3500,2.2000,2.3000,2.3000,15500,0.0000,1.0000
2012-04-23,2.1400,2.1400,2.0100,2.0500,2.0500,5000,0.0000,1.0000
2012-04-20,2.1500,2.1500,2.0500,2.1500,2.1500,2700,0.0000,1.0000
2012-04-19,2.1000,2.1000,2.1000,2.1000,2.1000,200,0.0000,1.0000
2012-04-18,2.1000,2.1500,2.0500,2.1500,2.1500,3500,0.0000,1.0000
2012-04-17,2.1000,2.2500,2.0600,2.2500,2.2500,11200,0.0000,1.0000
2012-04-16,2.1900,2.2500,2.1000,2.1600,2.1600,15500,0.0000,1.0000
2012-04-13,2.0500,2.2500,2.0500,2.1500,2.1500,15000,0.0000,1.0000
2012-04-12,2.0000,2.1500,2.0000,2.0500,2.0500,16400,0.0000,1.0000
2012-04-11,2.0200,2.0900,2.0200,2.0500,2.0500,9400,0.0000,1.0000
2012-04-10,2.0700,2.0700,2.0500,2.0500,2.0500,9400,0.0000,1.0000
2012-04-09,2.1200,2.2000,2.0600,2.1500,2.1500,28800,0.0000,1.0000
2012-04-05,2.1000,2.1000,2.1000,2.1000,2.1000,6000,0.0000,1.0000
2012-04-04,2.0500,2.1000,2.0500,2.1000,2.1000,1500,0.0000,1.0000
2012-04-03,2.1300,2.1300,2.0500,2.0500,2.0500,13100,0.0000,1.0000
2012-04-02,2.1000,2.1500,2.1000,2.1300,2.1300,6500,0.0000,1.0000
2012-03-30,2.1000,2.1000,2.0500,2.1000,2.1000,30900,0.0000,1.0000
2012-03-29,2.0500,2.3400,2.0000,2.0900,2.0900,33700,0.0000,1.0000
2012-03-28,1.8000,2.0000,1.8000,2.0000,2.0000,3400,0.0000,1.0000
2012-03-27,2.0000,2.0000,1.9800,2.0000,2.0000,6300,0.0000,1.0000
2012-03-26,2.0000,2.0000,2.0000,2.0000,2.0000,17800,0.0000,1.0000
2012-03-23,2.0000,2.0000,1.9800,2.0000,2.0000,2600,0.0000,1.0000
2012-03-22,1.9200,2.0500,1.9200,2.0000,2.0000,37900,0.0000,1.0000
2012-03-21,2.0400,2.0400,1.9200,1.9800,1.9800,16400,0.0000,1.0000
2012-03-20,2.0500,2.0500,2.0100,2.0200,2.0200,24100,0.0000,1.0000
2012-03-19,2.1000,2.1000,2.0000,2.0500,2.0500,28000,0.0000,1.0000
2012-03-16,2.1000,2.1000,2.0900,2.0900,2.0900,5700,0.0000,1.0000
2012-03-15,2.1300,2.1300,2.0800,2.1000,2.1000,22200,0.0000,1.0000
2012-03-14,2.0800,2.1300,2.0800,2.0800,2.0800,20700,0.0000,1.0000
2012-03-13,2.1300,2.1300,2.1100,2.1300,2.1300,5400,0.0000,1.0000
