timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-01-03,4.0400,4.2400,4.0400,4.2400,1.5926,13000,0.0000,1.0000
2004-12-31,4.0100,4.1300,4.0100,4.1000,1.5401,12500,0.0000,1.0000
2004-12-30,3.9000,4.1100,3.9000,4.1100,1.5438,11300,0.0000,1.0000
2004-12-29,3.7500,3.8790,3.6800,3.8500,1.4462,5500,0.0000,1.0000
2004-12-28,3.5000,3.7200,3.5000,3.7200,1.3973,14200,0.0000,1.0000
2004-12-27,3.7400,3.7500,3.7200,3.7200,1.3973,26600,0.0000,1.0000
2004-12-23,3.8000,3.8000,3.7500,3.8000,1.4274,44300,0.0000,1.0000
2004-12-22,4.3000,4.3000,3.6220,3.7500,1.4086,57400,0.0000,1.0000
2004-12-21,3.4500,4.4700,3.4500,3.7900,1.4236,152900,0.0000,1.0000
2004-12-20,3.5000,3.5000,3.3660,3.4000,1.2771,10600,0.0000,1.0000
2004-12-17,3.5000,3.5100,3.4100,3.4110,1.2813,9400,0.0000,1.0000
2004-12-16,3.6500,3.6500,3.5000,3.5000,1.3147,28200,0.0000,1.0000
2004-12-15,3.5500,3.6500,3.5500,3.6100,1.3560,30400,0.0000,1.0000
2004-12-14,3.4000,3.4900,3.4000,3.4900,1.3109,15000,0.0000,1.0000
2004-12-13,3.4000,3.5000,3.4000,3.4110,1.2813,10900,0.0000,1.0000
2004-12-10,3.5000,3.5000,3.4000,3.4100,1.2809,10700,0.0000,1.0000
2004-12-09,3.4000,3.4600,3.4000,3.4600,1.2997,13300,0.0000,1.0000
2004-12-08,3.5200,3.5200,3.4000,3.4800,1.3072,19500,0.0000,1.0000
2004-12-07,3.5500,3.5600,3.4000,3.4000,1.2771,14900,0.0000,1.0000
2004-12-06,3.4800,3.5200,3.4800,3.5000,1.3147,29500,0.0000,1.0000
2004-12-03,3.4700,3.4700,3.4700,3.4700,1.3034,1000,0.0000,1.0000
2004-12-02,3.4500,3.5500,3.4310,3.5500,1.3335,33500,0.0000,1.0000
2004-12-01,3.6500,3.6500,3.4900,3.5100,1.3184,4700,0.0000,1.0000
2004-11-30,3.4800,3.5000,3.4410,3.4500,1.2959,7200,0.0000,1.0000
2004-11-29,3.8000,3.8000,3.5600,3.6000,1.3522,8200,0.0000,1.0000
2004-11-26,3.4400,3.7500,3.3900,3.7500,1.4086,45300,0.0000,1.0000
2004-11-24,3.5500,3.5500,3.4200,3.5400,1.3297,25900,0.0000,1.0000
2004-11-23,3.4300,3.5000,3.4300,3.5000,1.3147,7800,0.0000,1.0000
2004-11-22,3.3800,3.4300,3.3800,3.4300,1.2884,53000,0.0000,1.0000
2004-11-19,3.5000,3.7000,3.4800,3.5000,1.3147,29700,0.0000,1.0000
2004-11-18,3.4100,3.8700,3.4000,3.4900,1.3109,85100,0.0000,1.0000
2004-11-17,3.4000,3.4700,3.3800,3.4300,1.2884,18400,0.0000,1.0000
2004-11-16,3.4200,3.5000,3.3500,3.4110,1.2813,42700,0.0000,1.0000
2004-11-15,3.5000,3.5800,3.3600,3.5500,1.3335,32300,0.0000,1.0000
2004-11-12,3.4800,3.6000,3.3500,3.5400,1.3297,44200,0.0000,1.0000
2004-11-11,3.4800,3.9900,3.3500,3.6000,1.3522,164100,0.0000,1.0000
2004-11-10,3.4800,3.4800,3.3900,3.4200,1.2846,12900,0.0000,1.0000
2004-11-09,3.2800,3.4800,3.2800,3.4100,1.2809,57600,0.0000,1.0000
2004-11-08,3.1300,3.2500,3.1200,3.2100,1.2058,33800,0.0000,1.0000
2004-11-05,3.2200,3.2700,3.0100,3.2500,1.2208,39700,0.0000,1.0000
2004-11-04,3.0700,3.2700,3.0600,3.2700,1.2283,100000,0.0000,1.0000
2004-11-03,3.0100,3.0500,2.9200,3.0500,1.1457,34000,0.0000,1.0000
2004-11-02,2.9300,3.0900,2.9300,2.9500,1.1081,22800,0.0000,1.0000
2004-11-01,3.0420,3.1400,2.9900,3.0700,1.1532,3000,0.0000,1.0000
2004-10-29,3.0900,3.1000,3.0900,3.0900,1.1607,600,0.0000,1.0000
2004-10-28,3.0100,3.1100,3.0100,3.1100,1.1682,8900,0.0000,1.0000
2004-10-27,2.9300,3.1400,2.9000,2.9700,1.1156,25000,0.0000,1.0000
2004-10-26,2.9700,3.1300,2.9700,3.0400,1.1419,10000,0.0000,1.0000
2004-10-25,3.0200,3.0700,2.9900,3.0700,1.1532,9800,0.0000,1.0000
2004-10-22,3.1000,3.1200,3.0500,3.1000,1.1644,10200,0.0000,1.0000
2004-10-21,2.9900,3.1200,2.9810,3.0000,1.1269,35400,0.0000,1.0000
2004-10-20,2.9900,3.0800,2.9400,2.9400,1.1043,5100,0.0000,1.0000
2004-10-19,3.0800,3.2200,3.0300,3.0300,1.1381,26700,0.0000,1.0000
2004-10-18,3.1500,3.1500,3.0100,3.0500,1.1457,31700,0.0000,1.0000
2004-10-15,3.1500,3.2200,3.0800,3.2100,1.2058,3500,0.0000,1.0000
2004-10-14,3.0800,3.0800,2.9800,2.9810,1.1197,13600,0.0000,1.0000
2004-10-13,3.0600,3.2400,3.0600,3.0800,1.1569,10000,0.0000,1.0000
2004-10-12,3.1800,3.2400,3.0700,3.2300,1.2133,8800,0.0000,1.0000
2004-10-11,3.3000,3.3000,3.1800,3.2510,1.2212,1500,0.0000,1.0000
2004-10-08,3.1910,3.2000,3.1900,3.2000,1.2020,7900,0.0000,1.0000
2004-10-07,3.2100,3.2100,3.1800,3.2000,1.2020,7000,0.0000,1.0000
2004-10-06,3.1300,3.2100,3.1200,3.2090,1.2054,6900,0.0000,1.0000
2004-10-05,3.1000,3.4400,2.9900,3.3000,1.2396,47200,0.0000,1.0000
2004-10-04,3.0600,3.4000,3.0500,3.3700,1.2659,12000,0.0000,1.0000
2004-10-01,3.2500,3.3900,3.2000,3.3490,1.2580,16800,0.0000,1.0000
2004-09-30,2.9500,3.3000,2.9500,3.2900,1.2358,39400,0.0000,1.0000
2004-09-29,3.0000,3.0000,2.9500,2.9500,1.1081,13200,0.0000,1.0000
2004-09-28,2.8500,3.0000,2.8500,2.9800,1.1194,29900,0.0000,1.0000
2004-09-27,2.8100,2.8200,2.8000,2.8200,1.0593,9400,0.0000,1.0000
2004-09-24,2.8200,2.8200,2.8000,2.8100,1.0555,10800,0.0000,1.0000
2004-09-23,2.8200,2.9900,2.8200,2.9900,1.1231,6800,0.0000,1.0000
2004-09-22,2.8200,2.8200,2.8200,2.8200,1.0593,500,0.0000,1.0000
2004-09-21,2.9900,2.9900,2.9900,2.9900,1.1231,1000,0.0000,1.0000
2004-09-20,2.8300,2.8300,2.8300,2.8300,1.0630,1700,0.0000,1.0000
2004-09-17,3.0000,3.0000,2.8300,2.8500,1.0705,5100,0.0000,1.0000
2004-09-16,2.9000,2.9000,2.8300,2.9000,1.0893,14300,0.0000,1.0000
2004-09-15,2.8300,2.9800,2.8300,2.9000,1.0893,7600,0.0000,1.0000
2004-09-14,2.9900,2.9900,2.9800,2.9900,1.1231,4400,0.0000,1.0000
2004-09-13,3.0010,3.0010,2.9800,2.9800,1.1194,2000,0.0000,1.0000
2004-09-10,3.0400,3.0900,3.0200,3.0200,1.1344,9600,0.0000,1.0000
2004-09-09,2.9810,2.9810,2.9810,2.9810,1.1197,200,0.0000,1.0000
2004-09-08,3.0200,3.1000,3.0000,3.0000,1.1269,15600,0.0000,1.0000
2004-09-07,3.0310,3.0310,3.0310,3.0310,1.1385,100,0.0000,1.0000
2004-09-03,2.8300,3.0500,2.8300,3.0500,1.1457,700,0.0000,1.0000
2004-09-02,3.0700,3.0700,3.0400,3.0400,1.1419,1300,0.0000,1.0000
2004-09-01,3.0500,3.0500,3.0400,3.0400,1.1419,400,0.0000,1.0000
2004-08-31,3.0500,3.0800,2.9900,3.0800,1.1569,4500,0.0000,1.0000
2004-08-30,2.9900,3.2490,2.9800,2.9800,1.1194,4100,0.0000,1.0000
2004-08-27,3.3400,3.3400,3.3400,3.3400,1.2546,0,0.0000,1.0000
2004-08-26,2.9600,3.3400,2.9600,3.3400,1.2546,2200,0.0000,1.0000
2004-08-25,2.8500,3.3400,2.8500,3.1100,1.1682,7100,0.0000,1.0000
2004-08-24,2.9000,3.0100,2.8200,2.9600,1.1118,7700,0.0000,1.0000
2004-08-23,3.0010,3.0400,3.0000,3.0400,1.1419,4200,0.0000,1.0000
2004-08-20,3.1500,3.1500,3.0000,3.1200,1.1719,9200,0.0000,1.0000
2004-08-19,3.0400,3.0500,3.0400,3.0500,1.1457,7300,0.0000,1.0000
2004-08-18,3.0800,3.1600,2.9500,3.0400,1.1419,4300,0.0000,1.0000
2004-08-17,3.0810,3.0810,3.0800,3.0800,1.1569,1000,0.0000,1.0000
2004-08-16,3.2200,3.4200,3.0500,3.0500,1.1457,5000,0.0000,1.0000
2004-08-13,2.9600,3.2100,2.9600,3.0600,1.1494,6800,0.0000,1.0000
2004-08-12,3.2200,3.2200,2.9000,3.0290,1.1378,1900,0.0000,1.0000
2004-08-11,2.9500,2.9500,2.9500,2.9500,1.1081,0,0.0000,1.0000
2004-08-10,2.9600,3.0200,2.9500,2.9500,1.1081,1800,0.0000,1.0000
2004-08-09,2.9600,2.9710,2.9600,2.9700,1.1156,1700,0.0000,1.0000
2004-08-06,2.9600,3.0800,2.9600,3.0100,1.1306,8100,0.0000,1.0000
2004-08-05,3.0600,3.1700,2.9900,3.1500,1.1832,3300,0.0000,1.0000
2004-08-04,3.1000,3.2200,3.1000,3.1700,1.1907,9800,0.0000,1.0000
2004-08-03,3.1500,3.3400,3.1400,3.1900,1.1982,2000,0.0000,1.0000
2004-08-02,3.1100,3.3600,3.1100,3.3100,1.2433,4200,0.0000,1.0000
2004-07-30,3.0000,3.2890,3.0000,3.2890,1.2354,900,0.0000,1.0000
2004-07-29,3.0000,3.4400,3.0000,3.2500,1.2208,4300,0.0000,1.0000
2004-07-28,2.9600,3.4400,2.9600,3.4400,1.2921,7600,0.0000,1.0000
2004-07-27,3.0500,3.4400,3.0000,3.3100,1.2433,7800,0.0000,1.0000
2004-07-26,3.1480,3.1800,3.0600,3.0810,1.1573,2500,0.0000,1.0000
2004-07-23,3.1100,3.5000,2.9900,3.4500,1.2959,7500,0.0000,1.0000
2004-07-22,3.1000,3.4990,2.9500,3.4700,1.3034,14000,0.0000,1.0000
2004-07-21,3.3000,3.5600,3.0600,3.5600,1.3372,5900,0.0000,1.0000
2004-07-20,3.4400,3.4400,3.3500,3.4390,1.2918,2500,0.0000,1.0000
2004-07-19,3.3500,3.3500,3.3500,3.3500,1.2583,400,0.0000,1.0000
2004-07-16,3.3600,3.3800,3.3500,3.3800,1.2696,2100,0.0000,1.0000
2004-07-15,3.4100,3.4290,3.3500,3.3500,1.2583,2700,0.0000,1.0000
2004-07-14,3.4890,3.4890,3.3500,3.3500,1.2583,2800,0.0000,1.0000
2004-07-13,3.3300,3.3300,3.3100,3.3300,1.2508,1600,0.0000,1.0000
2004-07-12,3.2500,3.3600,3.2500,3.3300,1.2508,3500,0.0000,1.0000
2004-07-09,3.2600,3.2600,3.2600,3.2600,1.2245,1500,0.0000,1.0000
2004-07-08,3.3000,3.4000,3.2500,3.2500,1.2208,3200,0.0000,1.0000
2004-07-07,3.3000,3.4900,3.2100,3.2500,1.2208,9300,0.0000,1.0000
2004-07-06,3.3000,3.5400,3.2500,3.2500,1.2208,2000,0.0000,1.0000
2004-07-02,3.5000,3.5000,3.2900,3.2900,1.2358,2300,0.0000,1.0000
2004-07-01,3.4900,3.4900,3.3000,3.3010,1.2399,6800,0.0000,1.0000
2004-06-30,3.4500,3.5500,3.1500,3.5500,1.3335,5900,0.0000,1.0000
2004-06-29,3.2300,3.4800,3.1900,3.4300,1.2884,8500,0.0000,1.0000
2004-06-28,3.6000,3.6000,3.2700,3.2700,1.2283,8400,0.0000,1.0000
2004-06-25,3.4600,3.5600,3.4500,3.4600,1.2997,2200,0.0000,1.0000
2004-06-24,3.3100,3.5900,3.3000,3.5400,1.3297,10000,0.0000,1.0000
2004-06-23,3.4200,3.4600,3.1200,3.4600,1.2997,9500,0.0000,1.0000
2004-06-22,3.2400,3.4600,3.1000,3.2300,1.2133,3700,0.0000,1.0000
2004-06-21,3.1610,3.2400,3.1610,3.2400,1.2170,400,0.0000,1.0000
2004-06-18,3.3900,3.4200,3.1300,3.4200,1.2846,1700,0.0000,1.0000
2004-06-17,3.3500,3.3900,3.3500,3.3900,1.2734,2200,0.0000,1.0000
2004-06-16,3.3400,3.3400,3.1810,3.2600,1.2245,3700,0.0000,1.0000
2004-06-15,3.1500,3.2600,3.1500,3.2600,1.2245,8600,0.0000,1.0000
2004-06-14,2.7900,3.1900,2.7900,3.0000,1.1269,4500,0.0000,1.0000
2004-06-10,3.3000,3.3500,2.7800,3.1300,1.1757,29200,0.0000,1.0000
2004-06-09,2.7500,2.8900,2.7500,2.8900,1.0856,15200,0.0000,1.0000
2004-06-08,2.8900,2.8900,2.7500,2.7900,1.0480,10600,0.0000,1.0000
2004-06-07,3.2500,3.2500,2.7500,2.8400,1.0668,19800,0.0000,1.0000
2004-06-04,2.7500,3.2520,2.6000,3.0100,1.1306,56500,0.0000,1.0000
2004-06-03,2.6500,2.6889,2.3900,2.5500,0.9578,16600,0.0000,1.0000
2004-06-02,2.7110,2.7400,2.7100,2.7100,1.0179,3400,0.0000,1.0000
2004-06-01,2.8700,2.8700,2.7500,2.7500,1.0330,1500,0.0000,1.0000
2004-05-28,2.8000,2.8000,2.7100,2.7500,1.0330,1800,0.0000,1.0000
2004-05-27,2.8700,2.9200,2.8700,2.8900,1.0856,6300,0.0000,1.0000
2004-05-26,2.9000,2.9000,2.7600,2.7600,1.0367,3100,0.0000,1.0000
2004-05-25,2.9300,2.9900,2.7200,2.7200,1.0217,31100,0.0000,1.0000
2004-05-24,3.0290,3.0300,2.8000,2.9000,1.0893,7800,0.0000,1.0000
2004-05-21,2.9000,3.1490,2.5500,2.9000,1.0893,14700,0.0000,1.0000
2004-05-20,2.9500,3.0000,2.7600,2.8500,1.0705,28300,0.0000,1.0000
2004-05-19,3.2200,3.2500,2.6100,2.9300,1.1006,45900,0.0000,1.0000
2004-05-18,3.4500,3.4500,3.3100,3.3100,1.2433,44400,0.0000,1.0000
2004-05-17,3.5000,3.5200,3.5000,3.5000,1.3147,6600,0.0000,1.0000
2004-05-14,3.4990,3.4990,3.4990,3.4990,1.3143,0,0.0000,1.0000
2004-05-13,3.4500,3.4990,3.4500,3.4990,1.3143,1500,0.0000,1.0000
2004-05-12,3.4300,3.5270,3.4300,3.5000,1.3147,13600,0.0000,1.0000
2004-05-11,3.3710,3.4290,3.3710,3.3800,1.2696,4200,0.0000,1.0000
2004-05-10,3.4100,3.4190,3.3700,3.3700,1.2659,15200,0.0000,1.0000
2004-05-07,3.4300,3.4400,3.3900,3.4000,1.2771,9600,0.0000,1.0000
2004-05-06,3.5000,3.5700,3.4300,3.5700,1.3410,2700,0.0000,1.0000
2004-05-05,3.4010,3.8000,3.4000,3.5800,1.3447,13100,0.0000,1.0000
2004-05-04,3.3150,3.4300,3.2300,3.4090,1.2805,13200,0.0000,1.0000
2004-05-03,3.6950,3.6950,3.1500,3.2800,1.2320,20100,0.0000,1.0000
2004-04-30,3.6420,3.8300,3.4500,3.5500,1.3335,29600,0.0000,1.0000
2004-04-29,3.8600,3.8600,3.6600,3.8000,1.4274,19100,0.0000,1.0000
2004-04-28,3.9200,3.9700,3.7600,3.9600,1.4875,26900,0.0000,1.0000
2004-04-27,4.0900,4.0900,3.9800,4.0000,1.5025,6400,0.0000,1.0000
2004-04-26,3.9900,4.0500,3.9900,3.9990,1.5021,18900,0.0000,1.0000
2004-04-23,4.0300,4.0300,3.9800,4.0090,1.5059,39000,0.0000,1.0000
2004-04-22,4.0000,4.1400,3.9700,4.0300,1.5138,54900,0.0000,1.0000
2004-04-21,3.7700,4.0500,3.7700,3.9900,1.4987,129000,0.0000,1.0000
2004-04-20,4.0400,4.0400,3.7700,3.9610,1.4878,24200,0.0000,1.0000
2004-04-19,4.0000,4.0800,3.7500,4.0400,1.5175,24600,0.0000,1.0000
2004-04-16,4.0600,4.1100,4.0000,4.0400,1.5175,65200,0.0000,1.0000
2004-04-15,4.2500,4.2800,4.0700,4.0900,1.5363,72600,0.0000,1.0000
2004-04-14,4.2150,4.5900,4.0400,4.4000,1.6527,93300,0.0000,1.0000
2004-04-13,4.1000,4.6500,4.0400,4.1300,1.5513,123900,0.0000,1.0000
2004-04-12,4.2100,4.5000,4.0200,4.1800,1.5701,78200,0.0000,1.0000
2004-04-08,4.2800,4.4700,4.0800,4.2500,1.5964,87700,0.0000,1.0000
2004-04-07,5.0300,5.0300,4.4000,4.5300,1.7016,45100,0.0000,1.0000
2004-04-06,4.9500,4.9600,4.5000,4.6400,1.7429,50800,0.0000,1.0000
2004-04-05,5.0300,5.2000,4.7700,4.7900,1.7992,189700,0.0000,1.0000
2004-04-02,4.2400,5.0500,4.0473,4.8500,1.8218,311700,0.0000,1.0000
2004-04-01,4.0900,4.2000,4.0900,4.2000,1.5776,37000,0.0000,1.0000
2004-03-31,4.1600,4.1900,3.9100,4.1000,1.5401,22900,0.0000,1.0000
2004-03-30,4.2000,4.2500,4.1500,4.2000,1.5776,24900,0.0000,1.0000
2004-03-29,4.0500,4.2000,4.0300,4.2000,1.5776,41500,0.0000,1.0000
2004-03-26,3.9400,4.0700,3.8700,3.9900,1.4987,9200,0.0000,1.0000
2004-03-25,4.0800,4.1700,3.9800,4.1300,1.5513,19200,0.0000,1.0000
2004-03-24,3.9900,4.0500,3.9900,4.0500,1.5213,6300,0.0000,1.0000
2004-03-23,4.0500,4.1100,3.9500,4.0000,1.5025,12700,0.0000,1.0000
2004-03-22,4.0500,4.0500,3.9300,4.0400,1.5175,2900,0.0000,1.0000
2004-03-19,4.0400,4.0400,3.9400,4.0000,1.5025,7500,0.0000,1.0000
2004-03-18,4.1200,4.1200,4.0000,4.0000,1.5025,6400,0.0000,1.0000
2004-03-17,3.9600,4.0900,3.9600,4.0400,1.5175,20900,0.0000,1.0000
2004-03-16,3.9250,3.9600,3.9250,3.9300,1.4762,500,0.0000,1.0000
2004-03-15,3.7000,4.0400,3.7000,4.0400,1.5175,9700,0.0000,1.0000
2004-03-12,4.0600,4.0900,4.0000,4.0900,1.5363,20700,0.0000,1.0000
2004-03-11,4.5500,4.5500,3.9310,4.1200,1.5476,17100,0.0000,1.0000
2004-03-10,4.0900,4.2900,3.9600,4.0500,1.5213,8500,0.0000,1.0000
2004-03-09,3.8000,4.0800,3.8000,4.0400,1.5175,15700,0.0000,1.0000
2004-03-08,4.0700,4.0800,3.9000,4.0200,1.5100,15900,0.0000,1.0000
2004-03-05,4.1500,4.1500,3.9500,4.0000,1.5025,15200,0.0000,1.0000
2004-03-04,4.0600,4.1400,4.0000,4.0800,1.5325,6900,0.0000,1.0000
2004-03-03,4.0400,4.0500,4.0000,4.0400,1.5175,7100,0.0000,1.0000
2004-03-02,4.0500,4.1500,4.0000,4.0000,1.5025,10300,0.0000,1.0000
2004-03-01,4.0800,4.0800,4.0000,4.0000,1.5025,6900,0.0000,1.0000
2004-02-27,4.1000,4.1500,4.0000,4.0200,1.5100,10200,0.0000,1.0000
2004-02-26,4.0000,4.1290,3.9300,4.0000,1.5025,7000,0.0000,1.0000
2004-02-25,4.1800,4.1800,3.9700,4.0000,1.5025,9100,0.0000,1.0000
2004-02-24,4.0000,4.1600,3.9200,4.1000,1.5401,7400,0.0000,1.0000
2004-02-23,4.2650,4.2650,3.9900,4.0690,1.5284,28700,0.0000,1.0000
2004-02-20,4.5000,4.5000,4.1400,4.5000,1.6903,8400,0.0000,1.0000
2004-02-19,4.2500,4.5000,4.1900,4.5000,1.6903,14600,0.0000,1.0000
2004-02-18,4.4000,4.4500,4.0200,4.3500,1.6340,41300,0.0000,1.0000
2004-02-17,4.0300,4.4100,3.9500,4.3500,1.6340,122100,0.0000,1.0000
2004-02-13,3.9150,4.0000,3.8400,3.9900,1.4987,6000,0.0000,1.0000
2004-02-12,4.0200,4.0200,3.9200,4.0000,1.5025,6700,0.0000,1.0000
2004-02-11,3.6100,4.0000,3.6100,4.0000,1.5025,20600,0.0000,1.0000
2004-02-10,3.7850,3.9700,3.7850,3.9000,1.4649,5000,0.0000,1.0000
2004-02-09,3.9400,3.9500,3.9400,3.9400,1.4800,2800,0.0000,1.0000
2004-02-06,3.9500,3.9600,3.8300,3.9500,1.4837,1500,0.0000,1.0000
2004-02-05,3.7800,4.0000,3.7800,3.9900,1.4987,6300,0.0000,1.0000
2004-02-04,3.6000,4.0000,3.6000,4.0000,1.5025,4000,0.0000,1.0000
2004-02-03,3.8500,4.0500,3.8500,3.9900,1.4987,4700,0.0000,1.0000
2004-02-02,3.9200,4.0000,3.9100,4.0000,1.5025,13200,0.0000,1.0000
2004-01-30,3.9700,3.9900,3.9100,3.9800,1.4950,5600,0.0000,1.0000
2004-01-29,4.1000,4.1000,3.9500,4.0200,1.5100,8400,0.0000,1.0000
2004-01-28,4.0100,4.0500,4.0000,4.0400,1.5175,5800,0.0000,1.0000
2004-01-27,3.9200,4.0900,3.9200,4.0200,1.5100,9800,0.0000,1.0000
2004-01-26,4.1000,4.1000,3.9300,3.9300,1.4762,9400,0.0000,1.0000
2004-01-23,4.0000,4.0500,4.0000,4.0000,1.5025,7600,0.0000,1.0000
2004-01-22,3.9600,4.1000,3.9600,4.0900,1.5363,5100,0.0000,1.0000
2004-01-21,4.1000,4.1200,4.0000,4.0000,1.5025,13200,0.0000,1.0000
2004-01-20,4.4800,4.5000,4.0000,4.1000,1.5401,25200,0.0000,1.0000
2004-01-16,4.0500,4.1000,3.8500,4.1000,1.5401,3500,0.0000,1.0000
2004-01-15,4.5000,4.5000,4.1500,4.2800,1.6077,5700,0.0000,1.0000
2004-01-14,4.1900,4.4500,4.1900,4.3500,1.6340,1600,0.0000,1.0000
2004-01-13,4.4600,4.5200,3.8600,4.1210,1.5479,17500,0.0000,1.0000
2004-01-12,4.4400,4.5000,4.4000,4.4600,1.6753,10700,0.0000,1.0000
2004-01-09,4.4290,4.4290,4.4290,4.4290,1.6636,0,0.0000,1.0000
2004-01-08,4.3900,4.4500,4.1900,4.4290,1.6636,3800,0.0000,1.0000
2004-01-07,4.4000,4.4000,4.4000,4.4000,1.6527,1000,0.0000,1.0000
2004-01-06,4.3200,4.3200,4.3200,4.3200,1.6227,0,0.0000,1.0000
2004-01-05,4.5000,4.5000,4.2700,4.3200,1.6227,18600,0.0000,1.0000
2004-01-02,4.5000,4.5000,4.2200,4.4400,1.6678,11400,0.0000,1.0000
2003-12-31,4.2800,4.4000,4.2200,4.3000,1.6152,1500,0.0000,1.0000
2003-12-30,4.5000,4.5000,4.2500,4.2600,1.6002,4600,0.0000,1.0000
2003-12-29,3.9100,4.4400,3.9100,4.3400,1.6302,8700,0.0000,1.0000
2003-12-26,4.0900,4.1000,4.0800,4.1000,1.5401,2000,0.0000,1.0000
2003-12-24,4.0100,4.0100,4.0100,4.0100,1.5063,0,0.0000,1.0000
2003-12-23,3.9400,4.2310,3.7000,4.0100,1.5063,8900,0.0000,1.0000
2003-12-22,4.0100,4.2800,4.0100,4.0500,1.5213,8200,0.0000,1.0000
2003-12-19,3.9400,4.1700,3.9400,4.1700,1.5664,3400,0.0000,1.0000
2003-12-18,4.0600,4.1700,4.0100,4.0100,1.5063,1400,0.0000,1.0000
2003-12-17,4.1500,4.1600,3.9100,3.9100,1.4687,4400,0.0000,1.0000
2003-12-16,4.5000,4.5000,4.1600,4.3000,1.6152,3200,0.0000,1.0000
2003-12-15,4.1500,4.4500,4.1500,4.1900,1.5739,5300,0.0000,1.0000
2003-12-12,4.1500,4.4500,4.1500,4.1700,1.5664,4600,0.0000,1.0000
2003-12-11,4.0000,4.4500,4.0000,4.4500,1.6715,8400,0.0000,1.0000
2003-12-10,4.2000,4.3400,4.0100,4.2100,1.5814,5300,0.0000,1.0000
2003-12-09,4.4500,4.4500,4.2500,4.4400,1.6678,9700,0.0000,1.0000
2003-12-08,4.0900,4.4700,3.9900,4.4700,1.6790,10400,0.0000,1.0000
2003-12-05,4.0500,4.0500,4.0490,4.0500,1.5213,1300,0.0000,1.0000
2003-12-04,4.0500,4.0500,3.9000,4.0000,1.5025,4900,0.0000,1.0000
2003-12-03,4.5000,4.5000,4.3000,4.3100,1.6189,13200,0.0000,1.0000
2003-12-02,4.2210,4.4500,4.0490,4.4500,1.6715,7200,0.0000,1.0000
2003-12-01,4.3500,4.3900,4.1000,4.1000,1.5401,7000,0.0000,1.0000
2003-11-28,4.2600,4.3000,4.2600,4.2900,1.6114,5400,0.0000,1.0000
2003-11-26,4.1100,4.2900,3.6300,4.2900,1.6114,5800,0.0000,1.0000
2003-11-25,3.8500,4.4500,3.7700,4.2400,1.5926,20500,0.0000,1.0000
2003-11-24,3.7500,4.3400,3.7500,4.2600,1.6002,16200,0.0000,1.0000
2003-11-21,4.2500,4.2500,4.0000,4.0000,1.5025,13400,0.0000,1.0000
2003-11-20,4.6500,4.6500,4.0000,4.2500,1.5964,22700,0.0000,1.0000
2003-11-19,4.4500,4.4500,4.2700,4.4000,1.6527,14500,0.0000,1.0000
2003-11-18,4.5000,5.0000,4.2100,4.4500,1.6715,25800,0.0000,1.0000
2003-11-17,4.7000,4.8300,4.2400,4.3700,1.6415,45000,0.0000,1.0000
2003-11-14,3.5800,3.5800,2.9700,3.5800,1.3447,8900,0.0000,1.0000
2003-11-13,3.2600,3.5700,3.2600,3.5300,1.3260,12600,0.0000,1.0000
2003-11-12,3.7000,3.7500,3.3200,3.3600,1.2621,23300,0.0000,1.0000
2003-11-11,2.6900,3.8000,2.6900,3.7300,1.4011,18500,0.0000,1.0000
2003-11-10,2.7000,2.7000,2.7000,2.7000,1.0142,16100,0.0000,1.0000
2003-11-07,2.6900,2.6900,2.6900,2.6900,1.0104,300,0.0000,1.0000
2003-11-06,2.6600,2.7000,2.6600,2.7000,1.0142,4100,0.0000,1.0000
2003-11-05,2.6900,2.7000,2.6900,2.7000,1.0142,1500,0.0000,1.0000
2003-11-04,2.6310,2.6310,2.6200,2.6300,0.9879,2000,0.0000,1.0000
2003-11-03,2.5500,2.7000,2.5500,2.6300,0.9879,5000,0.0000,1.0000
2003-10-31,2.5890,2.6610,2.5890,2.6090,0.9800,2500,0.0000,1.0000
2003-10-30,2.6510,2.6510,2.6090,2.6090,0.9800,1000,0.0000,1.0000
2003-10-29,2.5600,2.6510,2.5600,2.6090,0.9800,2100,0.0000,1.0000
2003-10-28,2.5500,2.6410,2.5490,2.6290,0.9875,1100,0.0000,1.0000
2003-10-27,2.6110,2.6110,2.5500,2.5500,0.9578,800,0.0000,1.0000
2003-10-24,2.5800,2.6700,2.5800,2.6700,1.0029,1200,0.0000,1.0000
2003-10-23,2.5710,2.6790,2.4090,2.6790,1.0063,6100,0.0000,1.0000
2003-10-22,2.4900,2.5910,2.4900,2.5200,0.9466,1600,0.0000,1.0000
2003-10-21,2.3990,2.4910,2.3300,2.4490,0.9199,1500,0.0000,1.0000
2003-10-20,2.3990,2.6000,2.3000,2.5800,0.9691,3000,0.0000,1.0000
2003-10-17,2.6400,2.6500,2.6090,2.6500,0.9954,2600,0.0000,1.0000
2003-10-16,2.6300,2.6300,2.6300,2.6300,0.9879,300,0.0000,1.0000
2003-10-15,2.3600,2.6900,2.3600,2.6790,1.0063,3100,0.0000,1.0000
2003-10-14,2.3600,2.6400,2.3100,2.6400,0.9916,3800,0.0000,1.0000
2003-10-13,2.3510,2.3510,2.3500,2.3500,0.8827,200,0.0000,1.0000
2003-10-10,2.4100,2.4100,2.3500,2.4100,0.9053,1200,0.0000,1.0000
