timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-07-31,23.5000,23.9000,23.5000,23.9000,17.1158,445,0.0000,1.0000
2007-07-30,23.5000,23.5000,23.2500,23.2500,16.6503,3833,0.0000,1.0000
2007-07-27,23.5500,24.0000,23.5000,23.5000,16.8293,850,0.0000,1.0000
2007-07-26,24.1000,24.2500,24.0000,24.0000,17.1874,1625,0.0000,1.0000
2007-07-25,24.5000,24.5000,24.0000,24.0000,17.1874,2590,0.0000,1.0000
2007-07-24,24.0000,24.0000,24.0000,24.0000,17.1874,100,0.0000,1.0000
2007-07-23,24.9500,24.9500,24.7500,24.7500,17.7245,500,0.0000,1.0000
2007-07-20,24.5000,24.5000,24.0000,24.5000,17.5455,870,0.0000,1.0000
2007-07-19,24.9500,24.9500,24.5000,24.5000,17.5455,1600,0.0000,1.0000
2007-07-18,24.5000,24.5000,24.5000,24.5000,17.5455,400,0.0000,1.0000
2007-07-17,24.2500,25.0000,24.2500,25.0000,17.9036,600,0.0000,1.0000
2007-07-16,24.5000,25.0000,24.2500,25.0000,17.9036,1025,0.0000,1.0000
2007-07-13,24.9000,24.9000,24.5000,24.5000,17.5455,1540,0.0000,1.0000
2007-07-12,24.0000,24.9000,24.0000,24.9000,17.8319,1000,0.0000,1.0000
2007-07-11,24.7500,24.7500,24.3000,24.3000,17.4023,400,0.0000,1.0000
2007-07-10,24.5500,25.0000,24.5500,25.0000,17.9036,1500,0.0000,1.0000
2007-07-09,25.0000,25.0000,25.0000,25.0000,17.9036,501,0.0000,1.0000
2007-07-06,24.5000,24.9500,24.5000,24.9500,17.8678,620,0.0000,1.0000
2007-07-05,24.9500,25.0000,24.0500,25.0000,17.9036,800,0.0000,1.0000
2007-07-03,25.0000,25.0000,24.0000,25.0000,17.9036,1805,0.0000,1.0000
2007-07-02,24.0000,25.0000,24.0000,25.0000,17.9036,2700,0.0000,1.0000
2007-06-29,24.7500,24.7500,24.0000,24.0000,17.1874,1100,0.0000,1.0000
2007-06-28,25.0000,25.0000,24.7500,24.7500,17.7245,600,0.0000,1.0000
2007-06-27,24.7500,25.0000,24.7500,25.0000,17.9036,2379,0.0000,1.0000
2007-06-26,24.8500,24.8500,24.7500,24.7500,17.7245,400,0.0000,1.0000
2007-06-25,24.7500,26.0000,24.7500,26.0000,18.6197,300,0.0000,1.0000
2007-06-22,25.0000,25.0000,25.0000,25.0000,17.9036,400,0.0000,1.0000
2007-06-21,25.0300,25.2500,24.8000,25.2500,18.0826,2200,0.0000,1.0000
2007-06-20,25.0000,25.9800,25.0000,25.9800,18.6054,3570,0.0000,1.0000
2007-06-19,25.0000,25.0000,24.7500,24.7500,17.7245,1165,0.0000,1.0000
2007-06-18,25.6000,26.0000,24.7600,25.0000,17.9036,5634,0.0000,1.0000
2007-06-15,25.7500,25.7500,25.0000,25.6500,18.3691,1631,0.0000,1.0000
2007-06-14,25.9500,25.9500,25.2500,25.2500,18.0826,700,0.0000,1.0000
2007-06-13,25.5000,26.0000,25.2500,25.5000,18.2616,3150,0.0000,1.0000
2007-06-12,25.7500,25.7500,25.5000,25.5000,18.2616,900,0.0000,1.0000
2007-06-11,25.0000,25.5000,25.0000,25.5000,18.2616,1900,0.0000,1.0000
2007-06-08,25.6500,25.9900,25.0000,25.4900,18.2545,4669,0.0000,1.0000
2007-06-07,25.7500,25.9900,25.7500,25.9900,18.6125,1175,0.0000,1.0000
2007-06-06,27.0000,27.0000,26.0000,26.0000,18.6197,1590,0.0000,1.0000
2007-06-05,25.9900,25.9900,25.9900,25.9900,18.6125,0,0.0000,1.0000
2007-06-04,26.0000,26.5000,25.8100,25.9900,18.6125,1005,0.0000,1.0000
2007-06-01,26.2500,27.2500,26.0000,26.0000,18.6197,601,0.0000,1.0000
2007-05-31,26.0000,26.9000,25.5000,26.9000,19.2642,3691,0.0000,1.0000
2007-05-30,26.9000,26.9000,26.9000,26.9000,19.2642,0,0.0000,1.0000
2007-05-29,25.8500,26.9000,25.8500,26.9000,19.2642,375,0.1200,1.0000
2007-05-25,26.0000,26.5000,25.8500,26.5000,18.8935,805,0.0000,1.0000
2007-05-24,26.5000,26.5000,25.8500,25.8500,18.4301,1715,0.0000,1.0000
2007-05-23,27.7500,27.7500,26.0000,27.0000,19.2500,3850,0.0000,1.0000
2007-05-22,26.8100,26.8100,26.8100,26.8100,19.1145,404,0.0000,1.0000
2007-05-21,26.8100,26.8100,26.8100,26.8100,19.1145,115,0.0000,1.0000
2007-05-18,26.8200,27.2500,26.8200,26.8200,19.1216,475,0.0000,1.0000
2007-05-17,27.5000,27.5000,26.8000,26.8000,19.1074,975,0.0000,1.0000
2007-05-16,27.7000,27.7000,27.7000,27.7000,19.7490,100,0.0000,1.0000
2007-05-15,27.5000,27.7500,27.5000,27.7500,19.7847,1100,0.0000,1.0000
2007-05-14,28.1000,28.1000,28.1000,28.1000,20.0342,0,0.0000,1.0000
2007-05-11,27.5000,28.1000,27.2600,28.1000,20.0342,1171,0.0000,1.0000
2007-05-10,26.8000,27.7400,26.8000,27.7400,19.7776,628,0.0000,1.0000
2007-05-09,26.8000,26.8000,26.8000,26.8000,19.1074,400,0.0000,1.0000
2007-05-08,26.7500,27.0000,26.7500,27.0000,19.2500,2337,0.0000,1.0000
2007-05-07,26.7500,26.7500,25.8200,25.9100,18.4728,2207,0.0000,1.0000
2007-05-04,26.7500,26.7500,26.7500,26.7500,19.0717,0,0.0000,1.0000
2007-05-03,26.2500,26.7500,25.8100,26.7500,19.0717,1489,0.0000,1.0000
2007-05-02,26.7500,27.0000,25.8100,25.8100,18.4016,1780,0.0000,1.0000
2007-05-01,26.2000,26.7500,26.2000,26.2000,18.6796,2400,0.0000,1.0000
2007-04-30,26.7500,26.7500,25.8100,25.8100,18.4016,1000,0.0000,1.0000
2007-04-27,26.5500,26.5500,26.5500,26.5500,18.9291,1100,0.0000,1.0000
2007-04-26,26.5000,26.5000,26.5000,26.5000,18.8935,0,0.0000,1.0000
2007-04-25,26.5000,26.5000,26.5000,26.5000,18.8935,200,0.0000,1.0000
2007-04-24,26.7500,27.0000,26.5000,26.7500,19.0717,2395,0.0000,1.0000
2007-04-23,27.5000,27.5000,27.0000,27.0000,19.2500,782,0.0000,1.0000
2007-04-20,26.6500,26.6500,26.3100,26.5000,18.8935,1160,0.0000,1.0000
2007-04-19,27.2500,27.2500,26.6000,27.0000,19.2500,1910,0.0000,1.0000
2007-04-18,26.9900,27.6500,26.9900,27.6500,19.7134,595,0.0000,1.0000
2007-04-17,27.2500,27.6500,26.0500,26.0500,18.5727,1762,0.0000,1.0000
2007-04-16,27.0000,27.2500,27.0000,27.2500,19.4282,1640,0.0000,1.0000
2007-04-13,27.0000,27.0000,27.0000,27.0000,19.2500,100,0.0000,1.0000
2007-04-12,27.0000,27.0000,27.0000,27.0000,19.2500,340,0.0000,1.0000
2007-04-11,27.0000,27.0000,26.4500,27.0000,19.2500,600,0.0000,1.0000
2007-04-10,27.7300,27.7300,26.3600,27.7300,19.7704,687,0.0000,1.0000
2007-04-09,26.3500,27.7300,26.3500,27.7300,19.7704,410,0.0000,1.0000
2007-04-05,27.0000,27.0000,26.3500,26.9900,19.2428,1500,0.0000,1.0000
2007-04-04,26.7400,26.7400,26.7400,26.7400,19.0646,0,0.0000,1.0000
2007-04-03,26.7700,26.7700,26.6500,26.7400,19.0646,938,0.0000,1.0000
2007-04-02,27.0000,27.0000,27.0000,27.0000,19.2500,200,0.0000,1.0000
2007-03-30,26.3500,26.9900,26.3500,26.9900,19.2428,1287,0.0000,1.0000
2007-03-29,26.5000,26.7500,26.2800,26.2800,18.7366,2000,0.0000,1.0000
2007-03-28,26.2000,26.9500,26.2000,26.9500,19.2143,1733,0.0000,1.0000
2007-03-27,26.6500,26.9500,26.1100,26.1500,18.6440,1935,0.0000,1.0000
2007-03-26,27.6000,27.6000,27.6000,27.6000,19.6778,0,0.0000,1.0000
2007-03-23,27.7000,27.7000,27.6000,27.6000,19.6778,1100,0.0000,1.0000
2007-03-22,27.7000,27.7000,27.7000,27.7000,19.7490,412,0.0000,1.0000
2007-03-21,26.8500,26.8500,26.3000,26.8500,19.1430,1642,0.0000,1.0000
2007-03-20,26.0500,26.8500,26.0500,26.8500,19.1430,1030,0.0000,1.0000
2007-03-19,26.0500,26.7500,26.0500,26.7500,19.0717,700,0.0000,1.0000
2007-03-16,27.1000,27.2000,26.0500,26.7500,19.0717,4550,0.0000,1.0000
2007-03-15,27.0500,27.1000,27.0500,27.1000,19.3213,630,0.0000,1.0000
2007-03-14,27.9000,27.9000,27.9000,27.9000,19.8916,140,0.0000,1.0000
2007-03-13,27.4000,27.9000,27.4000,27.9000,19.8916,200,0.0000,1.0000
2007-03-12,26.1000,26.4900,26.1000,26.2500,18.7153,1885,0.0000,1.0000
2007-03-09,26.6750,27.4000,26.6750,27.4000,19.5352,504,0.0000,1.0000
2007-03-08,27.3500,27.3500,27.3500,27.3500,19.4995,200,0.1200,1.0000
2007-03-07,26.5000,27.0000,26.5000,27.0000,19.1659,1884,0.0000,1.0000
2007-03-06,26.0000,26.7300,26.0000,26.7300,18.9742,400,0.0000,1.0000
2007-03-05,26.5000,26.7500,26.2500,26.2500,18.6335,1138,0.0000,1.0000
2007-03-02,26.5000,26.7500,25.9800,26.5000,18.8110,13401,0.0000,1.0000
2007-03-01,26.7500,26.7500,25.0000,25.0000,17.7462,5288,0.0000,1.0000
2007-02-28,27.2500,27.8500,27.0000,27.0000,19.1659,1460,0.0000,1.0000
2007-02-27,27.4000,27.6000,27.3000,27.5000,19.5208,1815,0.0000,1.0000
2007-02-26,27.6500,27.6500,27.3000,27.6500,19.6273,4350,0.0000,1.0000
2007-02-23,27.7500,27.7500,27.7500,27.7500,19.6983,350,0.0000,1.0000
2007-02-22,27.8700,27.8700,27.6500,27.6500,19.6273,865,0.0000,1.0000
2007-02-21,27.8500,28.0000,27.6600,27.6600,19.6344,800,0.0000,1.0000
2007-02-20,27.7600,27.8500,27.7500,27.8500,19.7693,830,0.0000,1.0000
2007-02-16,28.0000,28.0000,28.0000,28.0000,19.8757,0,0.0000,1.0000
2007-02-15,28.0000,28.0000,28.0000,28.0000,19.8757,0,0.0000,1.0000
2007-02-14,28.0000,28.0000,28.0000,28.0000,19.8757,0,0.0000,1.0000
2007-02-13,28.0000,28.0000,28.0000,28.0000,19.8757,0,0.0000,1.0000
2007-02-12,28.0000,28.0000,28.0000,28.0000,19.8757,0,0.0000,1.0000
2007-02-09,28.0000,28.0000,28.0000,28.0000,19.8757,128,0.0000,1.0000
2007-02-08,27.7800,27.7800,27.7800,27.7800,19.7196,100,0.0000,1.0000
2007-02-07,28.0000,28.0000,27.9000,27.9000,19.8047,650,0.0000,1.0000
2007-02-06,28.5000,28.5000,28.0000,28.0000,19.8757,1700,0.0000,1.0000
2007-02-05,28.5000,28.5000,28.5000,28.5000,20.2307,100,0.0000,1.0000
2007-02-02,27.8000,28.5000,27.8000,28.5000,20.2307,620,0.0000,1.0000
2007-02-01,28.4400,28.4400,28.4400,28.4400,20.1881,200,0.0000,1.0000
2007-01-31,27.8000,28.4400,27.8000,28.4400,20.1881,700,0.0000,1.0000
2007-01-30,27.9000,27.9000,27.9000,27.9000,19.8047,0,0.0000,1.0000
2007-01-29,27.9000,27.9000,27.9000,27.9000,19.8047,928,0.0000,1.0000
2007-01-26,27.9000,27.9000,27.9000,27.9000,19.8047,0,0.0000,1.0000
2007-01-25,27.9100,27.9200,27.9000,27.9000,19.8047,660,0.0000,1.0000
2007-01-24,28.0000,28.0000,28.0000,28.0000,19.8757,0,0.0000,1.0000
2007-01-23,28.4500,28.4500,27.8000,28.0000,19.8757,1900,0.0000,1.0000
2007-01-22,28.4000,28.5000,28.2500,28.2500,20.0532,8391,0.0000,1.0000
2007-01-19,28.3000,28.4500,28.3000,28.4000,20.1597,4125,0.0000,1.0000
2007-01-18,28.5200,28.5200,28.2600,28.3000,20.0887,1860,0.0000,1.0000
2007-01-17,28.9900,28.9900,28.9900,28.9900,20.5785,330,0.0000,1.0000
2007-01-16,28.2600,28.2600,28.2600,28.2600,20.0603,600,0.0000,1.0000
2007-01-12,28.5000,29.5000,28.5000,29.5000,20.9405,500,0.0000,1.0000
2007-01-11,28.2400,28.5000,28.0000,28.2400,20.0461,900,0.0000,1.0000
2007-01-10,29.0000,29.0000,28.2400,28.2500,20.0532,1800,0.0000,1.0000
2007-01-09,29.0000,29.5000,29.0000,29.5000,20.9405,549,0.0000,1.0000
2007-01-08,29.5000,29.5000,28.2500,28.8000,20.4436,1821,0.0000,1.0000
2007-01-05,29.7000,29.7000,28.6200,28.6200,20.3158,700,0.0000,1.0000
2007-01-04,28.6000,28.6000,28.6000,28.6000,20.3016,100,0.0000,1.0000
2007-01-03,27.7800,29.7000,27.7800,29.7000,21.0825,2050,0.0000,1.0000
2006-12-29,27.8200,28.9400,27.8000,28.9400,20.5430,650,0.0000,1.0000
2006-12-28,28.7500,28.8000,28.7500,28.8000,20.4436,545,0.0000,1.0000
2006-12-27,28.4000,28.7500,27.9000,28.7500,20.4081,1530,0.0000,1.0000
2006-12-26,27.5500,28.2000,27.5500,28.2000,20.0177,1555,0.0000,1.0000
2006-12-22,27.9000,27.9000,27.6500,27.6500,19.6273,575,0.0000,1.0000
2006-12-21,28.4800,28.7500,27.6000,27.9000,19.8047,5802,0.0000,1.0000
2006-12-20,28.5000,28.5000,27.6000,28.4800,20.2165,1118,0.0000,1.0000
2006-12-19,28.2500,28.2600,28.0000,28.2200,20.0319,4266,0.0000,1.0000
2006-12-18,28.4900,29.0000,28.1000,28.1500,19.9822,2850,0.0000,1.0000
2006-12-15,28.0500,28.5000,28.0500,28.2500,20.0532,1897,0.0000,1.0000
2006-12-14,28.6500,28.6500,28.6500,28.6500,20.3371,0,0.0000,1.0000
2006-12-13,28.6500,28.7500,28.2000,28.6500,20.3371,2030,0.0000,1.0000
2006-12-12,28.1000,28.9000,28.1000,28.5500,20.2661,2200,0.0000,1.0000
2006-12-11,28.5500,29.0000,28.5500,29.0000,20.5856,976,0.0000,1.0000
2006-12-08,28.5000,28.5000,28.5000,28.5000,20.2307,0,0.0000,1.0000
2006-12-07,28.7500,28.7500,28.5000,28.5000,20.2307,700,0.1400,1.0000
2006-12-06,28.9000,29.5000,28.5000,29.5000,20.8381,3080,0.0000,1.0000
2006-12-05,28.5500,28.9000,28.5000,28.5500,20.1671,2930,0.0000,1.0000
2006-12-04,29.0000,29.0000,28.5500,28.6500,20.2377,1140,0.0000,1.0000
2006-12-01,29.0000,29.0000,28.7500,28.7500,20.3084,700,0.0000,1.0000
2006-11-30,29.0000,29.0000,28.7500,29.0000,20.4850,900,0.0000,1.0000
2006-11-29,28.9100,28.9100,28.9100,28.9100,20.4214,0,0.0000,1.0000
2006-11-28,28.9100,28.9100,28.9100,28.9100,20.4214,200,0.0000,1.0000
2006-11-27,28.7500,28.7500,28.7500,28.7500,20.3084,200,0.0000,1.0000
2006-11-24,28.7300,28.7300,28.7300,28.7300,20.2942,100,0.0000,1.0000
2006-11-22,29.0000,29.0000,28.7000,28.7000,20.2730,2045,0.0000,1.0000
2006-11-21,28.5000,28.6900,28.5000,28.6900,20.2660,8000,0.0000,1.0000
2006-11-20,28.3000,28.6900,28.3000,28.6900,20.2660,400,0.0000,1.0000
2006-11-17,28.5000,28.5000,28.5000,28.5000,20.1318,0,0.0000,1.0000
2006-11-16,28.7500,28.7500,28.3100,28.5000,20.1318,1625,0.0000,1.0000
2006-11-15,28.7500,28.7500,28.7500,28.7500,20.3084,0,0.0000,1.0000
2006-11-14,28.7500,28.7500,28.7500,28.7500,20.3084,0,0.0000,1.0000
2006-11-13,28.7500,28.7500,28.3000,28.7500,20.3084,1232,0.0000,1.0000
2006-11-10,28.7500,28.7500,28.7500,28.7500,20.3084,500,0.0000,1.0000
2006-11-09,28.8000,28.8000,28.3000,28.4000,20.0611,1800,0.0000,1.0000
2006-11-08,28.8000,29.0000,28.8000,29.0000,20.4850,415,0.0000,1.0000
2006-11-07,29.5000,29.5000,28.9000,28.9000,20.4143,5466,0.0000,1.0000
2006-11-06,29.2500,29.4000,29.2500,29.4000,20.7675,1234,0.0000,1.0000
2006-11-03,29.7000,29.7000,29.2500,29.2500,20.6615,1410,0.0000,1.0000
2006-11-02,29.2000,29.2000,29.2000,29.2000,20.6262,100,0.0000,1.0000
2006-11-01,29.6000,29.6000,29.5000,29.5000,20.8381,700,0.0000,1.0000
2006-10-31,30.0000,30.0000,29.7500,29.7500,21.0147,1000,0.0000,1.0000
2006-10-30,30.0000,30.0000,30.0000,30.0000,21.1913,360,0.0000,1.0000
2006-10-27,29.5000,29.5000,29.5000,29.5000,20.8381,0,0.0000,1.0000
2006-10-26,29.5000,29.5000,29.5000,29.5000,20.8381,0,0.0000,1.0000
2006-10-25,29.5000,30.0000,29.5000,29.5000,20.8381,3700,0.0000,1.0000
2006-10-24,29.2500,29.7500,29.1500,29.1500,20.5909,1329,0.0000,1.0000
2006-10-23,29.2500,29.2500,29.2500,29.2500,20.6615,753,0.0000,1.0000
2006-10-20,29.2500,29.2500,29.2500,29.2500,20.6615,200,0.0000,1.0000
2006-10-19,29.1500,29.1500,29.1500,29.1500,20.5909,100,0.0000,1.0000
2006-10-18,29.1500,29.1500,29.1500,29.1500,20.5909,200,0.0000,1.0000
2006-10-17,29.2500,29.2500,29.2500,29.2500,20.6615,300,0.0000,1.0000
2006-10-16,29.1000,29.1000,29.1000,29.1000,20.5556,800,0.0000,1.0000
2006-10-13,29.2500,29.7500,29.0000,29.0000,20.4850,1500,0.0000,1.0000
2006-10-12,29.0500,29.1500,28.3000,29.1500,20.5909,3150,0.0000,1.0000
2006-10-11,29.0000,29.0000,29.0000,29.0000,20.4850,400,0.0000,1.0000
2006-10-10,28.7500,28.7500,28.5000,28.5000,20.1318,416,0.0000,1.0000
2006-10-09,28.5000,28.5000,28.5000,28.5000,20.1318,220,0.0000,1.0000
2006-10-06,28.9500,28.9500,28.9500,28.9500,20.4496,0,0.0000,1.0000
2006-10-05,28.9500,28.9500,28.9500,28.9500,20.4496,0,0.0000,1.0000
2006-10-04,29.2500,29.2500,28.9500,28.9500,20.4496,3170,0.0000,1.0000
2006-10-03,28.9500,29.2500,28.9500,29.2500,20.6615,571,0.0000,1.0000
2006-10-02,29.0000,29.0500,29.0000,29.0500,20.5203,400,0.0000,1.0000
2006-09-29,28.9500,28.9500,28.9500,28.9500,20.4496,1700,0.0000,1.0000
2006-09-28,29.0000,29.0000,29.0000,29.0000,20.4850,200,0.0000,1.0000
2006-09-27,28.3000,28.3000,28.3000,28.3000,19.9905,0,0.0000,1.0000
2006-09-26,28.3000,28.3000,28.3000,28.3000,19.9905,0,0.0000,1.0000
2006-09-25,28.3000,28.3000,28.3000,28.3000,19.9905,200,0.0000,1.0000
2006-09-22,29.0000,29.0000,28.3000,28.3000,19.9905,200,0.0000,1.0000
2006-09-21,29.0000,29.0000,29.0000,29.0000,20.4850,250,0.0000,1.0000
2006-09-20,28.3000,29.0000,28.3000,28.3000,19.9905,1357,0.0000,1.0000
2006-09-19,28.5000,28.5000,28.3000,28.3000,19.9905,800,0.0000,1.0000
2006-09-18,29.0000,29.0000,29.0000,29.0000,20.4850,263,0.0000,1.0000
2006-09-15,29.0000,29.0000,29.0000,29.0000,20.4850,618,0.0000,1.0000
2006-09-14,28.6500,29.0000,28.5000,29.0000,20.4850,1179,0.0000,1.0000
2006-09-13,28.7000,28.7000,28.7000,28.7000,20.2730,420,0.0000,1.0000
2006-09-12,28.7000,29.0000,28.7000,29.0000,20.4850,2047,0.0000,1.0000
2006-09-11,28.6500,28.9000,28.6500,28.9000,20.4143,650,0.0000,1.0000
2006-09-08,28.5000,28.5000,28.5000,28.5000,20.1318,200,0.0000,1.0000
2006-09-07,28.3000,28.3000,28.3000,28.3000,19.9905,600,0.0000,1.0000
2006-09-06,28.3000,28.3000,28.3000,28.3000,19.9905,0,0.0000,1.0000
2006-09-05,28.2500,28.3000,28.2500,28.3000,19.9905,960,0.0000,1.0000
2006-09-01,29.0000,29.0000,29.0000,29.0000,20.4850,125,0.0000,1.0000
2006-08-31,28.2500,29.0000,28.2500,29.0000,20.4850,2418,0.1200,1.0000
2006-08-30,28.0500,28.5000,28.0500,28.5000,20.0488,1050,0.0000,1.0000
2006-08-29,28.6000,28.6000,28.0500,28.0500,19.7322,1700,0.0000,1.0000
2006-08-28,28.5000,29.0000,28.5000,29.0000,20.4005,850,0.0000,1.0000
2006-08-25,28.5000,28.5000,28.5000,28.5000,20.0488,400,0.0000,1.0000
2006-08-24,28.3000,28.3000,28.3000,28.3000,19.9081,500,0.0000,1.0000
2006-08-23,28.8000,28.8000,28.3000,28.3000,19.9081,2000,0.0000,1.0000
2006-08-22,29.0000,29.2000,28.8000,28.8000,20.2598,1600,0.0000,1.0000
2006-08-21,28.6000,29.2500,28.6000,29.2500,20.5764,3000,0.0000,1.0000
2006-08-18,28.5500,28.5500,28.5500,28.5500,20.0840,1320,0.0000,1.0000
2006-08-17,28.4500,28.4500,28.4500,28.4500,20.0136,900,0.0000,1.0000
2006-08-16,28.3500,28.3500,28.3500,28.3500,19.9433,540,0.0000,1.0000
2006-08-15,29.0000,29.0000,28.2500,28.2500,19.8729,350,0.0000,1.0000
2006-08-14,28.4500,29.0000,28.4500,29.0000,20.4005,1600,0.0000,1.0000
2006-08-11,27.9000,27.9000,27.9000,27.9000,19.6267,0,0.0000,1.0000
2006-08-10,27.9000,27.9000,27.9000,27.9000,19.6267,400,0.0000,1.0000
2006-08-09,28.2500,28.2500,27.8500,28.2500,19.8729,1045,0.0000,1.0000
2006-08-08,28.0000,28.2500,28.0000,28.2500,19.8729,704,0.0000,1.0000
2006-08-07,28.1000,28.1000,28.0000,28.0000,19.6971,600,0.0000,1.0000
2006-08-04,28.5000,28.5000,28.0000,28.1000,19.7674,7742,0.0000,1.0000
2006-08-03,29.2500,29.2500,29.2500,29.2500,20.5764,360,0.0000,1.0000
2006-08-02,28.4000,28.5000,28.3500,28.5000,20.0488,760,0.0000,1.0000
2006-08-01,28.7500,29.2500,28.7500,29.0000,20.4005,670,0.0000,1.0000
2006-07-31,30.0000,30.0000,28.5500,28.7500,20.2247,8900,0.0000,1.0000
2006-07-28,28.3500,30.0000,28.3500,29.2500,20.5764,1700,0.0000,1.0000
2006-07-27,29.0000,29.5000,28.3500,29.2500,20.5764,13492,0.0000,1.0000
2006-07-26,29.0000,29.0000,29.0000,29.0000,20.4005,100,0.0000,1.0000
2006-07-25,28.5000,29.0000,28.5000,28.5500,20.0840,900,0.0000,1.0000
2006-07-24,28.4500,28.4500,28.4500,28.4500,20.0136,100,0.0000,1.0000
2006-07-21,28.3000,28.3000,28.3000,28.3000,19.9081,0,0.0000,1.0000
2006-07-20,28.3000,28.3000,28.3000,28.3000,19.9081,100,0.0000,1.0000
2006-07-19,28.5000,28.7500,28.5000,28.7500,20.2247,3514,0.0000,1.0000
2006-07-18,28.5000,28.5000,28.5000,28.5000,20.0488,0,0.0000,1.0000
2006-07-17,29.0000,29.0000,27.8000,28.5000,20.0488,1160,0.0000,1.0000
2006-07-14,29.0000,29.0000,28.5000,28.5000,20.0488,810,0.0000,1.0000
2006-07-13,29.5000,29.5000,28.2500,28.5000,20.0488,3714,0.0000,1.0000
2006-07-12,29.0000,29.0000,29.0000,29.0000,20.4005,1000,0.0000,1.0000
2006-07-11,29.5000,29.5000,29.2500,29.5000,20.7523,1300,0.0000,1.0000
2006-07-10,29.5000,29.5000,29.0000,29.5000,20.7523,4850,0.0000,1.0000
2006-07-07,28.6500,28.6500,28.6500,28.6500,20.1543,781,0.0000,1.0000
2006-07-06,28.7500,28.7500,28.6500,28.6500,20.1543,208,0.0000,1.0000
2006-07-05,28.7500,28.7500,28.7500,28.7500,20.2247,116,0.0000,1.0000
2006-07-03,29.9500,29.9500,29.9500,29.9500,21.0688,0,0.0000,1.0000
2006-06-30,28.5500,29.9500,28.5500,29.9500,21.0688,300,0.0000,1.0000
2006-06-29,28.5500,28.5500,28.5500,28.5500,20.0840,100,0.0000,1.0000
2006-06-28,28.5000,29.0000,28.5000,29.0000,20.4005,550,0.0000,1.0000
2006-06-27,28.5000,29.2500,28.5000,29.2500,20.5764,1275,0.0000,1.0000
2006-06-26,28.5000,28.5000,28.5000,28.5000,20.0488,100,0.0000,1.0000
2006-06-23,28.5000,28.5000,28.5000,28.5000,20.0488,400,0.0000,1.0000
2006-06-22,29.1000,29.1000,29.1000,29.1000,20.4709,700,0.0000,1.0000
2006-06-21,28.8500,29.1000,28.8000,29.1000,20.4709,1600,0.0000,1.0000
2006-06-20,29.0000,29.0000,29.0000,29.0000,20.4005,1791,0.0000,1.0000
2006-06-19,29.0000,29.0000,29.0000,29.0000,20.4005,1200,0.0000,1.0000
2006-06-16,30.0000,30.0000,29.0000,29.0000,20.4005,535,0.0000,1.0000
2006-06-15,29.5000,29.5000,29.5000,29.5000,20.7523,345,0.0000,1.0000
2006-06-14,29.5000,29.5000,29.5000,29.5000,20.7523,592,0.0000,1.0000
2006-06-13,28.9000,28.9000,28.9000,28.9000,20.3302,0,0.0000,1.0000
2006-06-12,28.9000,28.9000,28.9000,28.9000,20.3302,400,0.0000,1.0000
2006-06-09,29.2500,29.2500,28.8900,28.8900,20.3232,1346,0.0000,1.0000
2006-06-08,29.0000,29.0000,29.0000,29.0000,20.4005,0,0.0000,1.0000
2006-06-07,29.0000,29.0000,29.0000,29.0000,20.4005,0,0.0000,1.0000
2006-06-06,29.0000,29.0000,29.0000,29.0000,20.4005,100,0.0000,1.0000
2006-06-05,29.5000,29.5000,29.5000,29.5000,20.7523,0,0.0000,1.0000
2006-06-02,29.0000,30.0000,29.0000,29.5000,20.7523,1000,0.0000,1.0000
2006-06-01,28.8900,28.8900,28.8900,28.8900,20.3232,0,0.0000,1.0000
2006-05-31,28.8000,28.8900,28.8000,28.8900,20.3232,1100,0.0000,1.0000
2006-05-30,28.8000,28.8000,28.8000,28.8000,20.2598,200,0.0000,1.0000
2006-05-26,28.8000,29.5000,28.8000,29.5000,20.7523,1791,0.1100,1.0000
2006-05-25,30.0000,30.0000,29.5000,29.5000,20.6752,880,0.0000,1.0000
2006-05-24,29.6000,29.6000,29.5000,29.6000,20.7453,1688,0.0000,1.0000
2006-05-23,29.6000,29.6000,29.6000,29.6000,20.7453,2690,0.0000,1.0000
2006-05-22,29.5500,29.6000,29.5500,29.6000,20.7453,1465,0.0000,1.0000
2006-05-19,30.0000,30.0000,30.0000,30.0000,21.0256,200,0.0000,1.0000
2006-05-18,29.7500,30.0000,29.5000,29.5000,20.6752,1600,0.0000,1.0000
2006-05-17,29.5000,30.0000,29.0500,30.0000,21.0256,1190,0.0000,1.0000
2006-05-16,30.0000,30.0000,30.0000,30.0000,21.0256,200,0.0000,1.0000
2006-05-15,30.0000,30.0000,29.0500,29.0500,20.3598,955,0.0000,1.0000
2006-05-12,29.6500,29.6500,29.6500,29.6500,20.7803,1300,0.0000,1.0000
2006-05-11,29.5000,29.5000,29.5000,29.5000,20.6752,250,0.0000,1.0000
2006-05-10,29.1000,29.1000,29.1000,29.1000,20.3948,700,0.0000,1.0000
2006-05-09,29.0500,29.0500,29.0500,29.0500,20.3598,200,0.0000,1.0000
2006-05-08,30.0000,30.0000,29.0000,30.0000,21.0256,1082,0.0000,1.0000
2006-05-05,30.0000,30.0000,29.0000,29.0000,20.3247,200,0.0000,1.0000
2006-05-04,29.4500,29.4500,29.4500,29.4500,20.6401,762,0.0000,1.0000
2006-05-03,29.3500,29.7000,29.3500,29.4500,20.6401,1660,0.0000,1.0000
2006-05-02,29.0000,29.0000,29.0000,29.0000,20.3247,1252,0.0000,1.0000
