timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-30,1.2101,1.2400,1.1840,1.1944,35.8320,45100,0.0000,1.0000
2011-03-29,1.2200,1.2500,1.2000,1.2000,36.0000,71291,0.0000,1.0000
2011-03-28,1.0600,1.2500,1.0600,1.2400,37.2000,95440,0.0000,1.0000
2011-03-25,1.0300,1.1300,1.0100,1.1100,33.3000,45742,0.0000,1.0000
2011-03-24,0.9990,1.0300,0.9680,1.0240,30.7200,62008,0.0000,1.0000
2011-03-23,1.0300,1.0300,0.9300,0.9330,27.9900,27580,0.0000,1.0000
2011-03-22,0.9860,1.0200,0.9540,1.0000,30.0000,45795,0.0000,1.0000
2011-03-21,0.9770,1.0300,0.9750,1.0100,30.3000,128230,0.0000,1.0000
2011-03-18,1.0000,1.0700,0.9300,0.9920,29.7600,158292,0.0000,1.0000
2011-03-17,1.1200,1.1400,0.8058,0.9800,29.4000,264589,0.0000,1.0000
2011-03-16,1.0768,1.1400,1.0500,1.1100,33.3000,42750,0.0000,1.0000
2011-03-15,1.1500,1.1600,1.1100,1.1200,33.6000,44210,0.0000,1.0000
2011-03-14,1.1900,1.2300,1.1500,1.1500,34.5000,41279,0.0000,1.0000
2011-03-11,1.1650,1.2290,1.1650,1.2018,36.0540,11400,0.0000,1.0000
2011-03-10,1.2900,1.2900,1.1800,1.1900,35.7000,17666,0.0000,1.0000
2011-03-09,1.3000,1.3000,1.1900,1.1999,35.9970,13900,0.0000,1.0000
2011-03-08,1.2500,1.3370,1.2300,1.2600,37.8000,124150,0.0000,1.0000
2011-03-07,1.2468,1.2985,1.1825,1.2445,37.3350,42610,0.0000,1.0000
2011-03-04,1.1919,1.2500,1.1770,1.1770,35.3100,99290,0.0000,1.0000
2011-03-03,1.1500,1.2400,1.1500,1.2043,36.1290,74295,0.0000,1.0000
2011-03-02,1.2100,1.2100,1.1731,1.1731,35.1930,13162,0.0000,1.0000
2011-03-01,1.2400,1.2400,1.2000,1.2000,36.0000,19652,0.0000,1.0000
2011-02-28,1.1921,1.2500,1.1916,1.2400,37.2000,33859,0.0000,1.0000
2011-02-25,1.2500,1.2500,1.1800,1.2300,36.9000,24223,0.0000,1.0000
2011-02-24,1.2100,1.2300,1.2000,1.2000,36.0000,19500,0.0000,1.0000
2011-02-23,1.2400,1.2400,1.2000,1.2100,36.3000,23175,0.0000,1.0000
2011-02-22,1.2200,1.2700,1.2000,1.2300,36.9000,38150,0.0000,1.0000
2011-02-18,1.2600,1.3000,1.2272,1.2400,37.2000,105456,0.0000,1.0000
2011-02-17,1.2700,1.2700,1.2200,1.2600,37.8000,27098,0.0000,1.0000
2011-02-16,1.2500,1.2500,1.2000,1.2438,37.3140,46950,0.0000,1.0000
2011-02-15,1.2780,1.2780,1.2000,1.2300,36.9000,76401,0.0000,1.0000
2011-02-14,1.2300,1.2900,1.2000,1.2500,37.5000,27460,0.0000,1.0000
2011-02-11,1.1700,1.2800,1.1700,1.2300,36.9000,142360,0.0000,1.0000
2011-02-10,1.2238,1.2700,1.2000,1.2401,37.2030,412380,0.0000,1.0000
2011-02-09,1.2790,1.2800,1.1500,1.2300,36.9000,97812,0.0000,1.0000
2011-02-08,1.2200,1.2540,1.1600,1.1700,35.1000,94060,0.0000,1.0000
2011-02-07,1.3445,1.3700,1.2300,1.2300,36.9000,220338,0.0000,1.0000
2011-02-04,1.2500,1.2700,1.2300,1.2700,38.1000,24791,0.0000,1.0000
2011-02-03,1.2500,1.2500,1.2000,1.2200,36.6000,36150,0.0000,1.0000
2011-02-02,1.2700,1.2700,1.2000,1.2000,36.0000,13100,0.0000,1.0000
2011-02-01,1.2411,1.2600,1.1700,1.2300,36.9000,97031,0.0000,1.0000
2011-01-31,1.0700,1.2385,1.0399,1.2000,36.0000,88815,0.0000,1.0000
2011-01-28,1.2442,1.2700,1.0395,1.0600,31.8000,256540,0.0000,1.0000
2011-01-27,1.2600,1.3183,1.2434,1.2500,37.5000,66861,0.0000,1.0000
2011-01-26,1.3000,1.3000,1.2600,1.2600,37.8000,131100,0.0000,1.0000
2011-01-25,1.2912,1.3215,1.2410,1.3000,39.0000,290648,0.0000,1.0000
2011-01-24,1.3000,1.3300,1.2800,1.3070,39.2100,50128,0.0000,1.0000
2011-01-21,1.3520,1.3520,1.2800,1.3285,39.8550,63550,0.0000,1.0000
2011-01-20,1.3399,1.3447,1.2776,1.3300,39.9000,36700,0.0000,1.0000
2011-01-19,1.3000,1.3580,1.2742,1.2742,38.2260,47130,0.0000,1.0000
2011-01-18,1.3500,1.3605,1.2864,1.3193,39.5790,58730,0.0000,1.0000
2011-01-14,1.3200,1.3750,1.2915,1.3499,40.4970,129099,0.0000,1.0000
2011-01-13,1.3302,1.3515,1.3020,1.3300,39.9000,51380,0.0000,1.0000
2011-01-12,1.3700,1.3700,1.3051,1.3299,39.8970,79373,0.0000,1.0000
2011-01-11,1.3923,1.4000,1.3289,1.3800,41.4000,23258,0.0000,1.0000
2011-01-10,1.4073,1.4100,1.3260,1.3800,41.4000,99204,0.0000,1.0000
2011-01-07,1.3814,1.4400,1.3400,1.4225,42.6750,35275,0.0000,1.0000
2011-01-06,1.4000,1.4164,1.3700,1.3700,41.1000,25815,0.0000,1.0000
2011-01-05,1.4000,1.4100,1.3490,1.3642,40.9260,66935,0.0000,1.0000
2011-01-04,1.4100,1.4365,1.3773,1.3900,41.7000,95470,0.0000,1.0000
2011-01-03,1.4900,1.4900,1.3600,1.4400,43.2000,30848,0.0000,1.0000
2010-12-31,1.4334,1.4400,1.3966,1.4318,42.9540,45419,0.0000,1.0000
2010-12-30,1.4310,1.4310,1.4000,1.4093,42.2790,188833,0.0000,1.0000
2010-12-29,1.3903,1.4900,1.3391,1.4150,42.4500,92725,0.0000,1.0000
2010-12-28,1.4500,1.5000,1.4500,1.5000,45.0000,18190,0.0000,1.0000
2010-12-27,1.3800,1.4500,1.3500,1.4000,42.0000,61104,0.0000,1.0000
2010-12-23,1.3300,1.3800,1.3300,1.3684,41.0520,62675,0.0000,1.0000
2010-12-22,1.3500,1.3600,1.3000,1.3500,40.5000,28083,0.0000,1.0000
2010-12-21,1.3455,1.3660,1.2955,1.3500,40.5000,60694,0.0000,1.0000
2010-12-20,1.3524,1.3600,1.2831,1.3438,40.3140,165774,0.0000,1.0000
2010-12-17,1.3043,1.3360,1.2756,1.3344,40.0320,105425,0.0000,1.0000
2010-12-16,1.3143,1.3300,1.2735,1.3300,39.9000,111200,0.0000,1.0000
2010-12-15,1.3946,1.3946,1.2805,1.2954,38.8620,103349,0.0000,1.0000
2010-12-14,1.3402,1.4000,1.3402,1.3811,41.4330,56250,0.0000,1.0000
2010-12-13,1.3847,1.4069,1.3398,1.3898,41.6940,79700,0.0000,1.0000
2010-12-10,1.3826,1.4083,1.3370,1.3983,41.9490,120150,0.0000,1.0000
2010-12-09,1.4499,1.5308,1.3298,1.3298,39.8940,201050,0.0000,1.0000
2010-12-08,1.3188,1.4834,1.2921,1.4078,42.2340,404300,0.0000,1.0000
2010-12-07,1.8567,1.8567,1.1768,1.3100,39.3000,1373870,0.0000,1.0000
2010-12-06,2.0749,2.0749,1.7289,1.8229,54.6870,334050,0.0000,1.0000
2010-12-03,2.1304,2.1449,2.0111,2.0200,60.6000,139686,0.0000,1.0000
2010-12-02,2.0831,2.1515,2.0234,2.1429,64.2870,59783,0.0000,1.0000
2010-12-01,2.1224,2.1498,2.0366,2.0372,61.1160,81000,0.0000,1.0000
2010-11-30,2.0532,2.0600,2.0270,2.0500,61.5000,31325,0.0000,1.0000
2010-11-29,2.0659,2.0730,2.0293,2.0502,61.5060,48115,0.0000,1.0000
2010-11-26,2.0777,2.0816,2.0481,2.0600,61.8000,20600,0.0000,1.0000
2010-11-24,2.1518,2.1518,2.0885,2.0885,62.6550,26770,0.0000,1.0000
2010-11-23,2.1236,2.1471,2.0395,2.0800,62.4000,64800,0.0000,1.0000
2010-11-22,2.1953,2.2020,2.0313,2.1425,64.2750,115400,0.0000,1.0000
2010-11-19,2.1920,2.1931,2.0835,2.1420,64.2600,111215,0.0000,1.0000
2010-11-18,2.1258,2.2205,2.0700,2.1375,64.1250,107950,0.0000,1.0000
2010-11-17,2.1150,2.1155,1.9913,2.0334,61.0020,102380,0.0000,1.0000
2010-11-16,2.1561,2.1697,2.0420,2.0675,62.0250,84850,0.0000,1.0000
2010-11-15,2.0639,2.1708,2.0017,2.1708,65.1240,85080,0.0000,1.0000
2010-11-12,2.1631,2.1737,2.0329,2.0891,62.6730,215175,0.0000,1.0000
2010-11-11,2.0166,2.1740,1.9977,2.1729,65.1870,201545,0.0000,1.0000
2010-11-10,1.9886,2.0215,1.9062,2.0099,60.2970,180550,0.0000,1.0000
2010-11-09,1.8600,1.9799,1.8100,1.8734,56.2020,111050,0.0000,1.0000
2010-11-08,1.8334,1.8635,1.7311,1.8635,55.9050,137950,0.0000,1.0000
2010-11-05,1.8104,1.8304,1.7067,1.7502,52.5060,104200,0.0000,1.0000
2010-11-04,1.7588,1.7734,1.6859,1.6936,50.8080,105400,0.0000,1.0000
2010-11-03,1.6939,1.8610,1.6939,1.7386,52.1580,206250,0.0000,1.0000
2010-11-02,1.7502,1.7730,1.5965,1.6827,50.4810,270500,0.0000,1.0000
2010-11-01,1.8761,1.9093,1.6692,1.7330,51.9900,155150,0.0000,1.0000
2010-10-29,1.8757,1.9070,1.8269,1.8740,56.2200,114884,0.0000,1.0000
2010-10-28,1.8876,1.9612,1.8200,1.8811,56.4330,159600,0.0000,1.0000
2010-10-27,1.8159,1.9120,1.7280,1.8550,55.6500,108100,0.0000,1.0000
2010-10-26,1.7770,1.8680,1.4987,1.8178,54.5340,223600,0.0000,1.0000
2010-10-25,1.7764,1.9579,1.6563,1.7257,51.7710,285250,0.0000,1.0000
2010-10-22,1.6885,1.8066,1.2870,1.6000,48.0000,1002740,0.0000,1.0000
2010-10-21,2.4620,2.4715,1.6215,1.7060,51.1800,1189280,0.0000,1.0000
2010-10-20,1.9806,2.3980,1.9220,2.2120,66.3600,1077619,0.0000,1.0000
2010-10-19,1.7191,2.0046,1.6777,1.8610,55.8300,592995,0.0000,1.0000
2010-10-18,1.5817,1.6854,1.5740,1.6560,49.6800,468614,0.0000,1.0000
2010-10-15,1.3294,1.5639,1.3294,1.4792,44.3760,693360,0.0000,1.0000
2010-10-14,1.0584,1.9876,1.0371,1.2500,37.5000,555194,0.0000,1.0000
2010-10-13,0.9866,1.0877,0.9520,1.0510,31.5300,182843,0.0000,1.0000
2010-10-12,0.9135,0.9440,0.8730,0.9350,28.0500,170320,0.0000,1.0000
2010-10-11,0.8600,0.8600,0.8600,0.8600,25.8000,0,0.0000,1.0000
2010-10-08,0.8792,0.8934,0.8500,0.8600,25.8000,39915,0.0000,1.0000
2010-10-07,0.8744,0.8900,0.8572,0.8884,26.6520,70880,0.0000,1.0000
2010-10-06,0.8718,0.8884,0.8706,0.8717,26.1510,51084,0.0000,1.0000
2010-10-05,0.8587,0.8800,0.8491,0.8720,26.1600,42932,0.0000,1.0000
2010-10-04,0.8761,0.8767,0.8363,0.8461,25.3830,19825,0.0000,1.0000
2010-10-01,0.8234,0.8872,0.8087,0.8087,24.2610,83469,0.0000,1.0000
2010-09-30,0.7847,0.8900,0.7847,0.8502,25.5060,60250,0.0000,1.0000
2010-09-29,0.8828,0.8828,0.7684,0.7689,23.0670,153792,0.0000,1.0000
2010-09-28,0.9262,0.9262,0.7898,0.8682,26.0460,69775,0.0000,1.0000
2010-09-27,0.9338,0.9344,0.8817,0.9191,27.5730,159787,0.0000,1.0000
2010-09-24,0.9200,0.9325,0.9197,0.9313,27.9390,55450,0.0000,1.0000
2010-09-23,0.9227,0.9234,0.8835,0.9054,27.1620,126852,0.0000,1.0000
2010-09-22,0.9300,0.9527,0.8756,0.9281,27.8430,196746,0.0000,1.0000
2010-09-21,0.8690,0.9038,0.8262,0.9038,27.1140,213280,0.0000,1.0000
2010-09-20,0.8073,0.8902,0.7919,0.8505,25.5150,260265,0.0000,1.0000
2010-09-17,0.7537,0.7990,0.7421,0.7808,23.4240,98526,0.0000,1.0000
2010-09-16,0.7451,0.8138,0.7240,0.7367,22.1010,111382,0.0000,1.0000
2010-09-15,0.6365,0.7063,0.6346,0.7063,21.1890,61056,0.0000,1.0000
2010-09-14,0.6584,0.6584,0.6174,0.6391,19.1730,44775,0.0000,1.0000
2010-09-13,0.6656,0.6670,0.6463,0.6670,20.0100,25750,0.0000,1.0000
2010-09-10,0.6434,0.6434,0.6345,0.6424,19.2720,35440,0.0000,1.0000
2010-09-09,0.6353,0.6353,0.6249,0.6337,19.0110,13005,0.0000,1.0000
2010-09-08,0.6657,0.6679,0.6316,0.6316,18.9480,26497,0.0000,1.0000
2010-09-07,0.6667,0.6676,0.6546,0.6642,19.9260,34558,0.0000,1.0000
2010-09-03,0.6555,0.6850,0.6469,0.6690,20.0700,47540,0.0000,1.0000
2010-09-02,0.6515,0.6611,0.6388,0.6484,19.4520,48650,0.0000,1.0000
2010-09-01,0.6485,0.6730,0.6413,0.6413,19.2390,75550,0.0000,1.0000
2010-08-31,0.5772,0.6315,0.5766,0.6070,18.2100,98093,0.0000,1.0000
2010-08-30,0.5845,0.6033,0.5762,0.5916,17.7480,82498,0.0000,1.0000
2010-08-27,0.5811,0.6497,0.5693,0.6123,18.3690,58916,0.0000,1.0000
2010-08-26,0.5922,0.5922,0.5346,0.5634,16.9020,11819,0.0000,1.0000
2010-08-25,0.5970,0.5973,0.5138,0.5516,16.5480,40600,0.0000,1.0000
2010-08-24,0.5689,0.5694,0.5420,0.5527,16.5810,146714,0.0000,1.0000
2010-08-23,0.5201,0.5665,0.5106,0.5570,16.7100,76305,0.0000,1.0000
2010-08-20,0.5777,0.5778,0.4767,0.5201,15.6030,66969,0.0000,1.0000
2010-08-19,0.6252,0.6252,0.5246,0.5613,16.8390,76480,0.0000,1.0000
2010-08-18,0.7115,0.7115,0.5674,0.5789,17.3670,335364,0.0000,1.0000
2010-08-17,0.4792,0.5868,0.4788,0.5855,17.5650,303929,0.0000,1.0000
2010-08-16,0.4453,0.4594,0.4268,0.4550,13.6500,289650,0.0000,1.0000
2010-08-13,0.4092,0.4199,0.4071,0.4089,12.2670,60100,0.0000,1.0000
2010-08-12,0.3849,0.4080,0.3849,0.4076,12.2280,75200,0.0000,1.0000
2010-08-11,0.3790,0.4040,0.3700,0.3805,11.4150,139225,0.0000,1.0000
2010-08-10,0.3815,0.3854,0.3762,0.3831,11.4930,60215,0.0000,1.0000
2010-08-09,0.3750,0.3946,0.3725,0.3847,11.5410,177815,0.0000,1.0000
2010-08-06,0.3475,0.3755,0.3475,0.3747,11.2410,75300,0.0000,1.0000
2010-08-05,0.3435,0.3490,0.3378,0.3490,10.4700,13000,0.0000,1.0000
2010-08-04,0.3400,0.3400,0.3350,0.3350,10.0500,9000,0.0000,1.0000
2010-08-03,0.3352,0.3376,0.2900,0.3351,10.0530,12200,0.0000,1.0000
2010-08-02,0.2751,0.2751,0.2751,0.2751,8.2530,0,0.0000,1.0000
2010-07-30,0.2751,0.2751,0.2751,0.2751,8.2530,0,0.0000,1.0000
2010-07-29,0.3095,0.3333,0.2751,0.2751,8.2530,346780,0.0000,1.0000
2010-07-28,0.3237,0.3237,0.3090,0.3092,9.2760,30000,0.0000,1.0000
2010-07-27,0.3263,0.3263,0.3230,0.3230,9.6900,24294,0.0000,1.0000
2010-07-26,0.3000,0.3445,0.2920,0.3249,9.7470,111000,0.0000,1.0000
2010-07-23,0.2987,0.2987,0.2987,0.2987,8.9610,0,0.0000,1.0000
2010-07-22,0.2942,0.2988,0.2942,0.2987,8.9610,302000,0.0000,1.0000
2010-07-21,0.2608,0.2608,0.2608,0.2608,7.8240,0,0.0000,1.0000
2010-07-20,0.2703,0.2703,0.2608,0.2608,7.8240,25000,0.0000,1.0000
2010-07-19,0.3094,0.3094,0.2895,0.2895,8.6850,10000,0.0000,1.0000
2010-07-16,0.2958,0.2958,0.2958,0.2958,8.8740,14850,0.0000,1.0000
2010-07-15,0.3034,0.3034,0.2984,0.2984,8.9520,10100,0.0000,1.0000
2010-07-14,0.3095,0.3099,0.3094,0.3094,9.2820,5600,0.0000,1.0000
2010-07-13,0.2961,0.2988,0.2961,0.2967,8.9010,19500,0.0000,1.0000
2010-07-12,0.3121,0.3126,0.3039,0.3039,9.1170,11500,0.0000,1.0000
2010-07-09,0.2831,0.2831,0.2831,0.2831,8.4930,0,0.0000,1.0000
2010-07-08,0.2831,0.2900,0.2831,0.2831,8.4930,3000,0.0000,1.0000
2010-07-07,0.2800,0.2800,0.2800,0.2800,8.4000,1500,0.0000,1.0000
2010-07-06,0.2940,0.2991,0.2900,0.2900,8.7000,14000,0.0000,1.0000
2010-07-02,0.2969,0.2969,0.2965,0.2965,8.8950,5700,0.0000,1.0000
2010-07-01,0.2992,0.2992,0.2992,0.2992,8.9760,0,0.0000,1.0000
2010-06-30,0.2992,0.2992,0.2992,0.2992,8.9760,0,0.0000,1.0000
2010-06-29,0.2609,0.2992,0.2609,0.2992,8.9760,9500,0.0000,1.0000
2010-06-28,0.2896,0.2896,0.2896,0.2896,8.6880,0,0.0000,1.0000
2010-06-25,0.3085,0.3085,0.2896,0.2896,8.6880,17500,0.0000,1.0000
2010-06-24,0.2881,0.2881,0.2881,0.2881,8.6430,0,0.0000,1.0000
2010-06-23,0.3020,0.3020,0.2881,0.2881,8.6430,9500,0.0000,1.0000
2010-06-22,0.3186,0.3186,0.3040,0.3150,9.4500,36300,0.0000,1.0000
2010-06-21,0.3199,0.3199,0.3199,0.3199,9.5970,5000,0.0000,1.0000
2010-06-18,0.3269,0.3272,0.3250,0.3272,9.8160,48000,0.0000,1.0000
2010-06-17,0.3069,0.3141,0.3064,0.3065,9.1950,4400,0.0000,1.0000
2010-06-16,0.3235,0.3271,0.2975,0.3180,9.5400,64225,0.0000,1.0000
2010-06-15,0.3338,0.3338,0.3235,0.3235,9.7050,6500,0.0000,1.0000
2010-06-14,0.2975,0.2975,0.2962,0.2962,8.8860,12350,0.0000,1.0000
2010-06-11,0.3137,0.3137,0.3045,0.3045,9.1350,1600,0.0000,1.0000
2010-06-10,0.3156,0.3200,0.3152,0.3197,9.5910,99100,0.0000,1.0000
2010-06-09,0.2670,0.2670,0.2670,0.2670,8.0100,5000,0.0000,1.0000
2010-06-08,0.3321,0.3321,0.3300,0.3300,9.9000,11800,0.0000,1.0000
2010-06-07,0.3371,0.3371,0.3362,0.3366,10.0980,25000,0.0000,1.0000
2010-06-04,0.3388,0.3388,0.3300,0.3355,10.0650,5100,0.0000,1.0000
2010-06-03,0.3324,0.3900,0.3324,0.3500,10.5000,533975,0.0000,1.0000
2010-06-02,0.2260,0.3419,0.2260,0.3419,10.2570,7500,0.0000,1.0000
2010-06-01,0.2518,0.2518,0.2518,0.2518,7.5540,1500,0.0000,1.0000
2010-05-28,0.2885,0.2885,0.2885,0.2885,8.6550,0,0.0000,1.0000
2010-05-27,0.2885,0.2885,0.2885,0.2885,8.6550,2000,0.0000,1.0000
2010-05-26,0.2458,0.2458,0.2458,0.2458,7.3740,0,0.0000,1.0000
2010-05-25,0.2452,0.2458,0.2452,0.2458,7.3740,5400,0.0000,1.0000
2010-05-24,0.2500,0.2500,0.2500,0.2500,7.5000,0,0.0000,1.0000
2010-05-21,0.2498,0.2500,0.2498,0.2500,7.5000,4000,0.0000,1.0000
2010-05-20,0.2681,0.2681,0.2400,0.2400,7.2000,4500,0.0000,1.0000
2010-05-19,0.2874,0.2874,0.2874,0.2874,8.6220,6000,0.0000,1.0000
2010-05-18,0.2837,0.2837,0.2837,0.2837,8.5110,0,0.0000,1.0000
2010-05-17,0.2950,0.2950,0.2837,0.2837,8.5110,4400,0.0000,1.0000
2010-05-14,0.2894,0.2894,0.2894,0.2894,8.6820,0,0.0000,1.0000
2010-05-13,0.2894,0.2894,0.2894,0.2894,8.6820,0,0.0000,1.0000
2010-05-12,0.2894,0.2894,0.2894,0.2894,8.6820,5000,0.0000,1.0000
2010-05-11,0.2965,0.2965,0.2965,0.2965,8.8950,10000,0.0000,1.0000
2010-05-10,0.2894,0.2894,0.2894,0.2894,8.6820,0,0.0000,1.0000
2010-05-07,0.2894,0.2930,0.2894,0.2894,8.6820,13000,0.0000,1.0000
2010-05-06,0.2952,0.2952,0.2890,0.2896,8.6880,7000,0.0000,1.0000
2010-05-05,0.2763,0.2763,0.2763,0.2763,8.2890,15000,0.0000,1.0000
2010-05-04,0.2765,0.2765,0.2765,0.2765,8.2950,9100,0.0000,1.0000
2010-05-03,0.2608,0.2870,0.2608,0.2870,8.6100,12400,0.0000,1.0000
2010-04-30,0.2706,0.2706,0.2706,0.2706,8.1180,15000,0.0000,1.0000
2010-04-29,0.2710,0.2710,0.2710,0.2710,8.1300,0,0.0000,1.0000
2010-04-28,0.2710,0.2710,0.2710,0.2710,8.1300,1000,0.0000,1.0000
2010-04-27,0.2836,0.2920,0.2755,0.2755,8.2650,24368,0.0000,1.0000
2010-04-26,0.2918,0.2918,0.2918,0.2918,8.7540,0,0.0000,1.0000
2010-04-23,0.3232,0.3232,0.2864,0.2918,8.7540,17500,0.0000,1.0000
2010-04-22,0.3048,0.3048,0.2971,0.2971,8.9130,20600,0.0000,1.0000
2010-04-21,0.3025,0.3025,0.3025,0.3025,9.0750,1000,0.0000,1.0000
2010-04-20,0.3152,0.3152,0.3152,0.3152,9.4560,100,0.0000,1.0000
2010-04-19,0.2980,0.3225,0.2980,0.3225,9.6750,17000,0.0000,1.0000
2010-04-16,0.3050,0.3050,0.3050,0.3050,9.1500,0,0.0000,1.0000
2010-04-15,0.3050,0.3050,0.3050,0.3050,9.1500,1000,0.0000,1.0000
2010-04-14,0.3308,0.3308,0.3308,0.3308,9.9240,3000,0.0000,1.0000
2010-04-13,0.3237,0.3237,0.3237,0.3237,9.7110,0,0.0000,1.0000
2010-04-12,0.3237,0.3237,0.3237,0.3237,9.7110,1000,0.0000,1.0000
2010-04-09,0.3313,0.3513,0.3313,0.3506,10.5180,3000,0.0000,1.0000
2010-04-08,0.3560,0.3560,0.3516,0.3516,10.5480,2300,0.0000,1.0000
2010-04-07,0.3600,0.3724,0.3506,0.3508,10.5240,5700,0.0000,1.0000
2010-04-06,0.3700,0.3700,0.3700,0.3700,11.1000,3000,0.0000,1.0000
2010-04-05,0.3518,0.3715,0.3365,0.3715,11.1450,18000,0.0000,1.0000
2010-04-01,0.3797,0.3797,0.3797,0.3797,11.3910,1200,0.0000,1.0000
2010-03-31,0.3783,0.3783,0.3783,0.3783,11.3490,0,0.0000,1.0000
2010-03-30,0.3767,0.3783,0.3767,0.3783,11.3490,2200,0.0000,1.0000
2010-03-29,0.3750,0.3750,0.3750,0.3750,11.2500,0,0.0000,1.0000
2010-03-26,0.3720,0.3750,0.3720,0.3750,11.2500,7000,0.0000,1.0000
2010-03-25,0.3776,0.3776,0.3776,0.3776,11.3280,0,0.0000,1.0000
2010-03-24,0.3776,0.3776,0.3776,0.3776,11.3280,0,0.0000,1.0000
2010-03-23,0.3776,0.3776,0.3776,0.3776,11.3280,0,0.0000,1.0000
2010-03-22,0.3776,0.3776,0.3776,0.3776,11.3280,0,0.0000,1.0000
2010-03-19,0.3776,0.3776,0.3776,0.3776,11.3280,12000,0.0000,1.0000
2010-03-18,0.3782,0.3782,0.3782,0.3782,11.3460,2500,0.0000,1.0000
2010-03-17,0.3947,0.3947,0.3947,0.3947,11.8410,500,0.0000,1.0000
2010-03-16,0.3962,0.3962,0.3916,0.3916,11.7480,1500,0.0000,1.0000
2010-03-15,0.4107,0.4107,0.4107,0.4107,12.3210,0,0.0000,1.0000
2010-03-12,0.3957,0.4107,0.3957,0.4107,12.3210,1500,0.0000,1.0000
2010-03-11,0.3724,0.3724,0.3724,0.3724,11.1720,1000,0.0000,1.0000
2010-03-10,0.4070,0.4070,0.4070,0.4070,12.2100,100,0.0000,1.0000
2010-03-09,0.4062,0.4062,0.4062,0.4062,12.1860,0,0.0000,1.0000
2010-03-08,0.4115,0.4115,0.4062,0.4062,12.1860,1000,0.0000,1.0000
2010-03-05,0.4202,0.4202,0.4202,0.4202,12.6060,0,0.0000,1.0000
2010-03-04,0.4327,0.4327,0.4202,0.4202,12.6060,5000,0.0000,1.0000
2010-03-03,0.3672,0.3672,0.3672,0.3672,11.0160,0,0.0000,1.0000
2010-03-02,0.3672,0.3672,0.3672,0.3672,11.0160,0,0.0000,1.0000
2010-03-01,0.3672,0.3672,0.3672,0.3672,11.0160,0,0.0000,1.0000
2010-02-26,0.3672,0.3672,0.3672,0.3672,11.0160,0,0.0000,1.0000
2010-02-25,0.3672,0.3672,0.3672,0.3672,11.0160,0,0.0000,1.0000
2010-02-24,0.3672,0.3672,0.3672,0.3672,11.0160,10000,0.0000,1.0000
2010-02-23,0.3665,0.3665,0.3665,0.3665,10.9950,3500,0.0000,1.0000
2010-02-22,0.3656,0.3656,0.3656,0.3656,10.9680,0,0.0000,1.0000
2010-02-19,0.3622,0.3656,0.3604,0.3656,10.9680,6000,0.0000,1.0000
2010-02-18,0.3651,0.3651,0.3651,0.3651,10.9530,3000,0.0000,1.0000
2010-02-17,0.3669,0.3717,0.3669,0.3717,11.1510,10000,0.0000,1.0000
2010-02-16,0.3595,0.3595,0.3595,0.3595,10.7850,0,0.0000,1.0000
2010-02-12,0.3595,0.3595,0.3595,0.3595,10.7850,0,0.0000,1.0000
2010-02-11,0.3595,0.3595,0.3595,0.3595,10.7850,3000,0.0000,1.0000
2010-02-10,0.3610,0.3610,0.3610,0.3610,10.8300,800,0.0000,1.0000
2010-02-09,0.3651,0.3651,0.3651,0.3651,10.9530,0,0.0000,1.0000
2010-02-08,0.3651,0.3651,0.3651,0.3651,10.9530,100,0.0000,1.0000
2010-02-05,0.3490,0.3490,0.3490,0.3490,10.4700,0,0.0000,1.0000
2010-02-04,0.3490,0.3490,0.3490,0.3490,10.4700,1000,0.0000,1.0000
2010-02-03,0.3650,0.3650,0.3515,0.3515,10.5450,3000,0.0000,1.0000
2010-02-02,0.3776,0.3776,0.3776,0.3776,11.3280,5000,0.0000,1.0000
2010-02-01,0.3799,0.3799,0.3799,0.3799,11.3970,0,0.0000,1.0000
2010-01-29,0.3799,0.3799,0.3799,0.3799,11.3970,1000,0.0000,1.0000
2010-01-28,0.3745,0.3760,0.3745,0.3760,11.2800,5000,0.0000,1.0000
2010-01-27,0.3740,0.3740,0.3740,0.3740,11.2200,1000,0.0000,1.0000
2010-01-26,0.3380,0.3380,0.3380,0.3380,10.1400,0,0.0000,1.0000
2010-01-25,0.3380,0.3380,0.3380,0.3380,10.1400,2000,0.0000,1.0000
2010-01-22,0.3570,0.3580,0.3570,0.3575,10.7250,10000,0.0000,1.0000
2010-01-21,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2010-01-20,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2010-01-19,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2010-01-15,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2010-01-14,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2010-01-13,0.3560,0.3560,0.3560,0.3560,10.6800,0,0.0000,1.0000
2010-01-12,0.3560,0.3560,0.3560,0.3560,10.6800,10500,0.0000,1.0000
2010-01-11,0.3900,0.3900,0.3900,0.3900,11.7000,2000,0.0000,1.0000
2010-01-08,0.4203,0.4203,0.3826,0.3826,11.4780,31000,0.0000,1.0000
2010-01-07,0.4157,0.4185,0.4157,0.4180,12.5400,19500,0.0000,1.0000
2010-01-06,0.3755,0.4225,0.3755,0.4225,12.6750,41500,0.0000,1.0000
