timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-10-23,8.7400,8.7400,8.3500,8.3500,5.8570,8543,0.0000,1.0000
2007-10-22,8.7600,9.1000,8.3500,8.3500,5.8570,11930,0.0000,1.0000
2007-10-19,8.9900,8.9900,8.7500,8.8300,6.1937,2500,0.0000,1.0000
2007-10-18,9.0600,9.1000,9.0500,9.1000,6.3831,3890,0.0000,1.0000
2007-10-17,9.0600,9.0600,9.0600,9.0600,6.3551,400,0.0000,1.0000
2007-10-16,9.4000,9.4000,9.0500,9.0500,6.3480,29690,0.0000,1.0000
2007-10-15,9.3500,9.3500,9.3000,9.3000,6.5234,3325,0.0000,1.0000
2007-10-12,9.4000,9.4000,9.2000,9.3500,6.5585,5025,0.0000,1.0000
2007-10-11,9.4000,9.4500,9.3500,9.3500,6.5585,4256,0.0000,1.0000
2007-10-10,9.4500,9.4500,9.1600,9.4000,6.5936,6278,0.0000,1.0000
2007-10-09,9.2500,9.3500,9.2500,9.3500,6.5585,4621,0.0000,1.0000
2007-10-08,9.3500,9.3500,9.3500,9.3500,6.5585,500,0.0000,1.0000
2007-10-05,9.3500,9.3500,9.3500,9.3500,6.5585,1269,0.0000,1.0000
2007-10-04,9.3500,9.3500,9.3500,9.3500,6.5585,1777,0.0000,1.0000
2007-10-03,9.3000,9.3500,9.2500,9.3500,6.5585,5534,0.0000,1.0000
2007-10-02,9.1500,9.3000,8.9500,9.3000,6.5234,6501,0.0000,1.0000
2007-10-01,9.0500,9.3000,9.0500,9.3000,6.5234,12352,0.0000,1.0000
2007-09-28,9.1500,9.1500,8.9900,9.0000,6.3130,12824,0.0000,1.0000
2007-09-27,9.1500,9.1500,9.0000,9.0100,6.3200,16651,0.0000,1.0000
2007-09-26,9.3000,9.3500,9.1500,9.1500,6.4182,58000,0.0000,1.0000
2007-09-25,9.3100,9.3100,9.1500,9.1500,6.4182,6409,0.0000,1.0000
2007-09-24,9.3000,9.3400,9.2500,9.3000,6.5234,1360,0.0000,1.0000
2007-09-21,9.3400,9.3400,9.3000,9.3400,6.5515,2970,0.0000,1.0000
2007-09-20,9.5000,9.5000,9.3500,9.3500,6.5585,4600,0.0000,1.0000
2007-09-19,9.4900,9.5400,9.4900,9.5000,6.6637,21755,0.0000,1.0000
2007-09-18,9.6000,9.6000,9.2500,9.3500,6.5585,23798,0.0000,1.0000
2007-09-17,9.5500,9.5500,9.4000,9.5500,6.6988,3441,0.0000,1.0000
2007-09-14,9.6500,9.6500,9.6000,9.6500,6.7689,5200,0.0000,1.0000
2007-09-13,9.5500,9.5500,9.5500,9.5500,6.6988,5456,0.0000,1.0000
2007-09-12,9.4500,9.4500,9.4500,9.4500,6.6286,500,0.1600,1.0000
2007-09-11,9.5000,9.5000,9.5000,9.5000,6.5527,2088,0.0000,1.0000
2007-09-10,9.5500,9.5500,9.5000,9.5000,6.5527,2670,0.0000,1.0000
2007-09-07,9.6900,9.6900,9.5500,9.6500,6.6562,2433,0.0000,1.0000
2007-09-06,9.7500,9.7500,9.5500,9.5500,6.5872,3239,0.0000,1.0000
2007-09-05,9.7000,9.8500,9.7000,9.8500,6.7942,11130,0.0000,1.0000
2007-09-04,9.7000,9.8000,9.7000,9.8000,6.7597,1200,0.0000,1.0000
2007-08-31,9.6500,9.6500,9.6500,9.6500,6.6562,700,0.0000,1.0000
2007-08-30,9.4500,9.5000,9.4500,9.5000,6.5527,1716,0.0000,1.0000
2007-08-29,9.4500,9.4500,9.4500,9.4500,6.5183,9526,0.0000,1.0000
2007-08-28,9.6000,9.6500,9.5500,9.5500,6.5872,5545,0.0000,1.0000
2007-08-27,9.6000,9.7000,9.4000,9.6500,6.6562,5423,0.0000,1.0000
2007-08-24,9.6500,9.6500,9.6500,9.6500,6.6562,300,0.0000,1.0000
2007-08-23,9.9500,9.9500,9.9500,9.9500,6.8631,0,0.0000,1.0000
2007-08-22,9.8000,9.9500,9.6000,9.9500,6.8631,7255,0.0000,1.0000
2007-08-21,9.8500,10.0000,9.8500,10.0000,6.8976,1200,0.0000,1.0000
2007-08-20,9.7500,9.7500,9.7500,9.7500,6.7252,0,0.0000,1.0000
2007-08-17,9.7500,9.7500,9.7500,9.7500,6.7252,800,0.0000,1.0000
2007-08-16,9.7000,9.8500,9.6000,9.8500,6.7942,6526,0.0000,1.0000
2007-08-15,9.5500,9.7500,9.5500,9.7000,6.6907,38666,0.0000,1.0000
2007-08-14,9.6500,9.6500,9.5500,9.5500,6.5872,4943,0.0000,1.0000
2007-08-13,9.6500,9.8500,9.6500,9.8500,6.7942,892,0.0000,1.0000
2007-08-10,9.4500,9.9000,9.4000,9.5500,6.5872,6961,0.0000,1.0000
2007-08-09,9.6500,9.6500,9.5500,9.5500,6.5872,1856,0.0000,1.0000
2007-08-08,9.7500,9.7500,9.3500,9.3500,6.4493,10045,0.0000,1.0000
2007-08-07,9.6000,9.6000,9.6000,9.6000,6.6217,0,0.0000,1.0000
2007-08-06,9.5500,9.6000,9.3500,9.6000,6.6217,3000,0.0000,1.0000
2007-08-03,9.5000,9.6000,9.5000,9.5500,6.5872,2397,0.0000,1.0000
2007-08-02,9.7500,9.7500,9.5500,9.5500,6.5872,2652,0.0000,1.0000
2007-08-01,9.3500,9.7500,9.3000,9.7500,6.7252,33147,0.0000,1.0000
2007-07-31,9.8500,9.8500,9.3000,9.3000,6.4148,9937,0.0000,1.0000
2007-07-30,9.8500,9.9000,9.8000,9.8000,6.7597,2929,0.0000,1.0000
2007-07-27,9.7000,9.9000,9.6500,9.9000,6.8287,9032,0.0000,1.0000
2007-07-26,9.9800,9.9800,9.6500,9.9500,6.8631,8676,0.0000,1.0000
2007-07-25,10.2000,10.2000,9.9500,9.9500,6.8631,12320,0.0000,1.0000
2007-07-24,10.2500,10.2500,10.2000,10.2000,7.0356,770,0.0000,1.0000
2007-07-23,10.3500,10.5000,10.3000,10.3000,7.1046,19375,0.0000,1.0000
2007-07-20,10.3500,10.4000,10.1500,10.3500,7.1390,6192,0.0000,1.0000
2007-07-19,10.2200,10.4000,10.2200,10.3000,7.1046,4510,0.0000,1.0000
2007-07-18,10.4000,10.4000,10.1500,10.2000,7.0356,7745,0.0000,1.0000
2007-07-17,10.4000,10.5000,10.4000,10.5000,7.2425,1262,0.0000,1.0000
2007-07-16,10.4000,10.4500,10.4000,10.4000,7.1735,1068,0.0000,1.0000
2007-07-13,10.4800,10.4800,10.3000,10.3200,7.1184,9182,0.0000,1.0000
2007-07-12,10.4800,10.5500,10.4500,10.4800,7.2287,12791,0.0000,1.0000
2007-07-11,10.5000,10.5500,10.5000,10.5000,7.2425,11285,0.0000,1.0000
2007-07-10,10.5000,10.5500,10.5000,10.5000,7.2425,3170,0.0000,1.0000
2007-07-09,10.5000,10.5000,10.5000,10.5000,7.2425,1000,0.0000,1.0000
2007-07-06,10.5700,10.5700,10.5000,10.5500,7.2770,54724,0.0000,1.0000
2007-07-05,10.7500,10.7500,10.5700,10.5700,7.2908,8939,0.0000,1.0000
2007-07-03,10.6500,10.8500,10.6500,10.8000,7.4494,3508,0.0000,1.0000
2007-07-02,10.7000,10.8000,10.7000,10.8000,7.4494,6845,0.0000,1.0000
2007-06-29,10.7500,10.7500,10.7000,10.7000,7.3805,3366,0.0000,1.0000
2007-06-28,10.6500,10.6500,10.6000,10.6000,7.3115,488,0.0000,1.0000
2007-06-27,10.8000,10.8000,10.6800,10.6800,7.3667,1800,0.0000,1.0000
2007-06-26,10.5500,10.7500,10.5500,10.7500,7.4150,11748,0.0000,1.0000
2007-06-25,10.5500,10.5500,10.5000,10.5000,7.2425,950,0.0000,1.0000
2007-06-22,10.6000,10.6000,10.5000,10.5500,7.2770,4200,0.0000,1.0000
2007-06-21,10.6500,10.6500,10.6500,10.6500,7.3460,600,0.0000,1.0000
2007-06-20,10.6100,10.6100,10.5000,10.5000,7.2425,5064,0.0000,1.0000
2007-06-19,10.6000,10.6500,10.6000,10.6000,7.3115,742,0.0000,1.0000
2007-06-18,10.5000,10.5500,10.5000,10.5500,7.2770,7096,0.0000,1.0000
2007-06-15,10.5000,10.5500,10.5000,10.5000,7.2425,9101,0.0000,1.0000
2007-06-14,10.5000,10.5000,10.5000,10.5000,7.2425,4800,0.0000,1.0000
2007-06-13,10.5000,10.5500,10.5000,10.5000,7.2425,2028,0.1600,1.0000
2007-06-12,10.5000,10.5500,10.5000,10.5500,7.1678,6251,0.0000,1.0000
2007-06-11,10.5000,10.5700,10.5000,10.5500,7.1678,2549,0.0000,1.0000
2007-06-08,10.4900,10.5000,10.4900,10.5000,7.1338,2318,0.0000,1.0000
2007-06-07,10.5700,10.5700,10.5000,10.5000,7.1338,4027,0.0000,1.0000
2007-06-06,10.6000,10.6000,10.5700,10.5700,7.1814,1800,0.0000,1.0000
2007-06-05,10.5500,10.5500,10.5500,10.5500,7.1678,0,0.0000,1.0000
2007-06-04,10.5500,10.5500,10.5500,10.5500,7.1678,1685,0.0000,1.0000
2007-06-01,10.5500,10.5500,10.5500,10.5500,7.1678,800,0.0000,1.0000
2007-05-31,10.5000,10.5500,10.5000,10.5500,7.1678,2255,0.0000,1.0000
2007-05-30,10.5000,10.5000,10.5000,10.5000,7.1338,5060,0.0000,1.0000
2007-05-29,10.5000,10.5500,10.5000,10.5000,7.1338,3216,0.0000,1.0000
2007-05-25,10.5000,10.5000,10.5000,10.5000,7.1338,3000,0.0000,1.0000
2007-05-24,10.5000,10.5300,10.5000,10.5000,7.1338,4624,0.0000,1.0000
2007-05-23,10.5000,10.5000,10.5000,10.5000,7.1338,9406,0.0000,1.0000
2007-05-22,10.5000,10.5000,10.5000,10.5000,7.1338,7064,0.0000,1.0000
2007-05-21,10.5000,10.5000,10.5000,10.5000,7.1338,5460,0.0000,1.0000
2007-05-18,10.5000,10.5000,10.5000,10.5000,7.1338,486,0.0000,1.0000
2007-05-17,10.5000,10.5000,10.5000,10.5000,7.1338,0,0.0000,1.0000
2007-05-16,10.5000,10.5000,10.5000,10.5000,7.1338,2922,0.0000,1.0000
2007-05-15,10.5000,10.5000,10.5000,10.5000,7.1338,3412,0.0000,1.0000
2007-05-14,10.5000,10.5300,10.5000,10.5000,7.1338,1850,0.0000,1.0000
2007-05-11,10.5000,10.5500,10.5000,10.5500,7.1678,1823,0.0000,1.0000
2007-05-10,10.5200,10.5200,10.5000,10.5000,7.1338,2800,0.0000,1.0000
2007-05-09,10.5000,10.5000,10.5000,10.5000,7.1338,14337,0.0000,1.0000
2007-05-08,10.5000,10.5500,10.5000,10.5100,7.1406,1199,0.0000,1.0000
2007-05-07,10.5000,10.5000,10.5000,10.5000,7.1338,5543,0.0000,1.0000
2007-05-04,10.5000,10.5300,10.5000,10.5000,7.1338,2002,0.0000,1.0000
2007-05-03,10.5000,10.5500,10.5000,10.5500,7.1678,3578,0.0000,1.0000
2007-05-02,10.5000,10.5500,10.5000,10.5000,7.1338,10927,0.0000,1.0000
2007-05-01,10.5500,10.5500,10.5000,10.5100,7.1406,3812,0.0000,1.0000
2007-04-30,10.5000,10.5500,10.5000,10.5000,7.1338,3081,0.0000,1.0000
2007-04-27,10.5000,10.5500,10.5000,10.5100,7.1406,1700,0.0000,1.0000
2007-04-26,10.5000,10.5500,10.5000,10.5400,7.1610,4200,0.0000,1.0000
2007-04-25,10.5500,10.5900,10.5500,10.5500,7.1678,2800,0.0000,1.0000
2007-04-24,10.5000,10.5000,10.5000,10.5000,7.1338,500,0.0000,1.0000
2007-04-23,10.5000,10.5000,10.5000,10.5000,7.1338,4363,0.0000,1.0000
2007-04-20,10.5000,10.5700,10.5000,10.5700,7.1814,3000,0.0000,1.0000
2007-04-19,10.5000,10.5000,10.5000,10.5000,7.1338,3238,0.0000,1.0000
2007-04-18,10.5000,10.6200,10.5000,10.6000,7.2017,6588,0.0000,1.0000
2007-04-17,10.5100,10.5100,10.5000,10.5000,7.1338,6454,0.0000,1.0000
2007-04-16,10.5100,10.5100,10.5100,10.5100,7.1406,0,0.0000,1.0000
2007-04-13,10.5000,10.5100,10.5000,10.5100,7.1406,694,0.0000,1.0000
2007-04-12,10.5000,10.5000,10.5000,10.5000,7.1338,7646,0.0000,1.0000
2007-04-11,10.6000,10.6000,10.6000,10.6000,7.2017,1070,0.0000,1.0000
2007-04-10,10.5000,10.6000,10.5000,10.5100,7.1406,7423,0.0000,1.0000
2007-04-09,10.5200,10.6000,10.5000,10.6000,7.2017,8084,0.0000,1.0000
2007-04-05,10.5500,10.5500,10.5000,10.5000,7.1338,1446,0.0000,1.0000
2007-04-04,10.5500,10.5500,10.5000,10.5000,7.1338,1104,0.0000,1.0000
2007-04-03,10.5700,10.5700,10.5000,10.5200,7.1474,3337,0.0000,1.0000
2007-04-02,10.6000,10.6000,10.5700,10.5700,7.1814,13043,0.0000,1.0000
2007-03-30,10.5500,10.6000,10.5000,10.6000,7.2017,16957,0.0000,1.0000
2007-03-29,10.5000,10.5000,10.5000,10.5000,7.1338,4456,0.0000,1.0000
2007-03-28,10.5000,10.5100,10.5000,10.5000,7.1338,9991,0.0000,1.0000
2007-03-27,10.5000,10.5500,10.5000,10.5500,7.1678,8885,0.0000,1.0000
2007-03-26,10.5200,10.5200,10.5000,10.5000,7.1338,6726,0.0000,1.0000
2007-03-23,10.5000,10.6000,10.5000,10.6000,7.2017,4366,0.0000,1.0000
2007-03-22,10.6300,10.6300,10.5200,10.5200,7.1474,1900,0.0000,1.0000
2007-03-21,10.5000,10.5100,10.5000,10.5000,7.1338,1251,0.0000,1.0000
2007-03-20,10.6000,10.6400,10.5000,10.6400,7.2289,2500,0.0000,1.0000
2007-03-19,10.6400,10.6400,10.5000,10.5000,7.1338,5706,0.0000,1.0000
2007-03-16,10.5100,10.5100,10.5100,10.5100,7.1406,100,0.0000,1.0000
2007-03-15,10.6500,10.6500,10.6500,10.6500,7.2357,360,0.0000,1.0000
2007-03-14,10.5100,10.6500,10.5100,10.6500,7.2357,2269,0.1600,1.0000
2007-03-13,10.5100,10.6400,10.5100,10.6400,7.1219,5986,0.0000,1.0000
2007-03-12,10.5200,10.5200,10.5200,10.5200,7.0416,200,0.0000,1.0000
2007-03-09,10.5100,10.7400,10.5100,10.7400,7.1889,1998,0.0000,1.0000
2007-03-08,10.5500,10.6600,10.5100,10.6600,7.1353,1684,0.0000,1.0000
2007-03-07,10.6000,10.6000,10.5100,10.5100,7.0349,1600,0.0000,1.0000
2007-03-06,10.5600,10.6600,10.5600,10.6600,7.1353,1710,0.0000,1.0000
2007-03-05,10.6200,10.6500,10.5500,10.6500,7.1286,4262,0.0000,1.0000
2007-03-02,10.6500,10.6500,10.5500,10.5500,7.0617,900,0.0000,1.0000
2007-03-01,10.5000,10.5000,10.5000,10.5000,7.0282,0,0.0000,1.0000
2007-02-28,10.5500,10.6600,10.5000,10.5000,7.0282,4131,0.0000,1.0000
2007-02-27,10.5500,10.6600,10.5500,10.5500,7.0617,4416,0.0000,1.0000
2007-02-26,10.5000,10.6000,10.5000,10.6000,7.0952,5158,0.0000,1.0000
2007-02-23,10.5000,10.5500,10.5000,10.5500,7.0617,2610,0.0000,1.0000
2007-02-22,10.5000,10.5000,10.5000,10.5000,7.0282,13006,0.0000,1.0000
2007-02-21,10.5600,10.5600,10.5600,10.5600,7.0684,0,0.0000,1.0000
2007-02-20,10.5500,10.5600,10.5500,10.5600,7.0684,2394,0.0000,1.0000
2007-02-16,10.6200,10.6400,10.5500,10.5500,7.0617,14318,0.0000,1.0000
2007-02-15,10.5700,10.6000,10.5700,10.6000,7.0952,2988,0.0000,1.0000
2007-02-14,10.6000,10.6000,10.5600,10.5600,7.0684,2398,0.0000,1.0000
2007-02-13,10.5600,10.6000,10.5600,10.5600,7.0684,2675,0.0000,1.0000
2007-02-12,10.6000,10.6700,10.5600,10.5600,7.0684,10997,0.0000,1.0000
2007-02-09,10.5500,10.6400,10.5500,10.6400,7.1219,1825,0.0000,1.0000
2007-02-08,10.5500,10.6300,10.5500,10.5500,7.0617,8820,0.0000,1.0000
2007-02-07,10.5600,10.6300,10.5600,10.5600,7.0684,1187,0.0000,1.0000
2007-02-06,10.6500,10.6500,10.5000,10.5500,7.0617,8473,0.0000,1.0000
2007-02-05,10.5000,10.5000,10.5000,10.5000,7.0282,4436,0.0000,1.0000
2007-02-02,10.5500,10.5500,10.5100,10.5100,7.0349,719,0.0000,1.0000
2007-02-01,10.5000,10.5000,10.5000,10.5000,7.0282,492,0.0000,1.0000
2007-01-31,10.5000,10.5200,10.5000,10.5000,7.0282,11330,0.0000,1.0000
2007-01-30,10.5300,10.5500,10.5000,10.5500,7.0617,13686,0.0000,1.0000
2007-01-29,10.6000,10.6500,10.5000,10.5300,7.0483,6830,0.0000,1.0000
2007-01-26,10.5800,10.6800,10.5800,10.6000,7.0952,3436,0.0000,1.0000
2007-01-25,10.5500,10.6500,10.5500,10.6500,7.1286,1030,0.0000,1.0000
2007-01-24,10.7000,10.7000,10.5500,10.6000,7.0952,4701,0.0000,1.0000
2007-01-23,10.5300,10.6500,10.5300,10.6500,7.1286,3487,0.0000,1.0000
2007-01-22,10.6000,10.6000,10.5000,10.5000,7.0282,2600,0.0000,1.0000
2007-01-19,10.5100,10.5100,10.5100,10.5100,7.0349,545,0.0000,1.0000
2007-01-18,10.6000,10.7000,10.5000,10.5100,7.0349,26395,0.0000,1.0000
2007-01-17,10.5500,10.6000,10.5500,10.5500,7.0617,3473,0.0000,1.0000
2007-01-16,10.7000,10.7500,10.6000,10.6000,7.0952,23295,0.0000,1.0000
2007-01-12,10.6000,10.7300,10.5500,10.7300,7.1822,13900,0.0000,1.0000
2007-01-11,10.6100,10.6500,10.5500,10.5500,7.0617,9150,0.0000,1.0000
2007-01-10,10.6100,10.6100,10.6100,10.6100,7.1018,3626,0.0000,1.0000
2007-01-09,10.7400,10.7400,10.7400,10.7400,7.1889,790,0.0000,1.0000
2007-01-08,10.6000,10.7500,10.5500,10.7500,7.1956,2134,0.0000,1.0000
2007-01-05,10.6500,10.6500,10.5500,10.5500,7.0617,1906,0.0000,1.0000
2007-01-04,10.7900,10.7900,10.6100,10.7000,7.1621,5567,0.0000,1.0000
2007-01-03,10.7300,10.8000,10.5500,10.7000,7.1621,6290,0.0000,1.0000
2006-12-29,10.8000,10.8000,10.5000,10.5500,7.0617,8573,0.0000,1.0000
2006-12-28,10.5000,10.5500,10.5000,10.5100,7.0349,5662,0.0000,1.0000
2006-12-27,10.5500,10.5500,10.5100,10.5100,7.0349,3777,0.0000,1.0000
2006-12-26,10.5000,10.7000,10.5000,10.6700,7.1420,6147,0.0000,1.0000
2006-12-22,10.5000,10.8000,10.5000,10.5000,7.0282,14512,0.0000,1.0000
2006-12-21,10.5000,10.6000,10.5000,10.5500,7.0617,3505,0.0000,1.0000
2006-12-20,10.6000,10.6000,10.5500,10.5500,7.0617,15169,0.0000,1.0000
2006-12-19,10.5500,10.6000,10.5200,10.6000,7.0952,13773,0.0000,1.0000
2006-12-18,10.5200,10.5500,10.5200,10.5200,7.0416,6102,0.0000,1.0000
2006-12-15,10.5200,10.6500,10.5000,10.5500,7.0617,5333,0.0000,1.0000
2006-12-14,10.5500,10.5500,10.5500,10.5500,7.0617,1500,0.0000,1.0000
2006-12-13,10.6000,10.6000,10.5000,10.5200,7.0416,9772,0.1600,1.0000
2006-12-12,10.7000,10.8000,10.6000,10.6000,6.9889,4757,0.0000,1.0000
2006-12-11,10.7000,10.7000,10.7000,10.7000,7.0548,200,0.0000,1.0000
2006-12-08,10.7700,10.8000,10.7700,10.7900,7.1141,1393,0.0000,1.0000
2006-12-07,10.7000,10.7900,10.7000,10.7900,7.1141,2000,0.0000,1.0000
2006-12-06,10.7000,10.7300,10.7000,10.7300,7.0746,13352,0.0000,1.0000
2006-12-05,10.6500,10.7500,10.6000,10.7000,7.0548,12574,0.0000,1.0000
2006-12-04,10.6000,10.6500,10.6000,10.6500,7.0218,4200,0.0000,1.0000
2006-12-01,10.6000,10.6000,10.6000,10.6000,6.9889,300,0.0000,1.0000
2006-11-30,10.5500,10.6000,10.5500,10.6000,6.9889,3333,0.0000,1.0000
2006-11-29,10.5500,10.5600,10.5100,10.5300,6.9427,5546,0.0000,1.0000
2006-11-28,10.5600,10.5600,10.5500,10.5500,6.9559,2192,0.0000,1.0000
2006-11-27,10.6000,10.6000,10.5000,10.5200,6.9361,8737,0.0000,1.0000
2006-11-24,10.6000,10.6000,10.6000,10.6000,6.9889,0,0.0000,1.0000
2006-11-22,10.6900,10.7500,10.6000,10.6000,6.9889,7084,0.0000,1.0000
2006-11-21,10.8500,10.8500,10.6900,10.6900,7.0482,12933,0.0000,1.0000
2006-11-20,10.7000,10.7500,10.7000,10.7000,7.0548,1000,0.0000,1.0000
2006-11-17,10.6000,10.6000,10.6000,10.6000,6.9889,0,0.0000,1.0000
2006-11-16,10.6000,10.6000,10.5500,10.6000,6.9889,6093,0.0000,1.0000
2006-11-15,10.6500,10.6500,10.6000,10.6000,6.9889,1300,0.0000,1.0000
2006-11-14,10.6500,10.6500,10.6000,10.6000,6.9889,1535,0.0000,1.0000
2006-11-13,10.6000,10.6500,10.6000,10.6500,7.0218,2965,0.0000,1.0000
2006-11-10,10.6500,10.7500,10.6500,10.7000,7.0548,13587,0.0000,1.0000
2006-11-09,10.5000,10.6500,10.5000,10.6500,7.0218,10362,0.0000,1.0000
2006-11-08,10.5200,10.5200,10.5000,10.5000,6.9229,6056,0.0000,1.0000
2006-11-07,10.5000,10.5200,10.5000,10.5200,6.9361,3328,0.0000,1.0000
2006-11-06,10.5500,10.5500,10.5000,10.5000,6.9229,1320,0.0000,1.0000
2006-11-03,10.6000,10.6000,10.5000,10.5000,6.9229,21157,0.0000,1.0000
2006-11-02,10.6000,10.6000,10.6000,10.6000,6.9889,4600,0.0000,1.0000
2006-11-01,10.5800,10.5800,10.5800,10.5800,6.9757,863,0.0000,1.0000
2006-10-31,10.5000,10.5500,10.5000,10.5500,6.9559,4500,0.0000,1.0000
2006-10-30,10.6000,10.6000,10.5000,10.5500,6.9559,14418,0.0000,1.0000
2006-10-27,10.6000,10.6000,10.6000,10.6000,6.9889,1230,0.0000,1.0000
2006-10-26,10.5500,10.6000,10.5500,10.6000,6.9889,2968,0.0000,1.0000
2006-10-25,10.6500,10.6500,10.6000,10.6200,7.0020,24744,0.0000,1.0000
2006-10-24,10.6000,10.7000,10.6000,10.7000,7.0548,3300,0.0000,1.0000
2006-10-23,10.6500,10.7500,10.6500,10.7500,7.0878,5353,0.0000,1.0000
2006-10-20,10.6500,10.7500,10.6500,10.7500,7.0878,2103,0.0000,1.0000
2006-10-19,10.8000,10.8000,10.6500,10.6500,7.0218,4055,0.0000,1.0000
2006-10-18,10.6000,10.8000,10.6000,10.8000,7.1207,17375,0.0000,1.0000
2006-10-17,10.6000,10.7000,10.6000,10.6000,6.9889,1381,0.0000,1.0000
2006-10-16,10.5500,10.6000,10.5500,10.6000,6.9889,2427,0.0000,1.0000
2006-10-13,10.6000,10.6500,10.5500,10.5500,6.9559,6689,0.0000,1.0000
2006-10-12,10.6500,10.6500,10.5500,10.6500,7.0218,4542,0.0000,1.0000
2006-10-11,10.6500,10.6500,10.6000,10.6500,7.0218,34235,0.0000,1.0000
2006-10-10,10.6500,10.6500,10.6400,10.6500,7.0218,4740,0.0000,1.0000
2006-10-09,10.6500,10.6500,10.6500,10.6500,7.0218,200,0.0000,1.0000
2006-10-06,10.5500,10.6500,10.5500,10.6500,7.0218,1336,0.0000,1.0000
2006-10-05,10.6000,10.6500,10.6000,10.6400,7.0152,1777,0.0000,1.0000
2006-10-04,10.6500,10.6500,10.6500,10.6500,7.0218,100,0.0000,1.0000
2006-10-03,10.6500,10.6500,10.5500,10.6500,7.0218,2793,0.0000,1.0000
2006-10-02,10.6300,10.6300,10.6300,10.6300,7.0086,826,0.0000,1.0000
2006-09-29,10.5800,10.6300,10.5000,10.6300,7.0086,3533,0.0000,1.0000
2006-09-28,10.5500,10.5900,10.5000,10.5800,6.9757,3752,0.0000,1.0000
2006-09-27,10.6300,10.6500,10.6000,10.6000,6.9889,1750,0.0000,1.0000
2006-09-26,10.6500,10.6500,10.5500,10.6400,7.0152,24905,0.0000,1.0000
2006-09-25,10.7000,10.7500,10.6400,10.6500,7.0218,4996,0.0000,1.0000
2006-09-22,10.6000,10.7000,10.5500,10.7000,7.0548,4208,0.0000,1.0000
2006-09-21,10.6000,10.6000,10.6000,10.6000,6.9889,1055,0.0000,1.0000
2006-09-20,10.5700,10.6000,10.5000,10.6000,6.9889,13496,0.0000,1.0000
2006-09-19,10.8000,10.8000,10.6500,10.6500,7.0218,29477,0.0000,1.0000
2006-09-18,10.8500,10.8500,10.7500,10.7700,7.1009,8369,0.0000,1.0000
2006-09-15,10.8500,10.8500,10.8500,10.8500,7.1537,0,0.0000,1.0000
2006-09-14,10.8000,10.8500,10.8000,10.8500,7.1537,5200,0.0000,1.0000
2006-09-13,10.7500,10.8100,10.7500,10.8000,7.1207,11747,0.1600,1.0000
2006-09-12,10.8500,10.8500,10.7500,10.7500,6.9843,3985,0.0000,1.0000
2006-09-11,10.8500,10.9000,10.8500,10.9000,7.0817,1900,0.0000,1.0000
2006-09-08,10.9000,10.9000,10.9000,10.9000,7.0817,3600,0.0000,1.0000
2006-09-07,10.8000,10.8500,10.8000,10.8500,7.0493,949,0.0000,1.0000
2006-09-06,10.8000,10.8100,10.8000,10.8000,7.0168,6526,0.0000,1.0000
2006-09-05,10.8000,10.8500,10.8000,10.8000,7.0168,2578,0.0000,1.0000
2006-09-01,11.1500,11.1500,10.8000,10.8000,7.0168,1633,0.0000,1.0000
2006-08-31,11.0500,11.0500,11.0500,11.0500,7.1792,0,0.0000,1.0000
2006-08-30,11.0500,11.0500,11.0500,11.0500,7.1792,0,0.0000,1.0000
2006-08-29,10.8000,11.0500,10.6500,11.0500,7.1792,8100,0.0000,1.0000
2006-08-28,10.8000,10.8100,10.8000,10.8100,7.0233,1150,0.0000,1.0000
2006-08-25,10.8000,11.0000,10.8000,10.8000,7.0168,6364,0.0000,1.0000
2006-08-24,10.8500,10.8500,10.8000,10.8000,7.0168,2700,0.0000,1.0000
2006-08-23,10.8500,11.0000,10.8500,11.0000,7.1467,3420,0.0000,1.0000
2006-08-22,10.8000,11.2000,10.8000,10.8500,7.0493,2500,0.0000,1.0000
2006-08-21,10.8500,10.8500,10.8500,10.8500,7.0493,483,0.0000,1.0000
2006-08-18,10.7500,10.9500,10.7500,10.9500,7.1142,2200,0.0000,1.0000
2006-08-17,11.0000,11.0000,11.0000,11.0000,7.1467,1400,0.0000,1.0000
2006-08-16,11.0000,11.0000,10.8000,10.8200,7.0298,2684,0.0000,1.0000
2006-08-15,11.2000,11.2000,10.8200,10.8200,7.0298,1347,0.0000,1.0000
2006-08-14,11.0500,11.1500,11.0500,11.1500,7.2442,1767,0.0000,1.0000
2006-08-11,11.0000,11.0500,11.0000,11.0500,7.1792,4400,0.0000,1.0000
2006-08-10,11.0000,11.0000,10.8100,11.0000,7.1467,4720,0.0000,1.0000
2006-08-09,11.0000,11.0000,11.0000,11.0000,7.1467,1400,0.0000,1.0000
2006-08-08,11.0000,11.0000,11.0000,11.0000,7.1467,0,0.0000,1.0000
2006-08-07,10.8000,11.0000,10.8000,11.0000,7.1467,515,0.0000,1.0000
2006-08-04,10.9000,10.9000,10.9000,10.9000,7.0817,2400,0.0000,1.0000
2006-08-03,10.8000,10.8000,10.8000,10.8000,7.0168,1129,0.0000,1.0000
2006-08-02,10.9000,10.9000,10.9000,10.9000,7.0817,600,0.0000,1.0000
2006-08-01,10.8000,10.8000,10.8000,10.8000,7.0168,2255,0.0000,1.0000
2006-07-31,10.8000,10.8000,10.8000,10.8000,7.0168,400,0.0000,1.0000
