timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-24,88.3600,89.7000,86.6001,88.7100,41.3003,2400,0.0000,1.0000
2008-07-23,83.0100,85.8200,81.0000,85.6500,39.8757,3400,0.0000,1.0000
2008-07-22,79.3550,87.0000,79.0800,87.0000,40.5042,10100,0.0000,1.0000
2008-07-21,80.0000,81.6000,78.5100,79.1500,36.8495,3500,0.0000,1.0000
2008-07-18,82.5200,82.5200,78.0100,78.5000,36.5469,3200,0.0000,1.0000
2008-07-17,79.9900,79.9900,78.5200,78.7700,36.6726,6000,0.0000,1.0000
2008-07-16,78.3300,79.9700,73.3000,77.5400,36.0999,2900,0.0000,1.0000
2008-07-15,77.1000,80.5900,77.1000,78.8700,36.7191,4400,0.0000,1.0000
2008-07-14,79.7100,79.9600,77.0000,77.1900,35.9370,11300,0.0000,1.0000
2008-07-11,77.6500,79.7900,77.2500,78.6700,36.6260,3900,0.0000,1.0000
2008-07-10,76.1800,79.7100,76.1800,77.7800,36.2117,3600,0.0000,1.0000
2008-07-09,80.0000,80.0000,77.5000,77.5000,36.0813,8100,0.0000,1.0000
2008-07-08,78.0000,80.2200,76.2000,80.2200,37.3477,8400,0.0000,1.0000
2008-07-07,80.9800,80.9800,78.2400,78.2400,36.4258,4600,0.0000,1.0000
2008-07-03,81.2500,81.2500,79.5000,79.5000,37.0124,1200,0.0000,1.0000
2008-07-02,79.8200,80.6300,79.7500,79.7500,37.1288,3500,0.0000,1.0000
2008-07-01,80.8300,82.0000,80.0700,80.5500,37.5013,5100,0.0000,1.0000
2008-06-30,81.0700,84.3000,78.0500,83.5000,38.8747,24800,0.0000,1.0000
2008-06-27,82.3000,87.7200,80.1100,82.0600,38.2043,232600,0.0000,1.0000
2008-06-26,83.1500,83.9900,81.2500,81.7500,38.0600,21100,0.0000,1.0000
2008-06-25,82.0500,82.5000,78.7000,81.9500,38.1531,12900,0.0000,1.0000
2008-06-24,81.0000,81.0000,77.5000,79.8500,37.1754,6400,0.0000,1.0000
2008-06-23,80.9300,82.9900,80.0200,81.9800,38.1670,3800,0.0000,1.0000
2008-06-20,80.7700,85.5000,79.0100,83.0000,38.6419,13600,0.0000,1.0000
2008-06-19,88.4900,88.4900,79.5100,82.9800,38.6326,8100,0.0000,1.0000
2008-06-18,86.5100,88.5000,86.5100,88.0000,40.9698,11700,0.0000,1.0000
2008-06-17,89.3400,89.3400,87.5000,88.2200,41.0722,9800,0.0000,1.0000
2008-06-16,89.3500,89.9900,88.5100,88.9100,41.3934,9200,0.0000,1.0000
2008-06-13,90.0000,91.9800,87.0200,90.0500,41.9242,4000,0.0000,1.0000
2008-06-12,89.8800,89.9800,88.0000,89.9800,41.8916,4400,0.0000,1.0000
2008-06-11,92.9900,92.9900,86.9500,87.8500,40.8999,4200,0.0000,1.0000
2008-06-10,92.2000,93.0000,91.9850,92.5000,43.0648,2000,0.0000,1.0000
2008-06-09,92.3800,92.9900,91.0800,92.2100,42.9298,1300,0.0000,1.0000
2008-06-06,91.0000,92.0000,90.0200,91.1100,42.4177,4800,0.0000,1.0000
2008-06-05,87.0100,91.5000,87.0000,90.4000,42.0871,22000,0.0000,1.0000
2008-06-04,88.8000,88.8000,87.0000,88.7300,41.3096,5600,0.0000,1.0000
2008-06-03,89.0100,89.4900,88.0000,89.2100,41.5331,3000,0.0000,1.0000
2008-06-02,90.0000,91.0000,89.0400,89.7969,41.8063,6700,0.0000,1.0000
2008-05-30,90.5300,93.9500,90.0000,93.9500,43.7399,5600,0.0000,1.0000
2008-05-29,88.6500,90.0100,88.6000,88.7500,41.3189,2800,0.0000,1.0000
2008-05-28,89.9500,89.9500,88.2501,89.5650,41.6984,5800,0.0000,1.0000
2008-05-27,88.5900,90.0000,88.5900,90.0000,41.9009,5500,0.0000,1.0000
2008-05-23,92.4900,92.5000,91.2600,92.0400,42.8506,5200,0.0000,1.0000
2008-05-22,92.5100,92.5500,88.2500,92.4900,43.0601,8000,0.0000,1.0000
2008-05-21,92.5000,92.9900,92.5000,92.6000,43.1114,7900,0.0000,1.0000
2008-05-20,92.2500,93.0000,92.2500,92.5000,43.0648,5400,0.0000,1.0000
2008-05-19,92.0200,93.7300,92.0100,92.2500,42.9484,800,0.0000,1.0000
2008-05-16,92.5000,92.5000,92.5000,92.5000,43.0648,100,0.0000,1.0000
2008-05-15,92.3000,92.3000,90.0400,92.3000,42.9717,600,0.0000,1.0000
2008-05-14,92.0300,95.2500,91.7700,92.8010,43.2049,2500,0.0000,1.0000
2008-05-13,92.0100,92.0100,90.0500,92.0000,42.8320,2500,0.0000,1.0000
2008-05-12,93.9900,93.9900,93.0000,93.0000,43.2976,400,0.0000,1.0000
2008-05-09,95.9800,95.9800,92.7200,93.0000,43.2976,5100,0.0000,1.0000
2008-05-08,93.7900,93.9700,91.3700,92.7100,43.1626,1100,0.0000,1.0000
2008-05-07,93.6800,99.0000,91.5500,93.8000,43.6700,3700,0.0000,1.0000
2008-05-06,99.4600,99.4600,91.2000,92.7500,43.1812,2000,0.0000,1.0000
2008-05-05,99.4800,100.0000,97.7100,97.7100,45.4904,5500,0.0000,1.0000
2008-05-02,97.2400,97.9200,94.0520,97.9200,45.5882,1100,0.0000,1.0000
2008-05-01,91.0000,96.2500,90.0101,95.3800,44.4056,1900,0.0000,1.0000
2008-04-30,88.5900,91.9400,86.6080,90.1600,41.9754,2600,0.0000,1.0000
2008-04-29,87.8500,87.8500,84.9999,86.7500,40.3878,1400,0.0000,1.0000
2008-04-28,85.0000,88.0001,85.0000,87.9999,40.9697,2000,0.0000,1.0000
2008-04-25,83.0300,85.0000,83.0300,84.7500,39.4567,2000,0.0000,1.0000
2008-04-24,82.2500,83.9000,80.0100,83.5000,38.8747,1300,0.0000,1.0000
2008-04-23,83.0000,83.0000,80.0000,81.7600,38.0646,1400,0.0000,1.0000
2008-04-22,83.5000,83.5000,82.5101,83.5000,38.8747,1200,0.0000,1.0000
2008-04-21,83.0000,83.5100,82.9900,83.5100,38.8794,700,0.0000,1.0000
2008-04-18,82.4000,82.4000,82.4000,82.4000,38.3626,1000,0.0000,1.0000
2008-04-17,81.0000,82.7500,80.0000,80.6700,37.5572,400,0.0000,1.0000
2008-04-16,79.9600,83.0300,79.9600,82.6300,38.4697,1300,0.0000,1.0000
2008-04-15,77.2400,79.0000,75.7500,79.0000,36.7797,2800,0.0000,1.0000
2008-04-14,79.0000,83.2650,77.2700,77.6600,36.1558,9200,0.0000,1.0000
2008-04-11,83.2800,83.2800,75.0000,77.6900,36.1698,7000,0.0000,1.0000
2008-04-10,82.0000,83.4800,82.0000,82.8500,38.5721,3600,0.0000,1.0000
2008-04-09,83.1800,83.1800,80.2600,81.5000,37.9436,2500,0.0000,1.0000
2008-04-08,81.4300,81.5000,81.0000,81.0600,37.7387,1100,0.0000,1.0000
2008-04-07,81.5100,82.1100,81.1900,81.4400,37.9156,4900,0.0000,1.0000
2008-04-04,82.7500,84.0800,80.5000,82.9500,38.6186,4100,0.0000,1.0000
2008-04-03,80.0100,83.9900,80.0000,82.7100,38.5069,9700,0.0000,1.0000
2008-04-02,82.0000,84.9900,80.0000,80.9000,37.6642,16900,0.0000,1.0000
2008-04-01,72.3000,81.9900,72.3000,81.9900,38.1717,18500,0.0000,1.0000
2008-03-31,73.7600,77.9100,73.7600,76.5100,35.6204,3100,0.0000,1.0000
2008-03-28,73.8600,75.4900,73.8600,74.5000,34.6846,6200,0.0000,1.0000
2008-03-27,75.4900,75.5000,73.7601,74.5000,34.6846,2800,0.0000,1.0000
2008-03-26,75.2600,75.2600,75.2600,75.2600,35.0384,0,0.0000,1.0000
2008-03-25,75.0100,77.9800,75.0100,75.2600,35.0384,1100,0.0000,1.0000
2008-03-24,77.0000,77.0000,75.2400,75.2700,35.0431,3500,0.0000,1.0000
2008-03-20,74.5100,75.7500,74.5100,75.7500,35.2666,300,0.0000,1.0000
2008-03-19,74.2000,75.3900,74.2000,75.3900,35.0990,200,0.0000,1.0000
2008-03-18,75.0000,75.0000,74.5000,74.6500,34.7545,1200,0.0000,1.0000
2008-03-17,73.5800,76.9800,73.5800,75.0300,34.9314,1500,0.0000,1.0000
2008-03-14,77.6200,77.6499,75.5000,75.8500,35.3131,1700,0.0000,1.0000
2008-03-13,76.2801,77.7500,76.2801,77.7500,36.1977,800,0.0000,1.0000
2008-03-12,78.9999,79.0000,77.8000,77.9200,36.2769,900,0.0000,1.0000
2008-03-11,76.3500,76.3500,76.3500,76.3500,35.5459,200,0.0000,1.0000
2008-03-10,79.0400,79.9900,79.0400,79.1000,36.8262,1300,0.0000,1.0000
2008-03-07,81.9999,81.9999,81.9999,81.9999,38.1763,100,0.0000,1.0000
2008-03-06,80.0000,82.0000,80.0000,82.0000,38.1764,1000,0.0000,1.0000
2008-03-05,80.3500,82.9900,80.2000,81.4800,37.9343,5300,0.0000,1.0000
2008-03-04,77.0200,80.5000,77.0200,80.1800,37.3290,1200,0.0000,1.0000
2008-03-03,75.0100,82.0000,75.0100,82.0000,38.1764,5400,0.0000,1.0000
2008-02-29,81.0000,81.0000,81.0000,81.0000,37.7108,19,0.0000,1.0000
2008-02-28,77.1100,81.0000,77.0100,81.0000,37.7108,800,0.0000,1.0000
2008-02-27,78.0101,78.0101,78.0101,78.0101,36.3188,200,0.0000,1.0000
2008-02-26,77.0000,80.0000,77.0000,78.0101,36.3188,2000,0.0000,1.0000
2008-02-25,74.8800,78.9000,74.5100,77.9900,36.3094,6100,0.0000,1.0000
2008-02-22,72.0000,75.3300,72.0000,75.0000,34.9174,9200,0.0000,1.0000
2008-02-21,72.0400,72.1400,72.0000,72.0000,33.5207,1800,0.0000,1.0000
2008-02-20,72.6300,72.6300,72.6300,72.6300,33.8140,100,0.0000,1.0000
2008-02-19,72.2600,74.9900,72.2600,74.0000,34.4518,700,0.0000,1.0000
2008-02-15,72.6901,72.6901,72.6901,72.6901,33.8420,100,0.0000,1.0000
2008-02-14,72.0000,72.0000,72.0000,72.0000,33.5207,400,0.0000,1.0000
2008-02-13,73.4999,73.4999,73.4999,73.4999,34.2190,200,0.0000,1.0000
2008-02-12,73.4999,73.4999,73.4999,73.4999,34.2190,200,0.0000,1.0000
2008-02-11,73.0000,73.5000,73.0000,73.4999,34.2190,1800,0.0000,1.0000
2008-02-08,74.9000,75.2000,72.5800,73.9900,34.4472,3900,0.0000,1.0000
2008-02-07,72.1100,74.9000,72.1100,74.4300,34.6520,1900,0.0000,1.0000
2008-02-06,75.5000,75.5000,72.2600,72.2600,33.6418,1700,0.0000,1.0000
2008-02-05,72.0000,74.6499,72.0000,74.6499,34.7544,500,0.0000,1.0000
2008-02-04,71.3601,71.3601,71.3601,71.3601,33.2228,106,0.0000,1.0000
2008-02-01,73.0000,74.0000,71.0501,71.3601,33.2228,700,0.0000,1.0000
2008-01-31,72.9900,72.9900,72.9900,72.9900,33.9816,500,0.0000,1.0000
2008-01-30,73.0000,73.0000,72.5000,72.7500,33.8699,6300,0.0000,1.0000
2008-01-29,72.5000,72.5000,72.5000,72.5000,33.7535,50,0.0000,1.0000
2008-01-28,72.4900,72.5000,72.3900,72.5000,33.7535,2500,0.0000,1.0000
2008-01-25,69.5000,69.5000,69.5000,69.5000,32.3568,2300,0.0000,1.0000
2008-01-24,69.8400,69.8400,69.8400,69.8400,32.5151,700,0.0000,1.0000
2008-01-23,66.9300,72.4899,66.8800,69.8400,32.5151,1500,0.0000,1.0000
2008-01-22,70.2500,70.2500,67.2480,68.6000,31.9378,3800,0.0000,1.0000
2008-01-18,69.9300,74.9380,69.8800,74.9380,34.8885,1600,0.0000,1.0000
2008-01-17,73.2500,73.2500,70.2600,70.7980,32.9611,3200,0.0000,1.0000
2008-01-16,70.0500,73.0000,70.0500,73.0000,33.9863,2000,0.0000,1.0000
2008-01-15,73.9700,74.0000,70.3100,72.0100,33.5254,10600,0.0000,1.0000
2008-01-14,74.1000,76.4100,74.1000,76.1400,35.4481,5000,0.0000,1.0000
2008-01-11,73.6800,76.4900,73.6800,76.4600,35.5971,1300,0.0000,1.0000
2008-01-10,74.3200,76.9900,73.0500,76.9900,35.8439,700,0.0000,1.0000
2008-01-09,74.0000,76.9900,74.0000,76.9900,35.8439,700,0.0000,1.0000
2008-01-08,72.9736,74.0000,72.9736,74.0000,34.4518,1000,0.0000,1.0000
2008-01-07,74.5000,74.5000,73.4901,73.4901,34.2144,2000,0.0000,1.0000
2008-01-04,71.2701,74.4899,71.2701,74.4899,34.6799,8100,0.0000,1.0000
2008-01-03,73.0200,73.0200,72.0000,72.0000,33.5207,1200,0.0000,1.0000
2008-01-02,73.1000,73.3000,73.1000,73.1000,34.0328,1500,0.0000,1.0000
2007-12-31,74.0000,74.0000,73.1000,73.1000,34.0328,2600,0.0000,1.0000
2007-12-28,71.2600,73.0800,71.2600,73.0800,34.0235,5100,0.0000,1.0000
2007-12-27,70.0000,72.0000,69.5000,71.2500,33.1715,3000,0.0000,1.0000
2007-12-26,70.0000,70.0001,70.0000,70.0001,32.5896,500,0.0000,1.0000
2007-12-24,70.9400,70.9400,70.9400,70.9400,33.0272,400,0.0000,1.0000
2007-12-21,70.6400,70.9400,70.5901,70.9400,33.0272,600,0.0000,1.0000
2007-12-20,72.0000,72.0000,70.5000,71.7200,33.3903,1100,0.0000,1.0000
2007-12-19,70.0000,70.0000,70.0000,70.0000,32.5896,100,0.0000,1.0000
2007-12-18,70.0000,70.8300,70.0000,70.0100,32.5942,800,0.0000,1.0000
2007-12-17,70.5000,70.5000,70.0500,70.0500,32.6129,300,0.0000,1.0000
2007-12-14,71.0000,71.0000,71.0000,71.0000,33.0551,100,0.0000,1.0000
2007-12-13,71.0001,71.1600,71.0000,71.0000,33.0551,1200,0.0000,1.0000
2007-12-12,71.6000,71.6000,71.2500,71.4800,33.2786,2800,0.0000,1.0000
2007-12-11,72.0100,72.0100,71.7600,71.7600,33.4090,400,0.0000,1.0000
2007-12-10,72.5000,73.5000,72.5000,72.5101,33.7582,1200,0.0000,1.0000
2007-12-07,72.0100,74.1999,72.0100,73.9800,34.4425,800,0.0000,1.0000
2007-12-06,72.0000,72.5100,72.0000,72.5100,33.7581,800,0.0000,1.0000
2007-12-05,73.0000,73.6900,73.0000,73.6900,34.3075,600,0.0000,1.0000
2007-12-04,73.1100,74.3100,72.0000,72.4201,33.7163,3100,0.0000,1.0000
2007-12-03,75.0100,75.2100,75.0001,75.0001,34.9174,1300,0.0000,1.0000
2007-11-30,77.6700,77.6700,77.6700,77.6700,36.1605,4,0.0000,1.0000
2007-11-29,78.3400,78.3400,78.3400,78.3400,36.4724,300,0.0000,1.0000
2007-11-28,76.9999,78.0000,76.9999,78.0000,36.3141,1300,0.0000,1.0000
2007-11-27,77.5500,79.5000,75.0000,77.0000,35.8485,3800,0.0000,1.0000
2007-11-26,77.0000,78.9200,77.0000,77.1200,35.9044,1000,0.0000,1.0000
2007-11-23,75.0000,76.8700,75.0000,76.8700,35.7880,700,0.0000,1.0000
2007-11-21,70.5500,74.7800,70.5500,74.7800,34.8150,2000,0.0000,1.0000
2007-11-20,73.3500,73.3500,71.5000,72.9700,33.9723,6300,0.0000,1.0000
2007-11-19,74.5300,74.5300,73.3600,73.3600,34.1539,500,0.0000,1.0000
2007-11-16,77.5000,77.5000,76.0100,77.0740,35.8830,600,0.0000,1.0000
2007-11-15,79.0000,79.0000,77.5000,77.8415,36.2403,2000,0.0000,1.0000
2007-11-14,79.0000,79.0000,79.0000,79.0000,36.7797,300,0.0000,1.0000
2007-11-13,79.2000,80.0100,78.2000,80.0100,37.2499,900,0.0000,1.0000
2007-11-12,79.0000,79.9900,78.0100,79.5000,37.0124,1700,0.0000,1.0000
2007-11-09,83.0000,83.0000,80.3500,80.3500,37.4082,1100,0.0000,1.0000
2007-11-08,82.0300,83.0001,80.0000,82.5500,38.4324,8600,0.0000,1.0000
2007-11-07,80.7600,81.0000,80.1200,81.0000,37.7108,1400,0.0000,1.0000
2007-11-06,83.3900,83.3900,83.3900,83.3900,38.8235,0,0.0000,1.0000
2007-11-05,85.5400,87.1900,83.3900,83.3900,38.8235,600,0.0000,1.0000
2007-11-02,83.8500,87.0000,83.8500,84.5500,39.3636,1400,0.0000,1.0000
2007-11-01,84.9900,87.0000,84.9900,87.0000,40.5042,500,0.0000,1.0000
2007-10-31,82.0600,86.0400,82.0600,86.0400,40.0572,5100,0.0000,1.0000
2007-10-30,85.3000,85.6300,84.0700,85.0500,39.5963,1600,0.0000,1.0000
2007-10-29,80.4100,86.0900,80.4100,86.0900,40.0805,1900,0.0000,1.0000
2007-10-26,80.4200,80.4200,80.4200,80.4200,37.4408,0,0.0000,1.0000
2007-10-25,80.4200,80.4200,80.4200,80.4200,37.4408,0,0.0000,1.0000
2007-10-24,78.9901,80.4400,78.9901,80.4200,37.4408,1100,0.0000,1.0000
2007-10-23,80.9100,80.9100,80.1700,80.1700,37.3244,600,0.0000,1.0000
2007-10-22,80.4900,82.5000,80.4800,82.5000,38.4091,2400,0.0000,1.0000
2007-10-19,83.3700,83.3700,82.0001,82.0001,38.1764,700,0.0000,1.0000
2007-10-18,84.4499,85.8900,84.0500,85.8900,39.9874,1100,0.0000,1.0000
2007-10-17,82.3000,84.4899,82.2000,84.4899,39.3356,2100,0.0000,1.0000
2007-10-16,85.1300,85.1300,82.3400,82.3400,38.3347,900,0.0000,1.0000
2007-10-15,84.4100,86.3600,83.7980,83.7980,39.0134,900,0.0000,1.0000
2007-10-12,84.3000,87.4000,84.3000,87.4000,40.6904,1100,0.0000,1.0000
2007-10-11,84.7600,86.9900,84.7600,86.8000,40.4111,2300,0.0000,1.0000
2007-10-10,82.5100,85.2500,82.5100,85.2500,39.6894,1400,0.0000,1.0000
2007-10-09,82.4900,84.9000,82.4900,84.9000,39.5265,2100,0.0000,1.0000
2007-10-08,80.7200,80.7200,80.7200,80.7200,37.5804,200,0.0000,1.0000
2007-10-05,80.7500,82.3500,80.7200,82.0100,38.1810,3100,0.0000,1.0000
2007-10-04,80.2500,80.7500,80.2500,80.7500,37.5944,2100,0.0000,1.0000
2007-10-03,80.2900,80.2900,80.2900,80.2900,37.3802,200,0.0000,1.0000
2007-10-02,79.0000,81.8900,79.0000,81.8900,38.1251,700,0.0000,1.0000
2007-10-01,81.0000,81.7300,80.5200,80.5200,37.4873,1400,0.0000,1.0000
2007-09-28,81.9900,81.9900,81.0000,81.0000,37.7108,900,0.0000,1.0000
2007-09-27,80.7601,81.5000,80.7501,81.5000,37.9436,300,0.0000,1.0000
2007-09-26,82.0000,82.6100,80.9800,81.9899,38.1717,3400,0.0000,1.0000
2007-09-25,80.1400,82.6600,80.1400,81.5100,37.9482,1200,0.0000,1.0000
2007-09-24,79.3700,82.9000,79.3700,82.5000,38.4091,3500,0.0000,1.0000
2007-09-21,82.0000,82.0000,79.8900,79.8900,37.1940,2600,0.0000,1.0000
2007-09-20,84.0000,84.0000,82.7925,82.7925,38.5453,1600,0.0000,1.0000
2007-09-19,82.3100,85.0000,82.2801,84.7300,39.4474,1800,0.0000,1.0000
2007-09-18,79.0000,82.8700,79.0000,82.8700,38.5814,1100,0.0000,1.0000
2007-09-17,78.0480,78.0480,78.0480,78.0480,36.3364,0,0.0000,1.0000
2007-09-14,77.2900,78.0480,77.2500,78.0480,36.3364,1100,0.0000,1.0000
2007-09-13,80.2500,80.2500,80.2500,80.2500,37.3616,300,0.0000,1.0000
2007-09-12,80.1400,81.5500,79.4800,80.2500,37.3616,4700,0.0000,1.0000
2007-09-11,82.4900,82.4901,81.5600,81.5600,37.9715,3300,0.0000,1.0000
2007-09-10,82.9701,82.9701,82.9701,82.9701,38.6280,0,0.0000,1.0000
2007-09-07,84.3900,84.3900,82.9701,82.9701,38.6280,500,0.0000,1.0000
2007-09-06,79.1400,82.8300,78.4400,79.7100,37.1102,1600,0.0000,1.0000
2007-09-05,82.0001,82.0001,81.0700,82.0000,38.1764,700,0.0000,1.0000
2007-09-04,81.0001,81.1500,79.8800,79.8800,37.1894,900,0.0000,1.0000
2007-08-31,80.2600,82.5000,79.6000,79.6000,37.0590,3900,0.0000,1.0000
2007-08-30,81.0100,82.2000,80.5000,80.5000,37.4780,8700,0.0000,1.0000
2007-08-29,84.2000,84.2000,83.9899,83.9899,39.1028,800,0.0000,1.0000
2007-08-28,80.5000,82.5899,80.5000,82.5100,38.4138,1400,0.0000,1.0000
2007-08-27,82.6900,82.6900,80.0000,80.1000,37.2918,800,0.0000,1.0000
2007-08-24,79.5000,79.5000,78.8100,78.8600,36.7145,1100,0.0000,1.0000
2007-08-23,79.9900,80.0000,78.8600,79.7300,37.1195,1900,0.0000,1.0000
2007-08-22,78.4700,78.4700,76.3600,78.0500,36.3374,1300,0.0000,1.0000
2007-08-21,73.5000,77.0000,73.5000,77.0000,35.8485,2400,0.0000,1.0000
2007-08-20,70.0000,73.5200,70.0000,73.5200,34.2284,3200,0.0000,1.0000
2007-08-17,74.0000,74.9999,70.0200,71.0000,33.0551,1800,0.0000,1.0000
2007-08-16,72.2500,73.6500,69.2500,71.6700,33.3671,8800,0.0000,1.0000
2007-08-15,74.0000,75.1200,73.0000,73.0000,33.9863,3600,0.0000,1.0000
2007-08-14,74.6000,74.7600,73.5000,74.5900,34.7265,2500,0.0000,1.0000
2007-08-13,75.9700,84.9900,75.5050,75.5050,35.1525,5000,0.0000,1.0000
2007-08-10,72.7100,72.7100,70.2600,71.8500,33.4509,3800,0.0000,1.0000
2007-08-09,72.4000,72.8099,69.0200,70.8950,33.0063,11700,0.0000,1.0000
2007-08-08,78.0000,78.0000,71.8800,72.0000,33.5207,14200,0.0000,1.0000
2007-08-07,81.1800,81.1900,79.4500,80.3100,37.3896,1600,0.0000,1.0000
2007-08-06,81.0000,83.3300,78.5900,80.5000,37.4780,14400,0.0000,1.0000
2007-08-03,84.0000,84.0000,82.2500,82.3600,38.3440,8700,0.0000,1.0000
2007-08-02,84.0000,84.0000,84.0000,84.0000,39.1075,100,0.0000,1.0000
2007-08-01,82.7500,85.4000,82.7500,84.2100,39.2053,3500,0.0000,1.0000
2007-07-31,83.5000,85.5000,82.3200,85.0000,39.5731,2900,0.0000,1.0000
2007-07-30,83.0600,84.0000,82.3201,83.4600,38.8561,600,0.0000,1.0000
2007-07-27,83.0000,84.4799,82.7700,84.0000,39.1075,600,0.0000,1.0000
2007-07-26,83.0400,84.2400,83.0100,84.2400,39.2192,1400,0.0000,1.0000
2007-07-25,83.5000,85.6700,82.8800,85.6100,39.8571,4700,0.0000,1.0000
2007-07-24,83.7500,85.1500,81.7500,84.5200,39.3496,5700,0.0000,1.0000
2007-07-23,87.4100,89.9900,84.5100,84.5100,39.3449,3000,0.0000,1.0000
2007-07-20,88.5000,88.5000,87.4500,87.9900,40.9651,700,0.0000,1.0000
2007-07-19,88.8000,89.2100,83.3600,89.1500,41.5052,4100,0.0000,1.0000
2007-07-18,89.5100,89.5100,89.2100,89.2100,41.5331,300,0.0000,1.0000
2007-07-17,88.0100,90.1500,88.0100,88.9900,41.4307,2300,0.0000,1.0000
2007-07-16,90.6800,90.6800,88.0000,88.0000,40.9698,2000,0.0000,1.0000
2007-07-13,88.8799,88.8799,88.0000,88.0000,40.9698,1300,0.0000,1.0000
2007-07-12,84.8180,86.9600,83.9320,86.9600,40.4856,2100,0.0000,1.0000
2007-07-11,83.2500,83.2500,83.2500,83.2500,38.7583,0,0.0000,1.0000
2007-07-10,83.1300,84.2800,80.9300,83.2500,38.7583,9300,0.0000,1.0000
2007-07-09,86.0900,86.2600,83.9700,85.8300,39.9595,600,0.0000,1.0000
2007-07-06,86.5000,86.9900,85.5900,86.2800,40.1690,3300,0.0000,1.0000
2007-07-05,86.6501,87.0000,86.5700,87.0000,40.5042,1300,0.0000,1.0000
2007-07-03,87.5500,88.7816,86.6700,87.7000,40.8301,3300,0.0000,1.0000
2007-07-02,92.8500,92.8500,90.2100,90.2100,41.9987,300,0.0000,1.0000
2007-06-29,90.6601,90.6601,90.6601,90.6601,42.2082,200,0.0000,1.0000
2007-06-28,91.0000,91.0000,90.9400,90.9400,42.3385,300,0.0000,1.0000
2007-06-27,91.5200,91.5200,91.5200,91.5200,42.6085,100,0.0000,1.0000
2007-06-26,91.2200,93.4600,90.7000,91.9100,42.7901,4700,0.0000,1.0000
2007-06-25,92.0000,93.6600,90.0000,90.6300,42.1942,5400,0.0000,1.0000
2007-06-22,91.8500,92.9000,90.3600,90.9000,42.3199,2900,0.0000,1.0000
2007-06-21,90.7300,92.5600,89.1900,92.4700,43.0508,1800,0.0000,1.0000
2007-06-20,82.0100,89.6580,82.0100,88.6420,41.2686,5400,0.0000,1.0000
2007-06-19,84.3100,84.6550,82.5300,82.6100,38.4604,4200,0.0000,1.0000
2007-06-18,87.5400,87.5400,85.5000,86.1100,40.0898,4400,0.0000,1.0000
2007-06-15,89.9700,89.9700,87.1900,89.1100,41.4865,2400,0.0000,1.0000
2007-06-14,91.8200,91.8200,88.1500,88.7500,41.3189,5300,0.0000,1.0000
2007-06-13,92.1000,92.2000,91.8101,92.2000,42.9251,1200,0.0000,1.0000
2007-06-12,93.0100,93.0100,92.7000,92.7000,43.1579,600,0.0000,1.0000
2007-06-11,92.7700,93.5000,92.5000,93.4400,43.5024,1200,0.0000,1.0000
2007-06-08,92.2000,93.0000,92.2000,92.8000,43.2045,3000,0.0000,1.0000
2007-06-07,92.1600,93.0500,92.1500,92.5900,43.1067,600,0.0000,1.0000
2007-06-06,91.8000,94.1100,91.8000,92.0101,42.8367,2000,0.0000,1.0000
2007-06-05,91.1900,92.2500,91.1900,91.8300,42.7529,1900,0.0000,1.0000
2007-06-04,91.9000,92.6900,91.9000,92.5800,43.1020,2400,0.0000,1.0000
2007-06-01,93.0000,93.0599,92.7200,93.0500,43.3209,1800,0.0000,1.0000
2007-05-31,94.5000,94.5000,92.9900,93.1100,43.3488,6000,0.0000,1.0000
2007-05-30,91.5000,93.3100,91.0400,93.3100,43.4419,5400,0.0000,1.0000
2007-05-29,90.8400,91.9700,90.8400,91.2601,42.4875,1500,0.0000,1.0000
2007-05-25,91.3000,91.7300,90.6700,91.7300,42.7063,1700,0.0000,1.0000
2007-05-24,91.2800,92.1200,91.0101,92.1200,42.8879,1800,0.0000,1.0000
2007-05-23,92.2400,92.2500,91.3801,92.2500,42.9484,900,0.0000,1.0000
2007-05-22,93.2500,93.2500,92.6100,93.0000,43.2976,4300,0.0000,1.0000
2007-05-21,94.4900,94.4900,93.5000,93.5000,43.5304,2400,0.0000,1.0000
2007-05-18,96.0999,96.0999,94.9150,95.1899,44.3171,400,0.0000,1.0000
2007-05-17,95.8000,95.8100,95.7900,95.8000,44.6012,800,0.0000,1.0000
2007-05-16,94.5100,95.8000,94.5100,95.8000,44.6012,1600,0.0000,1.0000
2007-05-15,93.9100,94.5000,93.9100,94.2200,43.8656,1300,0.0000,1.0000
2007-05-14,93.2301,94.5350,93.2301,94.2500,43.8795,3000,0.0000,1.0000
2007-05-11,90.0100,93.1700,88.8800,93.1700,43.3767,5400,0.0000,1.0000
2007-05-10,94.0000,94.0000,89.1001,90.1000,41.9474,6600,0.0000,1.0000
2007-05-09,92.8500,93.5900,92.8500,93.3200,43.4466,800,0.0000,1.0000
2007-05-08,92.8500,93.2600,92.8500,93.0400,43.3162,900,0.0000,1.0000
2007-05-07,94.0000,94.0000,92.0000,93.6000,43.5769,4000,0.0000,1.0000
2007-05-04,93.4900,94.0000,93.2400,94.0000,43.7631,1700,0.0000,1.0000
2007-05-03,95.3101,96.3300,93.0000,93.6400,43.5955,8000,0.0000,1.0000
2007-05-02,97.2200,98.2200,94.6900,97.0000,45.1598,6600,0.0000,1.0000
2007-05-01,100.1000,100.1000,99.0000,99.0000,46.0910,700,0.0000,1.0000
